roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.99,156.04,-34.4,139.26,157.7,124.93,64.0,814.0,1.1595441,112.0,577.0,1.0626152,34.0,606.0,1.1390977,74.0,669.0,1.056872,36.0,805.0,1.080537,60.0,456.0,0.8786127,-63.0,686.0,1.0619195,40.0,530.0,1.0474309,24.0,627.0,0.9675926,-21.0
51.93,156.1,-34.51,138.24,156.67,121.86,64.6,814.0,1.1595441,112.0,577.0,1.0626152,34.0,606.0,1.1390977,74.0,669.0,1.056872,36.0,805.0,1.080537,60.0,456.0,0.8786127,-63.0,686.0,1.0619195,40.0,531.0,1.0494071,25.0,627.0,0.9675926,-21.0
51.93,156.1,-34.51,138.24,156.67,121.86,64.6,814.0,1.1595441,112.0,577.0,1.0626152,34.0,607.0,1.1409775,75.0,669.0,1.056872,36.0,805.0,1.080537,60.0,456.0,0.8786127,-63.0,687.0,1.0634675,41.0,531.0,1.0494071,25.0,629.0,0.970679,-19.0
52.24,155.76,-34.53,137.22,157.7,123.9,62.3,814.0,1.1595441,112.0,577.0,1.0626152,34.0,607.0,1.1409775,75.0,669.0,1.056872,36.0,805.0,1.080537,60.0,456.0,0.8786127,-63.0,691.0,1.0696595,45.0,531.0,1.0494071,25.0,631.0,0.97376543,-17.0
52.24,155.76,-34.53,137.22,157.7,123.9,62.3,814.0,1.1595441,112.0,577.0,1.0626152,34.0,607.0,1.1409775,75.0,669.0,1.056872,36.0,805.0,1.080537,60.0,456.0,0.8786127,-63.0,692.0,1.0712074,46.0,532.0,1.0513834,26.0,632.0,0.97530866,-16.0
52.24,155.76,-34.53,137.22,157.7,123.9,62.3,807.0,1.1495726,105.0,575.0,1.0589318,32.0,609.0,1.1447369,77.0,672.0,1.0616114,39.0,803.0,1.0778524,58.0,451.0,0.8689788,-68.0,691.0,1.0696595,45.0,532.0,1.0513834,26.0,633.0,0.9768519,-15.0
51.93,156.01,-34.47,136.19,157.7,122.88,59.5,807.0,1.1495726,105.0,575.0,1.0589318,32.0,608.0,1.1428572,76.0,672.0,1.0616114,39.0,803.0,1.0778524,58.0,451.0,0.8689788,-68.0,691.0,1.0696595,45.0,532.0,1.0513834,26.0,633.0,0.9768519,-15.0
51.93,156.01,-34.47,136.19,157.7,122.88,59.5,807.0,1.1495726,105.0,575.0,1.0589318,32.0,608.0,1.1428572,76.0,667.0,1.0537125,34.0,803.0,1.0778524,58.0,451.0,0.8689788,-68.0,689.0,1.0665635,43.0,531.0,1.0494071,25.0,633.0,0.9768519,-15.0
51.84,155.99,-34.34,141.31,157.7,122.88,58.9,807.0,1.1495726,105.0,573.0,1.0552486,30.0,608.0,1.1428572,76.0,666.0,1.0521327,33.0,799.0,1.0724832,54.0,450.0,0.867052,-69.0,689.0,1.0665635,43.0,531.0,1.0494071,25.0,633.0,0.9768519,-15.0
52.09,155.75,-34.68,139.26,155.65,121.86,60.9,806.0,1.1481482,104.0,573.0,1.0552486,30.0,608.0,1.1428572,76.0,662.0,1.0458136,29.0,799.0,1.0724832,54.0,450.0,0.867052,-69.0,689.0,1.0665635,43.0,530.0,1.0474309,24.0,633.0,0.9768519,-15.0
52.09,155.75,-34.68,139.26,155.65,121.86,60.9,807.0,1.1495726,105.0,575.0,1.0589318,32.0,609.0,1.1447369,77.0,666.0,1.0521327,33.0,799.0,1.0724832,54.0,451.0,0.8689788,-68.0,691.0,1.0696595,45.0,531.0,1.0494071,25.0,635.0,0.97993827,-13.0
52.09,155.75,-34.68,139.26,155.65,121.86,60.9,808.0,1.1509972,106.0,576.0,1.0607735,33.0,609.0,1.1447369,77.0,667.0,1.0537125,34.0,801.0,1.0751678,56.0,453.0,0.87283236,-66.0,691.0,1.0696595,45.0,531.0,1.0494071,25.0,635.0,0.97993827,-13.0
51.94,155.83,-34.88,139.26,159.74,123.9,60.3,811.0,1.1552707,109.0,576.0,1.0607735,33.0,610.0,1.1466166,78.0,671.0,1.0600317,38.0,803.0,1.0778524,58.0,457.0,0.8805395,-62.0,693.0,1.0727555,47.0,532.0,1.0513834,26.0,635.0,0.97993827,-13.0
51.94,155.83,-34.88,139.26,159.74,123.9,60.3,811.0,1.1552707,109.0,577.0,1.0626152,34.0,611.0,1.1484963,79.0,671.0,1.0600317,38.0,805.0,1.080537,60.0,458.0,0.88246626,-61.0,693.0,1.0727555,47.0,532.0,1.0513834,26.0,635.0,0.97993827,-13.0
52.09,155.7,-34.71,139.26,156.67,123.9,60.7,812.0,1.1566951,110.0,576.0,1.0607735,33.0,612.0,1.150376,80.0,672.0,1.0616114,39.0,803.0,1.0778524,58.0,459.0,0.88439304,-60.0,694.0,1.0743034,48.0,532.0,1.0513834,26.0,635.0,0.97993827,-13.0
52.09,155.7,-34.71,139.26,156.67,123.9,60.7,807.0,1.1495726,105.0,575.0,1.0589318,32.0,610.0,1.1466166,78.0,672.0,1.0616114,39.0,803.0,1.0778524,58.0,459.0,0.88439304,-60.0,694.0,1.0743034,48.0,532.0,1.0513834,26.0,635.0,0.97993827,-13.0
51.91,155.84,-34.76,138.24,158.72,121.86,61.7,807.0,1.1495726,105.0,575.0,1.0589318,32.0,609.0,1.1447369,77.0,670.0,1.0584518,37.0,803.0,1.0778524,58.0,459.0,0.88439304,-60.0,693.0,1.0727555,47.0,532.0,1.0513834,26.0,633.0,0.9768519,-15.0
51.91,155.84,-34.76,138.24,158.72,121.86,61.7,807.0,1.1495726,105.0,574.0,1.0570903,31.0,609.0,1.1447369,77.0,668.0,1.0552922,35.0,803.0,1.0778524,58.0,459.0,0.88439304,-60.0,693.0,1.0727555,47.0,532.0,1.0513834,26.0,633.0,0.9768519,-15.0
52.24,155.6,-34.67,137.22,157.7,121.86,61.8,807.0,1.1495726,105.0,573.0,1.0552486,30.0,608.0,1.1428572,76.0,668.0,1.0552922,35.0,803.0,1.0778524,58.0,459.0,0.88439304,-60.0,693.0,1.0727555,47.0,532.0,1.0513834,26.0,633.0,0.9768519,-15.0
52.24,155.6,-34.67,137.22,157.7,121.86,61.8,808.0,1.1509972,106.0,574.0,1.0570903,31.0,608.0,1.1428572,76.0,670.0,1.0584518,37.0,805.0,1.080537,60.0,460.0,0.8863198,-59.0,694.0,1.0743034,48.0,533.0,1.0533596,27.0,635.0,0.97993827,-13.0
52.22,155.64,-34.59,139.26,159.74,124.93,61.7,809.0,1.1524216,107.0,575.0,1.0589318,32.0,609.0,1.1447369,77.0,670.0,1.0584518,37.0,805.0,1.080537,60.0,462.0,0.89017344,-57.0,694.0,1.0743034,48.0,534.0,1.055336,28.0,635.0,0.97993827,-13.0
52.22,155.64,-34.59,139.26,159.74,124.93,61.7,809.0,1.1524216,107.0,576.0,1.0607735,33.0,610.0,1.1466166,78.0,672.0,1.0616114,39.0,805.0,1.080537,60.0,462.0,0.89017344,-57.0,694.0,1.0743034,48.0,534.0,1.055336,28.0,635.0,0.97993827,-13.0
52.18,155.64,-34.51,138.24,157.7,122.88,62.2,809.0,1.1524216,107.0,577.0,1.0626152,34.0,611.0,1.1484963,79.0,672.0,1.0616114,39.0,806.0,1.0818791,61.0,462.0,0.89017344,-57.0,694.0,1.0743034,48.0,535.0,1.0573123,29.0,635.0,0.97993827,-13.0
52.18,155.64,-34.51,138.24,157.7,122.88,62.2,812.0,1.1566951,110.0,579.0,1.0662984,36.0,610.0,1.1466166,78.0,673.0,1.0631912,40.0,807.0,1.0832214,62.0,462.0,0.89017344,-57.0,695.0,1.0758514,49.0,534.0,1.055336,28.0,635.0,0.97993827,-13.0
52.05,155.78,-34.57,138.24,159.74,122.88,63.3,811.0,1.1552707,109.0,579.0,1.0662984,36.0,608.0,1.1428572,76.0,672.0,1.0616114,39.0,805.0,1.080537,60.0,462.0,0.89017344,-57.0,695.0,1.0758514,49.0,534.0,1.055336,28.0,635.0,0.97993827,-13.0
52.05,155.78,-34.57,138.24,159.74,122.88,63.3,809.0,1.1524216,107.0,576.0,1.0607735,33.0,607.0,1.1409775,75.0,671.0,1.0600317,38.0,805.0,1.080537,60.0,457.0,0.8805395,-62.0,695.0,1.0758514,49.0,533.0,1.0533596,27.0,635.0,0.97993827,-13.0
52.45,155.54,-34.49,139.26,158.72,121.86,63.8,808.0,1.1509972,106.0,574.0,1.0570903,31.0,607.0,1.1409775,75.0,670.0,1.0584518,37.0,805.0,1.080537,60.0,457.0,0.8805395,-62.0,694.0,1.0743034,48.0,532.0,1.0513834,26.0,635.0,0.97993827,-13.0
52.45,155.54,-34.49,139.26,158.72,121.86,63.8,808.0,1.1509972,106.0,574.0,1.0570903,31.0,606.0,1.1390977,74.0,666.0,1.0521327,33.0,805.0,1.080537,60.0,457.0,0.8805395,-62.0,694.0,1.0743034,48.0,531.0,1.0494071,25.0,635.0,0.97993827,-13.0
52.41,155.61,-34.58,140.29,158.72,124.93,61.5,808.0,1.1509972,106.0,574.0,1.0570903,31.0,607.0,1.1409775,75.0,666.0,1.0521327,33.0,805.0,1.080537,60.0,457.0,0.8805395,-62.0,695.0,1.0758514,49.0,531.0,1.0494071,25.0,638.0,0.9845679,-10.0
52.41,155.61,-34.58,140.29,158.72,124.93,61.5,808.0,1.1509972,106.0,574.0,1.0570903,31.0,607.0,1.1409775,75.0,666.0,1.0521327,33.0,805.0,1.080537,60.0,457.0,0.8805395,-62.0,697.0,1.0789474,51.0,531.0,1.0494071,25.0,638.0,0.9845679,-10.0
52.08,155.74,-34.62,137.22,156.67,120.83,58.8,808.0,1.1509972,106.0,574.0,1.0570903,31.0,607.0,1.1409775,75.0,666.0,1.0521327,33.0,805.0,1.080537,60.0,457.0,0.8805395,-62.0,697.0,1.0789474,51.0,531.0,1.0494071,25.0,639.0,0.9861111,-9.0
52.08,155.74,-34.62,137.22,156.67,120.83,58.8,808.0,1.1509972,106.0,574.0,1.0570903,31.0,607.0,1.1409775,75.0,666.0,1.0521327,33.0,805.0,1.080537,60.0,457.0,0.8805395,-62.0,697.0,1.0789474,51.0,531.0,1.0494071,25.0,639.0,0.9861111,-9.0
52.09,155.66,-34.65,138.24,158.72,123.9,57.0,802.0,1.1424501,100.0,571.0,1.0515654,28.0,604.0,1.1353383,72.0,662.0,1.0458136,29.0,804.0,1.0791947,59.0,451.0,0.8689788,-68.0,699.0,1.0820433,53.0,524.0,1.0355731,18.0,641.0,0.98919755,-7.0
