roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.11,159.26,-6.66,28.67,236.54,89.09,61.9,638.0,0.9550898,-30.0,492.0,0.9230769,-41.0,572.0,1.0553505,30.0,555.0,0.9158416,-51.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,602.0,1.0100671,6.0,758.0,1.0243243,18.0,636.0,0.9325513,-46.0
69.11,159.26,-6.66,28.67,236.54,89.09,61.9,637.0,0.95359284,-31.0,491.0,0.92120075,-42.0,572.0,1.0553505,30.0,553.0,0.9125413,-53.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,602.0,1.0100671,6.0,758.0,1.0243243,18.0,633.0,0.9281525,-49.0
69.11,159.26,-6.66,28.67,236.54,89.09,61.9,637.0,0.95359284,-31.0,491.0,0.92120075,-42.0,572.0,1.0553505,30.0,553.0,0.9125413,-53.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,599.0,1.0050336,3.0,758.0,1.0243243,18.0,633.0,0.9281525,-49.0
69.08,159.24,-6.5,28.67,236.54,93.18,63.2,636.0,0.9520958,-32.0,491.0,0.92120075,-42.0,570.0,1.0516605,28.0,553.0,0.9125413,-53.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,599.0,1.0050336,3.0,758.0,1.0243243,18.0,633.0,0.9281525,-49.0
69.08,159.24,-6.5,28.67,236.54,93.18,63.2,636.0,0.9520958,-32.0,491.0,0.92120075,-42.0,570.0,1.0516605,28.0,553.0,0.9125413,-53.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,599.0,1.0050336,3.0,758.0,1.0243243,18.0,632.0,0.9266862,-50.0
68.86,159.2,-6.53,30.72,235.52,90.11,62.0,637.0,0.95359284,-31.0,492.0,0.9230769,-41.0,572.0,1.0553505,30.0,555.0,0.9158416,-51.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,599.0,1.0050336,3.0,759.0,1.0256757,19.0,633.0,0.9281525,-49.0
68.86,159.2,-6.53,30.72,235.52,90.11,62.0,637.0,0.95359284,-31.0,493.0,0.9249531,-40.0,573.0,1.0571955,31.0,555.0,0.9158416,-51.0,672.0,0.91678035,-61.0,709.0,1.0519288,35.0,599.0,1.0050336,3.0,759.0,1.0256757,19.0,635.0,0.93108505,-47.0
68.95,159.04,-6.73,29.7,235.52,93.18,60.3,638.0,0.9550898,-30.0,493.0,0.9249531,-40.0,576.0,1.0627307,34.0,558.0,0.9207921,-48.0,672.0,0.91678035,-61.0,710.0,1.0534124,36.0,599.0,1.0050336,3.0,760.0,1.027027,20.0,635.0,0.93108505,-47.0
68.95,159.04,-6.73,29.7,235.52,93.18,60.3,640.0,0.9580838,-28.0,495.0,0.92870545,-38.0,576.0,1.0627307,34.0,558.0,0.9207921,-48.0,673.0,0.9181446,-60.0,710.0,1.0534124,36.0,600.0,1.0067114,4.0,760.0,1.027027,20.0,635.0,0.93108505,-47.0
68.67,159.13,-6.73,28.67,236.54,94.21,60.1,641.0,0.95958084,-27.0,496.0,0.9305816,-37.0,576.0,1.0627307,34.0,558.0,0.9207921,-48.0,672.0,0.91678035,-61.0,710.0,1.0534124,36.0,601.0,1.0083892,5.0,760.0,1.027027,20.0,636.0,0.9325513,-46.0
68.67,159.13,-6.73,28.67,236.54,94.21,60.1,638.0,0.9550898,-30.0,495.0,0.92870545,-38.0,572.0,1.0553505,30.0,555.0,0.9158416,-51.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,601.0,1.0083892,5.0,760.0,1.027027,20.0,636.0,0.9325513,-46.0
68.54,159.1,-6.54,29.7,235.52,91.14,60.6,638.0,0.9550898,-30.0,495.0,0.92870545,-38.0,571.0,1.0535055,29.0,554.0,0.9141914,-52.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,599.0,1.0050336,3.0,758.0,1.0243243,18.0,636.0,0.9325513,-46.0
68.54,159.1,-6.54,29.7,235.52,91.14,60.6,637.0,0.95359284,-31.0,495.0,0.92870545,-38.0,571.0,1.0535055,29.0,553.0,0.9125413,-53.0,671.0,0.9154161,-62.0,708.0,1.0504451,34.0,598.0,1.0033557,2.0,757.0,1.022973,17.0,636.0,0.9325513,-46.0
68.6,159.15,-6.63,30.72,234.5,91.14,60.5,637.0,0.95359284,-31.0,495.0,0.92870545,-38.0,571.0,1.0535055,29.0,553.0,0.9125413,-53.0,668.0,0.9113233,-65.0,707.0,1.0489614,33.0,598.0,1.0033557,2.0,756.0,1.0216216,16.0,635.0,0.93108505,-47.0
68.6,159.15,-6.63,30.72,234.5,91.14,60.5,638.0,0.9550898,-30.0,495.0,0.92870545,-38.0,571.0,1.0535055,29.0,553.0,0.9125413,-53.0,671.0,0.9154161,-62.0,707.0,1.0489614,33.0,599.0,1.0050336,3.0,756.0,1.0216216,16.0,635.0,0.93108505,-47.0
68.86,159.21,-6.81,28.67,236.54,92.16,59.4,638.0,0.9550898,-30.0,495.0,0.92870545,-38.0,571.0,1.0535055,29.0,553.0,0.9125413,-53.0,672.0,0.91678035,-61.0,708.0,1.0504451,34.0,599.0,1.0050336,3.0,756.0,1.0216216,16.0,636.0,0.9325513,-46.0
68.86,159.21,-6.81,28.67,236.54,92.16,59.4,638.0,0.9550898,-30.0,495.0,0.92870545,-38.0,572.0,1.0553505,30.0,553.0,0.9125413,-53.0,672.0,0.91678035,-61.0,710.0,1.0534124,36.0,599.0,1.0050336,3.0,756.0,1.0216216,16.0,636.0,0.9325513,-46.0
68.94,159.29,-6.63,28.67,236.54,91.14,58.3,639.0,0.95658684,-29.0,495.0,0.92870545,-38.0,576.0,1.0627307,34.0,553.0,0.9125413,-53.0,673.0,0.9181446,-60.0,710.0,1.0534124,36.0,600.0,1.0067114,4.0,756.0,1.0216216,16.0,636.0,0.9325513,-46.0
68.94,159.29,-6.63,28.67,236.54,91.14,58.3,638.0,0.9550898,-30.0,491.0,0.92120075,-42.0,577.0,1.0645757,35.0,553.0,0.9125413,-53.0,674.0,0.9195089,-59.0,710.0,1.0534124,36.0,599.0,1.0050336,3.0,756.0,1.0216216,16.0,636.0,0.9325513,-46.0
68.85,159.37,-6.56,28.67,235.52,93.18,57.6,635.0,0.9505988,-33.0,491.0,0.92120075,-42.0,577.0,1.0645757,35.0,552.0,0.9108911,-54.0,674.0,0.9195089,-59.0,710.0,1.0534124,36.0,599.0,1.0050336,3.0,755.0,1.0202702,15.0,636.0,0.9325513,-46.0
68.85,159.37,-6.56,28.67,235.52,93.18,57.6,635.0,0.9505988,-33.0,491.0,0.92120075,-42.0,577.0,1.0645757,35.0,552.0,0.9108911,-54.0,674.0,0.9195089,-59.0,710.0,1.0534124,36.0,599.0,1.0050336,3.0,755.0,1.0202702,15.0,635.0,0.93108505,-47.0
68.75,159.37,-6.55,29.7,236.54,91.14,57.9,635.0,0.9505988,-33.0,491.0,0.92120075,-42.0,577.0,1.0645757,35.0,552.0,0.9108911,-54.0,674.0,0.9195089,-59.0,710.0,1.0534124,36.0,599.0,1.0050336,3.0,754.0,1.0189189,14.0,635.0,0.93108505,-47.0
68.75,159.37,-6.55,29.7,236.54,91.14,57.9,635.0,0.9505988,-33.0,491.0,0.92120075,-42.0,577.0,1.0645757,35.0,550.0,0.90759075,-56.0,674.0,0.9195089,-59.0,709.0,1.0519288,35.0,599.0,1.0050336,3.0,753.0,1.0175675,13.0,635.0,0.93108505,-47.0
68.9,159.35,-6.65,29.7,237.57,92.16,58.5,635.0,0.9505988,-33.0,493.0,0.9249531,-40.0,579.0,1.0682657,37.0,550.0,0.90759075,-56.0,674.0,0.9195089,-59.0,710.0,1.0534124,36.0,599.0,1.0050336,3.0,753.0,1.0175675,13.0,636.0,0.9325513,-46.0
68.9,159.35,-6.65,29.7,237.57,92.16,58.5,635.0,0.9505988,-33.0,493.0,0.9249531,-40.0,579.0,1.0682657,37.0,550.0,0.90759075,-56.0,675.0,0.9208731,-58.0,710.0,1.0534124,36.0,601.0,1.0083892,5.0,754.0,1.0189189,14.0,636.0,0.9325513,-46.0
68.93,159.33,-6.67,30.72,236.54,90.11,58.4,635.0,0.9505988,-33.0,495.0,0.92870545,-38.0,580.0,1.0701107,38.0,550.0,0.90759075,-56.0,676.0,0.9222374,-57.0,710.0,1.0534124,36.0,601.0,1.0083892,5.0,755.0,1.0202702,15.0,636.0,0.9325513,-46.0
68.93,159.33,-6.67,30.72,236.54,90.11,58.4,636.0,0.9520958,-32.0,495.0,0.92870545,-38.0,580.0,1.0701107,38.0,552.0,0.9108911,-54.0,677.0,0.9236016,-56.0,711.0,1.0548961,37.0,601.0,1.0083892,5.0,756.0,1.0216216,16.0,637.0,0.9340176,-45.0
68.89,159.28,-6.78,28.67,235.52,92.16,58.3,638.0,0.9550898,-30.0,496.0,0.9305816,-37.0,580.0,1.0701107,38.0,553.0,0.9125413,-53.0,677.0,0.9236016,-56.0,710.0,1.0534124,36.0,603.0,1.011745,7.0,755.0,1.0202702,15.0,637.0,0.9340176,-45.0
68.89,159.28,-6.78,28.67,235.52,92.16,58.3,638.0,0.9550898,-30.0,496.0,0.9305816,-37.0,579.0,1.0682657,37.0,553.0,0.9125413,-53.0,676.0,0.9222374,-57.0,709.0,1.0519288,35.0,601.0,1.0083892,5.0,754.0,1.0189189,14.0,637.0,0.9340176,-45.0
68.81,159.27,-6.66,30.72,236.54,91.14,59.2,638.0,0.9550898,-30.0,496.0,0.9305816,-37.0,577.0,1.0645757,35.0,553.0,0.9125413,-53.0,674.0,0.9195089,-59.0,709.0,1.0519288,35.0,601.0,1.0083892,5.0,753.0,1.0175675,13.0,637.0,0.9340176,-45.0
68.81,159.27,-6.66,30.72,236.54,91.14,59.2,638.0,0.9550898,-30.0,496.0,0.9305816,-37.0,577.0,1.0645757,35.0,553.0,0.9125413,-53.0,674.0,0.9195089,-59.0,709.0,1.0519288,35.0,601.0,1.0083892,5.0,753.0,1.0175675,13.0,636.0,0.9325513,-46.0
68.92,159.27,-6.78,29.7,235.52,92.16,60.1,638.0,0.9550898,-30.0,496.0,0.9305816,-37.0,577.0,1.0645757,35.0,552.0,0.9108911,-54.0,674.0,0.9195089,-59.0,709.0,1.0519288,35.0,601.0,1.0083892,5.0,753.0,1.0175675,13.0,636.0,0.9325513,-46.0
68.92,159.27,-6.78,29.7,235.52,92.16,60.1,638.0,0.9550898,-30.0,497.0,0.9324578,-36.0,577.0,1.0645757,35.0,553.0,0.9125413,-53.0,676.0,0.9222374,-57.0,710.0,1.0534124,36.0,601.0,1.0083892,5.0,754.0,1.0189189,14.0,637.0,0.9340176,-45.0
68.92,159.27,-6.78,29.7,235.52,92.16,60.1,638.0,0.9550898,-30.0,501.0,0.9399625,-32.0,579.0,1.0682657,37.0,553.0,0.9125413,-53.0,676.0,0.9222374,-57.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,755.0,1.0202702,15.0,637.0,0.9340176,-45.0
68.64,159.34,-6.71,29.7,236.54,92.16,60.6,638.0,0.9550898,-30.0,502.0,0.9418386,-31.0,580.0,1.0701107,38.0,555.0,0.9158416,-51.0,676.0,0.9222374,-57.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,755.0,1.0202702,15.0,637.0,0.9340176,-45.0
68.64,159.34,-6.71,29.7,236.54,92.16,60.6,638.0,0.9550898,-30.0,502.0,0.9418386,-31.0,580.0,1.0701107,38.0,556.0,0.91749173,-50.0,676.0,0.9222374,-57.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,757.0,1.022973,17.0,639.0,0.93695015,-43.0
68.63,159.33,-6.63,29.7,235.52,90.11,60.6,640.0,0.9580838,-28.0,502.0,0.9418386,-31.0,580.0,1.0701107,38.0,556.0,0.91749173,-50.0,677.0,0.9236016,-56.0,716.0,1.0623145,42.0,602.0,1.0100671,6.0,759.0,1.0256757,19.0,637.0,0.9340176,-45.0
68.63,159.33,-6.63,29.7,235.52,90.11,60.6,640.0,0.9580838,-28.0,502.0,0.9418386,-31.0,577.0,1.0645757,35.0,556.0,0.91749173,-50.0,676.0,0.9222374,-57.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,758.0,1.0243243,18.0,637.0,0.9340176,-45.0
68.81,159.33,-6.7,29.7,237.57,92.16,60.6,637.0,0.95359284,-31.0,501.0,0.9399625,-32.0,577.0,1.0645757,35.0,555.0,0.9158416,-51.0,676.0,0.9222374,-57.0,714.0,1.0593472,40.0,601.0,1.0083892,5.0,755.0,1.0202702,15.0,637.0,0.9340176,-45.0
68.81,159.33,-6.7,29.7,237.57,92.16,60.6,637.0,0.95359284,-31.0,500.0,0.93808633,-33.0,577.0,1.0645757,35.0,555.0,0.9158416,-51.0,675.0,0.9208731,-58.0,714.0,1.0593472,40.0,601.0,1.0083892,5.0,755.0,1.0202702,15.0,633.0,0.9281525,-49.0
