roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.24,156.83,-38.07,152.58,188.42,50.18,62.1,724.0,1.087087,58.0,508.0,0.96761906,-17.0,637.0,0.9622356,-25.0,578.0,0.9617304,-23.0,644.0,0.9742814,-17.0,478.0,0.9210019,-41.0,684.0,1.1194763,73.0,683.0,1.0858506,54.0,602.0,0.84431976,-111.0
75.24,156.83,-38.07,152.58,188.42,50.18,62.1,727.0,1.0915916,61.0,509.0,0.9695238,-16.0,637.0,0.9622356,-25.0,577.0,0.96006656,-24.0,644.0,0.9742814,-17.0,480.0,0.9248555,-39.0,685.0,1.121113,74.0,683.0,1.0858506,54.0,602.0,0.84431976,-111.0
74.96,157.05,-38.1,153.6,189.44,52.22,63.9,727.0,1.0915916,61.0,509.0,0.9695238,-16.0,636.0,0.96072507,-26.0,574.0,0.95507485,-27.0,644.0,0.9742814,-17.0,480.0,0.9248555,-39.0,685.0,1.121113,74.0,683.0,1.0858506,54.0,602.0,0.84431976,-111.0
74.9,157.09,-38.03,153.6,190.46,49.15,65.5,727.0,1.0915916,61.0,506.0,0.96380955,-19.0,636.0,0.96072507,-26.0,574.0,0.95507485,-27.0,642.0,0.97125566,-19.0,480.0,0.9248555,-39.0,685.0,1.121113,74.0,683.0,1.0858506,54.0,600.0,0.8415147,-113.0
74.9,157.09,-38.03,153.6,190.46,49.15,65.5,727.0,1.0915916,61.0,506.0,0.96380955,-19.0,636.0,0.96072507,-26.0,574.0,0.95507485,-27.0,642.0,0.97125566,-19.0,479.0,0.9229287,-40.0,685.0,1.121113,74.0,683.0,1.0858506,54.0,600.0,0.8415147,-113.0
74.99,157.03,-38.02,152.58,189.44,49.15,64.3,725.0,1.0885886,59.0,506.0,0.96380955,-19.0,634.0,0.95770395,-28.0,573.0,0.953411,-28.0,642.0,0.97125566,-19.0,479.0,0.9229287,-40.0,685.0,1.121113,74.0,683.0,1.0858506,54.0,600.0,0.8415147,-113.0
74.99,157.03,-38.02,152.58,189.44,49.15,64.3,727.0,1.0915916,61.0,506.0,0.96380955,-19.0,634.0,0.95770395,-28.0,574.0,0.95507485,-27.0,643.0,0.97276855,-18.0,479.0,0.9229287,-40.0,687.0,1.1243863,76.0,686.0,1.09062,57.0,600.0,0.8415147,-113.0
74.99,157.03,-38.02,152.58,189.44,49.15,64.3,729.0,1.0945946,63.0,508.0,0.96761906,-17.0,634.0,0.95770395,-28.0,574.0,0.95507485,-27.0,644.0,0.9742814,-17.0,480.0,0.9248555,-39.0,691.0,1.1309329,80.0,686.0,1.09062,57.0,600.0,0.8415147,-113.0
75.21,156.93,-37.97,151.55,191.49,49.15,63.8,729.0,1.0945946,63.0,509.0,0.9695238,-16.0,634.0,0.95770395,-28.0,574.0,0.95507485,-27.0,645.0,0.97579426,-16.0,480.0,0.9248555,-39.0,694.0,1.1358429,83.0,690.0,1.0969794,61.0,602.0,0.84431976,-111.0
75.21,156.93,-37.97,151.55,191.49,49.15,63.8,729.0,1.0945946,63.0,510.0,0.9714286,-15.0,636.0,0.96072507,-26.0,574.0,0.95507485,-27.0,645.0,0.97579426,-16.0,481.0,0.92678225,-38.0,694.0,1.1358429,83.0,690.0,1.0969794,61.0,602.0,0.84431976,-111.0
75.55,156.72,-37.76,153.6,189.44,48.13,62.9,729.0,1.0945946,63.0,509.0,0.9695238,-16.0,636.0,0.96072507,-26.0,577.0,0.96006656,-24.0,645.0,0.97579426,-16.0,482.0,0.92870903,-37.0,694.0,1.1358429,83.0,687.0,1.0922098,58.0,602.0,0.84431976,-111.0
75.55,156.72,-37.76,153.6,189.44,48.13,62.9,727.0,1.0915916,61.0,509.0,0.9695238,-16.0,636.0,0.96072507,-26.0,574.0,0.95507485,-27.0,645.0,0.97579426,-16.0,482.0,0.92870903,-37.0,688.0,1.1260229,77.0,687.0,1.0922098,58.0,602.0,0.84431976,-111.0
75.54,156.77,-37.95,152.58,190.46,50.18,61.8,727.0,1.0915916,61.0,509.0,0.9695238,-16.0,635.0,0.9592145,-27.0,574.0,0.95507485,-27.0,645.0,0.97579426,-16.0,480.0,0.9248555,-39.0,688.0,1.1260229,77.0,686.0,1.09062,57.0,602.0,0.84431976,-111.0
75.54,156.77,-37.95,152.58,190.46,50.18,61.8,727.0,1.0915916,61.0,509.0,0.9695238,-16.0,634.0,0.95770395,-28.0,574.0,0.95507485,-27.0,645.0,0.97579426,-16.0,479.0,0.9229287,-40.0,688.0,1.1260229,77.0,686.0,1.09062,57.0,602.0,0.84431976,-111.0
