roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.94,150.36,-11.52,52.22,234.5,-117.76,60.8,630.0,0.9305761,-47.0,589.0,1.0261323,15.0,646.0,1.0436188,27.0,482.0,0.76996803,-144.0,413.0,0.8997821,-46.0,546.0,1.0360532,19.0,615.0,1.2275449,114.0,765.0,1.0551724,40.0,391.0,0.8231579,-84.0
116.94,150.36,-11.52,52.22,234.5,-117.76,60.8,630.0,0.9305761,-47.0,589.0,1.0261323,15.0,646.0,1.0436188,27.0,482.0,0.76996803,-144.0,413.0,0.8997821,-46.0,546.0,1.0360532,19.0,615.0,1.2275449,114.0,765.0,1.0551724,40.0,392.0,0.82526314,-83.0
116.68,150.42,-11.34,53.25,231.42,-121.86,61.6,630.0,0.9305761,-47.0,589.0,1.0261323,15.0,646.0,1.0436188,27.0,482.0,0.76996803,-144.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,617.0,1.231537,116.0,766.0,1.0565517,41.0,394.0,0.8294737,-81.0
116.68,150.42,-11.34,53.25,231.42,-121.86,61.6,630.0,0.9305761,-47.0,589.0,1.0261323,15.0,647.0,1.0452342,28.0,482.0,0.76996803,-144.0,413.0,0.8997821,-46.0,551.0,1.0455408,24.0,617.0,1.231537,116.0,767.0,1.0579311,42.0,395.0,0.83157897,-80.0
116.68,150.42,-11.34,53.25,231.42,-121.86,61.6,629.0,0.92909896,-48.0,588.0,1.0243902,14.0,648.0,1.0468497,29.0,475.0,0.75878596,-151.0,413.0,0.8997821,-46.0,551.0,1.0455408,24.0,619.0,1.235529,118.0,769.0,1.0606897,44.0,395.0,0.83157897,-80.0
117.16,150.34,-11.45,53.25,233.47,-119.81,61.5,626.0,0.92466766,-51.0,588.0,1.0243902,14.0,648.0,1.0468497,29.0,475.0,0.75878596,-151.0,413.0,0.8997821,-46.0,550.0,1.0436432,23.0,619.0,1.235529,118.0,768.0,1.0593103,43.0,395.0,0.83157897,-80.0
117.15,150.45,-11.43,52.22,232.45,-120.83,61.0,626.0,0.92466766,-51.0,587.0,1.0226481,13.0,648.0,1.0468497,29.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,618.0,1.2335329,117.0,768.0,1.0593103,43.0,394.0,0.8294737,-81.0
117.15,150.45,-11.43,52.22,232.45,-120.83,61.0,626.0,0.92466766,-51.0,587.0,1.0226481,13.0,648.0,1.0468497,29.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,617.0,1.231537,116.0,768.0,1.0593103,43.0,393.0,0.82736844,-82.0
117.28,150.45,-11.39,52.22,232.45,-120.83,61.5,626.0,0.92466766,-51.0,587.0,1.0226481,13.0,648.0,1.0468497,29.0,473.0,0.75559103,-153.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,617.0,1.231537,116.0,768.0,1.0593103,43.0,391.0,0.8231579,-84.0
117.28,150.45,-11.39,52.22,232.45,-120.83,61.5,628.0,0.92762184,-49.0,588.0,1.0243902,14.0,648.0,1.0468497,29.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,618.0,1.2335329,117.0,768.0,1.0593103,43.0,393.0,0.82736844,-82.0
117.28,150.45,-11.39,52.22,232.45,-120.83,61.5,628.0,0.92762184,-49.0,588.0,1.0243902,14.0,648.0,1.0468497,29.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,619.0,1.235529,118.0,768.0,1.0593103,43.0,394.0,0.8294737,-81.0
117.13,150.43,-11.31,54.27,230.4,-119.81,63.0,628.0,0.92762184,-49.0,588.0,1.0243902,14.0,648.0,1.0468497,29.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,620.0,1.237525,119.0,768.0,1.0593103,43.0,395.0,0.83157897,-80.0
117.13,150.43,-11.31,54.27,230.4,-119.81,63.0,628.0,0.92762184,-49.0,588.0,1.0243902,14.0,648.0,1.0468497,29.0,475.0,0.75878596,-151.0,413.0,0.8997821,-46.0,549.0,1.0417458,22.0,621.0,1.2395209,120.0,768.0,1.0593103,43.0,398.0,0.83789474,-77.0
117.46,150.27,-11.47,50.18,233.47,-118.78,61.0,627.0,0.9261448,-50.0,584.0,1.0174216,10.0,642.0,1.0371567,23.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,543.0,1.0303606,16.0,620.0,1.237525,119.0,763.0,1.0524138,38.0,403.0,0.84842104,-72.0
117.46,150.27,-11.47,50.18,233.47,-118.78,61.0,626.0,0.92466766,-51.0,577.0,1.0052265,3.0,642.0,1.0371567,23.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,543.0,1.0303606,16.0,619.0,1.235529,118.0,763.0,1.0524138,38.0,396.0,0.8336842,-79.0
117.28,150.32,-11.31,53.25,232.45,-118.78,57.0,626.0,0.92466766,-51.0,577.0,1.0052265,3.0,642.0,1.0371567,23.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,543.0,1.0303606,16.0,618.0,1.2335329,117.0,763.0,1.0524138,38.0,395.0,0.83157897,-80.0
117.28,150.32,-11.31,53.25,232.45,-118.78,57.0,626.0,0.92466766,-51.0,577.0,1.0052265,3.0,642.0,1.0371567,23.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,543.0,1.0303606,16.0,617.0,1.231537,116.0,763.0,1.0524138,38.0,395.0,0.83157897,-80.0
117.29,150.25,-11.42,52.22,234.5,-119.81,57.0,626.0,0.92466766,-51.0,577.0,1.0052265,3.0,642.0,1.0371567,23.0,474.0,0.7571885,-152.0,413.0,0.8997821,-46.0,543.0,1.0303606,16.0,616.0,1.229541,115.0,759.0,1.0468966,34.0,395.0,0.83157897,-80.0
117.29,150.25,-11.42,52.22,234.5,-119.81,57.0,627.0,0.9261448,-50.0,584.0,1.0174216,10.0,649.0,1.0484653,30.0,476.0,0.76038337,-150.0,414.0,0.9019608,-45.0,549.0,1.0417458,22.0,617.0,1.231537,116.0,762.0,1.0510345,37.0,396.0,0.8336842,-79.0
