roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.31,135.31,-44.46,181.25,68.61,-171.01,160.3,705.0,1.2239584,129.0,570.0,1.1561866,77.0,460.0,0.80701756,-110.0,279.0,0.40493467,-410.0,105.0,0.19736843,-427.0,730.0,1.1010559,67.0,413.0,0.8309859,-84.0,838.0,1.4624782,265.0,293.0,0.52415025,-266.0
158.16,135.4,-44.45,182.27,68.61,-172.03,159.5,705.0,1.2239584,129.0,571.0,1.158215,78.0,460.0,0.80701756,-110.0,280.0,0.40638608,-409.0,105.0,0.19736843,-427.0,732.0,1.1040725,69.0,414.0,0.832998,-83.0,841.0,1.4677138,268.0,293.0,0.52415025,-266.0
158.16,135.4,-44.45,182.27,68.61,-172.03,159.5,706.0,1.2256944,130.0,571.0,1.158215,78.0,462.0,0.8105263,-108.0,280.0,0.40638608,-409.0,106.0,0.19924812,-426.0,732.0,1.1040725,69.0,417.0,0.8390342,-80.0,843.0,1.4712042,270.0,295.0,0.5277281,-264.0
158.2,135.33,-44.47,182.27,68.61,-173.06,158.6,706.0,1.2256944,130.0,573.0,1.1622719,80.0,462.0,0.8105263,-108.0,284.0,0.41219157,-405.0,106.0,0.19924812,-426.0,732.0,1.1040725,69.0,417.0,0.8390342,-80.0,843.0,1.4712042,270.0,295.0,0.5277281,-264.0
158.2,135.33,-44.47,182.27,68.61,-173.06,158.6,706.0,1.2256944,130.0,573.0,1.1622719,80.0,462.0,0.8105263,-108.0,284.0,0.41219157,-405.0,106.0,0.19924812,-426.0,732.0,1.1040725,69.0,417.0,0.8390342,-80.0,843.0,1.4712042,270.0,295.0,0.5277281,-264.0
158.25,135.21,-44.58,185.34,69.63,-174.08,158.2,703.0,1.2204862,127.0,577.0,1.1703854,84.0,460.0,0.80701756,-110.0,261.0,0.37880987,-428.0,87.0,0.16353384,-445.0,730.0,1.1010559,67.0,413.0,0.8309859,-84.0,850.0,1.4834206,277.0,292.0,0.52236134,-267.0
158.25,135.21,-44.58,185.34,69.63,-174.08,158.2,703.0,1.2204862,127.0,577.0,1.1703854,84.0,460.0,0.80701756,-110.0,254.0,0.36865023,-435.0,87.0,0.16353384,-445.0,730.0,1.1010559,67.0,413.0,0.8309859,-84.0,850.0,1.4834206,277.0,292.0,0.52236134,-267.0
158.27,135.46,-44.19,179.2,67.58,-173.06,166.3,728.0,1.2638888,152.0,603.0,1.2231238,110.0,460.0,0.80701756,-110.0,199.0,0.28882438,-490.0,25.0,0.04699248,-507.0,730.0,1.1010559,67.0,418.0,0.8410463,-79.0,884.0,1.5427574,311.0,294.0,0.52593917,-265.0
158.27,135.46,-44.19,179.2,67.58,-173.06,166.3,728.0,1.2638888,152.0,603.0,1.2231238,110.0,460.0,0.80701756,-110.0,199.0,0.28882438,-490.0,23.0,0.04323308,-509.0,728.0,1.0980393,65.0,418.0,0.8410463,-79.0,878.0,1.5322862,305.0,292.0,0.52236134,-267.0
158.51,135.29,-43.91,177.15,68.61,-172.03,166.5,728.0,1.2638888,152.0,603.0,1.2231238,110.0,460.0,0.80701756,-110.0,201.0,0.29172716,-488.0,23.0,0.04323308,-509.0,730.0,1.1010559,67.0,418.0,0.8410463,-79.0,880.0,1.5357766,307.0,291.0,0.5205724,-268.0
158.51,135.29,-43.91,177.15,68.61,-172.03,166.5,728.0,1.2638888,152.0,603.0,1.2231238,110.0,460.0,0.80701756,-110.0,201.0,0.29172716,-488.0,25.0,0.04699248,-507.0,731.0,1.1025641,68.0,419.0,0.84305835,-78.0,883.0,1.5410122,310.0,291.0,0.5205724,-268.0
158.22,135.51,-43.76,179.2,67.58,-173.06,162.6,728.0,1.2638888,152.0,603.0,1.2231238,110.0,460.0,0.80701756,-110.0,205.0,0.29753265,-484.0,29.0,0.05451128,-503.0,738.0,1.1131222,75.0,421.0,0.8470825,-76.0,884.0,1.5427574,311.0,291.0,0.5205724,-268.0
158.22,135.51,-43.76,179.2,67.58,-173.06,162.6,727.0,1.2621528,151.0,600.0,1.2170385,107.0,460.0,0.80701756,-110.0,206.0,0.29898402,-483.0,32.0,0.060150377,-500.0,739.0,1.1146305,76.0,421.0,0.8470825,-76.0,884.0,1.5427574,311.0,292.0,0.52236134,-267.0
158.62,135.17,-43.88,182.27,69.63,-173.06,159.9,719.0,1.2482638,143.0,599.0,1.2150102,106.0,460.0,0.80701756,-110.0,206.0,0.29898402,-483.0,32.0,0.060150377,-500.0,739.0,1.1146305,76.0,421.0,0.8470825,-76.0,883.0,1.5410122,310.0,292.0,0.52236134,-267.0
158.62,135.17,-43.88,182.27,69.63,-173.06,159.9,719.0,1.2482638,143.0,599.0,1.2150102,106.0,460.0,0.80701756,-110.0,206.0,0.29898402,-483.0,32.0,0.060150377,-500.0,739.0,1.1146305,76.0,419.0,0.84305835,-78.0,883.0,1.5410122,310.0,290.0,0.51878357,-269.0
158.25,135.45,-44.07,181.25,68.61,-175.1,158.4,719.0,1.2482638,143.0,597.0,1.2109534,104.0,460.0,0.80701756,-110.0,206.0,0.29898402,-483.0,32.0,0.060150377,-500.0,739.0,1.1146305,76.0,419.0,0.84305835,-78.0,881.0,1.5375218,308.0,289.0,0.51699466,-270.0
158.25,135.45,-44.07,181.25,68.61,-175.1,158.4,718.0,1.2465278,142.0,595.0,1.2068965,102.0,460.0,0.80701756,-110.0,201.0,0.29172716,-488.0,32.0,0.060150377,-500.0,739.0,1.1146305,76.0,419.0,0.84305835,-78.0,880.0,1.5357766,307.0,289.0,0.51699466,-270.0
158.3,135.45,-43.81,181.25,68.61,-174.08,159.3,719.0,1.2482638,143.0,596.0,1.208925,103.0,459.0,0.80526316,-111.0,206.0,0.29898402,-483.0,37.0,0.069548875,-495.0,738.0,1.1131222,75.0,422.0,0.84909457,-75.0,883.0,1.5410122,310.0,290.0,0.51878357,-269.0
158.3,135.45,-43.81,181.25,68.61,-174.08,159.3,711.0,1.234375,135.0,595.0,1.2068965,102.0,459.0,0.80526316,-111.0,206.0,0.29898402,-483.0,33.0,0.062030077,-499.0,738.0,1.1131222,75.0,421.0,0.8470825,-76.0,880.0,1.5357766,307.0,290.0,0.51878357,-269.0
158.42,135.35,-43.94,181.25,69.63,-174.08,161.4,711.0,1.234375,135.0,593.0,1.2028397,100.0,459.0,0.80526316,-111.0,206.0,0.29898402,-483.0,32.0,0.060150377,-500.0,733.0,1.1055807,70.0,421.0,0.8470825,-76.0,878.0,1.5322862,305.0,290.0,0.51878357,-269.0
158.42,135.35,-43.94,181.25,69.63,-174.08,161.4,711.0,1.234375,135.0,593.0,1.2028397,100.0,458.0,0.80350876,-112.0,206.0,0.29898402,-483.0,29.0,0.05451128,-503.0,731.0,1.1025641,68.0,421.0,0.8470825,-76.0,878.0,1.5322862,305.0,290.0,0.51878357,-269.0
158.32,135.51,-44.02,181.25,67.58,-176.13,165.0,711.0,1.234375,135.0,593.0,1.2028397,100.0,458.0,0.80350876,-112.0,202.0,0.29317853,-487.0,28.0,0.05263158,-504.0,730.0,1.1010559,67.0,421.0,0.8470825,-76.0,878.0,1.5322862,305.0,290.0,0.51878357,-269.0
158.32,135.51,-44.02,181.25,67.58,-176.13,165.0,715.0,1.2413194,139.0,595.0,1.2068965,102.0,459.0,0.80526316,-111.0,205.0,0.29753265,-484.0,28.0,0.05263158,-504.0,730.0,1.1010559,67.0,422.0,0.84909457,-75.0,878.0,1.5322862,305.0,291.0,0.5205724,-268.0
158.18,135.67,-44.01,182.27,70.66,-175.1,167.9,734.0,1.2743056,158.0,596.0,1.208925,103.0,446.0,0.78245616,-124.0,205.0,0.29753265,-484.0,27.0,0.05075188,-505.0,729.0,1.0995475,66.0,420.0,0.8450704,-77.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.15,135.64,-44.05,180.22,67.58,-173.06,165.5,733.0,1.2725694,157.0,595.0,1.2068965,102.0,446.0,0.78245616,-124.0,205.0,0.29753265,-484.0,21.0,0.039473683,-511.0,726.0,1.0950227,63.0,420.0,0.8450704,-77.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.15,135.64,-44.05,180.22,67.58,-173.06,165.5,732.0,1.2708334,156.0,595.0,1.2068965,102.0,445.0,0.78070176,-125.0,203.0,0.2946299,-486.0,21.0,0.039473683,-511.0,726.0,1.0950227,63.0,420.0,0.8450704,-77.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.33,135.52,-44.11,182.27,69.63,-174.08,164.6,732.0,1.2708334,156.0,594.0,1.2048682,101.0,445.0,0.78070176,-125.0,201.0,0.29172716,-488.0,21.0,0.039473683,-511.0,724.0,1.0920061,61.0,419.0,0.84305835,-78.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.33,135.52,-44.11,182.27,69.63,-174.08,164.6,731.0,1.2690972,155.0,594.0,1.2048682,101.0,445.0,0.78070176,-125.0,201.0,0.29172716,-488.0,17.0,0.03195489,-515.0,724.0,1.0920061,61.0,418.0,0.8410463,-79.0,874.0,1.5253054,301.0,282.0,0.50447226,-277.0
158.33,135.52,-44.11,182.27,69.63,-174.08,164.6,732.0,1.2708334,156.0,594.0,1.2048682,101.0,445.0,0.78070176,-125.0,201.0,0.29172716,-488.0,21.0,0.039473683,-511.0,724.0,1.0920061,61.0,418.0,0.8410463,-79.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.27,135.58,-44.2,181.25,68.61,-175.1,164.6,732.0,1.2708334,156.0,594.0,1.2048682,101.0,445.0,0.78070176,-125.0,201.0,0.29172716,-488.0,22.0,0.041353382,-510.0,724.0,1.0920061,61.0,418.0,0.8410463,-79.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.27,135.58,-44.2,181.25,68.61,-175.1,164.6,732.0,1.2708334,156.0,594.0,1.2048682,101.0,445.0,0.78070176,-125.0,201.0,0.29172716,-488.0,22.0,0.041353382,-510.0,725.0,1.0935143,62.0,419.0,0.84305835,-78.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.44,135.47,-44.1,179.2,69.63,-174.08,164.6,732.0,1.2708334,156.0,595.0,1.2068965,102.0,445.0,0.78070176,-125.0,201.0,0.29172716,-488.0,22.0,0.041353382,-510.0,725.0,1.0935143,62.0,420.0,0.8450704,-77.0,877.0,1.5305411,304.0,282.0,0.50447226,-277.0
158.44,135.47,-44.1,179.2,69.63,-174.08,164.6,727.0,1.2621528,151.0,595.0,1.2068965,102.0,446.0,0.78245616,-124.0,201.0,0.29172716,-488.0,19.0,0.035714287,-513.0,724.0,1.0920061,61.0,419.0,0.84305835,-78.0,878.0,1.5322862,305.0,284.0,0.5080501,-275.0
158.32,135.59,-43.94,179.2,69.63,-172.03,165.0,726.0,1.2604166,150.0,594.0,1.2048682,101.0,446.0,0.78245616,-124.0,197.0,0.28592163,-492.0,18.0,0.033834588,-514.0,724.0,1.0920061,61.0,419.0,0.84305835,-78.0,876.0,1.5287958,303.0,282.0,0.50447226,-277.0
158.32,135.59,-43.94,179.2,69.63,-172.03,165.0,726.0,1.2604166,150.0,593.0,1.2028397,100.0,446.0,0.78245616,-124.0,197.0,0.28592163,-492.0,18.0,0.033834588,-514.0,724.0,1.0920061,61.0,419.0,0.84305835,-78.0,874.0,1.5253054,301.0,282.0,0.50447226,-277.0
158.25,135.65,-44.01,179.2,69.63,-173.06,164.5,725.0,1.2586806,149.0,593.0,1.2028397,100.0,442.0,0.7754386,-128.0,197.0,0.28592163,-492.0,18.0,0.033834588,-514.0,724.0,1.0920061,61.0,418.0,0.8410463,-79.0,874.0,1.5253054,301.0,282.0,0.50447226,-277.0
