roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.12,145.12,-29.4,129.02,64.51,-223.23,165.4,691.0,1.3237548,169.0,809.0,1.7663755,351.0,352.0,0.58764607,-247.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,552.0,0.77202797,-163.0,1013.0,1.8794063,474.0,148.0,0.21574344,-538.0
164.12,145.12,-29.4,129.02,64.51,-223.23,165.4,691.0,1.3237548,169.0,807.0,1.7620088,349.0,352.0,0.58764607,-247.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.96,145.24,-29.21,130.05,65.54,-223.23,164.0,691.0,1.3237548,169.0,807.0,1.7620088,349.0,351.0,0.5859766,-248.0,0.0,0.0,-638.0,0.0,0.0,-570.0,980.0,1.3461539,252.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.96,145.24,-29.21,130.05,65.54,-223.23,164.0,691.0,1.3237548,169.0,809.0,1.7663755,351.0,351.0,0.5859766,-248.0,0.0,0.0,-638.0,0.0,0.0,-570.0,980.0,1.3461539,252.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.81,145.31,-29.2,130.05,64.51,-224.26,163.0,694.0,1.3295019,172.0,809.0,1.7663755,351.0,351.0,0.5859766,-248.0,0.0,0.0,-638.0,0.0,0.0,-570.0,980.0,1.3461539,252.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.81,145.31,-29.2,130.05,64.51,-224.26,163.0,700.0,1.3409961,178.0,809.0,1.7663755,351.0,351.0,0.5859766,-248.0,0.0,0.0,-638.0,0.0,0.0,-570.0,980.0,1.3461539,252.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.81,145.34,-29.15,129.02,64.51,-224.26,163.8,702.0,1.3448275,180.0,814.0,1.7772926,356.0,351.0,0.5859766,-248.0,0.0,0.0,-638.0,0.0,0.0,-570.0,980.0,1.3461539,252.0,552.0,0.77202797,-163.0,1013.0,1.8794063,474.0,147.0,0.21428572,-539.0
163.81,145.34,-29.15,129.02,64.51,-224.26,163.8,702.0,1.3448275,180.0,814.0,1.7772926,356.0,349.0,0.5826377,-250.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,553.0,0.7734266,-162.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.79,145.39,-29.04,131.07,63.49,-223.23,165.0,702.0,1.3448275,180.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,979.0,1.3447802,251.0,553.0,0.7734266,-162.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.79,145.39,-29.04,131.07,63.49,-223.23,165.0,702.0,1.3448275,180.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,979.0,1.3447802,251.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
164.0,145.3,-29.29,132.1,65.54,-224.26,165.8,702.0,1.3448275,180.0,812.0,1.7729257,354.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,979.0,1.3447802,251.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,144.0,0.20991254,-542.0
164.0,145.3,-29.29,132.1,65.54,-224.26,165.8,701.0,1.3429118,179.0,810.0,1.768559,352.0,346.0,0.5776294,-253.0,0.0,0.0,-638.0,0.0,0.0,-570.0,979.0,1.3447802,251.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,142.0,0.20699708,-544.0
163.78,145.42,-29.36,129.02,64.51,-224.26,164.9,701.0,1.3429118,179.0,812.0,1.7729257,354.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,144.0,0.20991254,-542.0
163.78,145.42,-29.36,129.02,64.51,-224.26,164.9,702.0,1.3448275,180.0,812.0,1.7729257,354.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,144.0,0.20991254,-542.0
163.76,145.42,-29.14,130.05,64.51,-225.28,162.6,705.0,1.3505747,183.0,813.0,1.7751092,355.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,144.0,0.20991254,-542.0
163.76,145.42,-29.14,130.05,64.51,-225.28,162.6,705.0,1.3505747,183.0,814.0,1.7772926,356.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,550.0,0.7692308,-165.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
163.97,145.39,-29.1,131.07,63.49,-223.23,160.6,709.0,1.3582375,187.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,551.0,0.77062935,-164.0,1013.0,1.8794063,474.0,144.0,0.20991254,-542.0
163.97,145.39,-29.1,131.07,63.49,-223.23,160.6,705.0,1.3505747,183.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
163.97,145.39,-29.1,131.07,63.49,-223.23,160.6,702.0,1.3448275,180.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
164.05,145.37,-29.28,129.02,63.49,-225.28,158.6,702.0,1.3448275,180.0,813.0,1.7751092,355.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
164.05,145.37,-29.28,129.02,63.49,-225.28,158.6,701.0,1.3429118,179.0,813.0,1.7751092,355.0,346.0,0.5776294,-253.0,0.0,0.0,-638.0,0.0,0.0,-570.0,980.0,1.3461539,252.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,140.0,0.20408164,-546.0
163.95,145.41,-29.21,130.05,65.54,-223.23,159.0,707.0,1.3544061,185.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
163.95,145.41,-29.21,130.05,65.54,-223.23,159.0,709.0,1.3582375,187.0,815.0,1.7794759,357.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
163.85,145.45,-29.27,130.05,65.54,-225.28,161.3,710.0,1.3601532,188.0,817.0,1.7838428,359.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
163.85,145.45,-29.27,130.05,65.54,-225.28,161.3,709.0,1.3582375,187.0,815.0,1.7794759,357.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
163.78,145.44,-29.17,130.05,63.49,-224.26,164.0,707.0,1.3544061,185.0,815.0,1.7794759,357.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
163.78,145.44,-29.17,130.05,63.49,-224.26,164.0,706.0,1.3524904,184.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
163.94,145.32,-29.21,131.07,62.46,-224.26,166.5,705.0,1.3505747,183.0,814.0,1.7772926,356.0,347.0,0.57929885,-252.0,0.0,0.0,-638.0,0.0,0.0,-570.0,979.0,1.3447802,251.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,140.0,0.20408164,-546.0
163.94,145.32,-29.21,131.07,62.46,-224.26,166.5,705.0,1.3505747,183.0,814.0,1.7772926,356.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,981.0,1.3475275,253.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,141.0,0.20553936,-545.0
164.17,145.26,-29.32,130.05,64.51,-223.23,166.4,705.0,1.3505747,183.0,814.0,1.7772926,356.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
164.17,145.26,-29.32,130.05,64.51,-223.23,166.4,705.0,1.3505747,183.0,814.0,1.7772926,356.0,350.0,0.5843072,-249.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
164.04,145.36,-29.29,131.07,63.49,-224.26,162.5,705.0,1.3505747,183.0,814.0,1.7772926,356.0,350.0,0.5843072,-249.0,0.0,0.0,-638.0,0.0,0.0,-570.0,984.0,1.3516483,256.0,548.0,0.76643354,-167.0,1013.0,1.8794063,474.0,144.0,0.20991254,-542.0
164.04,145.36,-29.29,131.07,63.49,-224.26,162.5,703.0,1.3467433,181.0,814.0,1.7772926,356.0,351.0,0.5859766,-248.0,0.0,0.0,-638.0,0.0,0.0,-570.0,985.0,1.353022,257.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
164.14,145.37,-29.32,130.05,64.51,-223.23,159.0,703.0,1.3467433,181.0,814.0,1.7772926,356.0,351.0,0.5859766,-248.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
164.14,145.37,-29.32,130.05,64.51,-223.23,159.0,703.0,1.3467433,181.0,812.0,1.7729257,354.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
163.83,145.42,-29.42,131.07,63.49,-224.26,158.4,703.0,1.3467433,181.0,812.0,1.7729257,354.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,982.0,1.3489012,254.0,546.0,0.76363635,-169.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
163.83,145.42,-29.42,131.07,63.49,-224.26,158.4,703.0,1.3467433,181.0,812.0,1.7729257,354.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,983.0,1.3502747,255.0,546.0,0.76363635,-169.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
163.83,145.42,-29.42,131.07,63.49,-224.26,158.4,703.0,1.3467433,181.0,812.0,1.7729257,354.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,983.0,1.3502747,255.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
164.03,145.37,-29.43,129.02,63.49,-225.28,160.4,703.0,1.3467433,181.0,812.0,1.7729257,354.0,348.0,0.58096826,-251.0,0.0,0.0,-638.0,0.0,0.0,-570.0,983.0,1.3502747,255.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,143.0,0.20845482,-543.0
164.03,145.37,-29.43,129.02,63.49,-225.28,160.4,703.0,1.3467433,181.0,812.0,1.7729257,354.0,349.0,0.5826377,-250.0,0.0,0.0,-638.0,0.0,0.0,-570.0,984.0,1.3516483,256.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,145.0,0.21137026,-541.0
