roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.0,134.18,-18.2,86.02,9.22,-256.0,159.0,276.0,0.5307692,-244.0,499.0,0.8127036,-115.0,408.0,0.7364621,-146.0,631.0,0.95751137,-28.0,665.0,1.0342146,22.0,324.0,0.5538462,-261.0,703.0,1.0323055,22.0,537.0,0.8063063,-129.0,732.0,1.1007519,67.0
176.55,134.71,-18.28,83.97,15.36,-259.07,158.7,278.0,0.5346154,-242.0,503.0,0.8192182,-111.0,423.0,0.7635379,-131.0,635.0,0.9635812,-24.0,677.0,1.0528772,34.0,344.0,0.5880342,-241.0,709.0,1.041116,28.0,537.0,0.8063063,-129.0,738.0,1.1097745,73.0
176.55,134.71,-18.28,83.97,15.36,-259.07,158.7,279.0,0.5365385,-241.0,508.0,0.8273616,-106.0,424.0,0.76534295,-130.0,635.0,0.9635812,-24.0,677.0,1.0528772,34.0,344.0,0.5880342,-241.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,741.0,1.1142857,76.0
176.38,134.66,-18.17,83.97,17.41,-260.1,166.4,281.0,0.5403846,-239.0,509.0,0.8289902,-105.0,424.0,0.76534295,-130.0,637.0,0.9666161,-22.0,677.0,1.0528772,34.0,344.0,0.5880342,-241.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,741.0,1.1142857,76.0
176.38,134.66,-18.17,83.97,17.41,-260.1,166.4,281.0,0.5403846,-239.0,510.0,0.8306189,-104.0,425.0,0.767148,-129.0,638.0,0.9681335,-21.0,678.0,1.0544324,35.0,344.0,0.5880342,-241.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,741.0,1.1142857,76.0
176.39,134.7,-18.01,82.94,16.38,-256.0,167.8,291.0,0.5596154,-229.0,517.0,0.84201956,-97.0,419.0,0.7563177,-135.0,643.0,0.97572076,-16.0,680.0,1.0575428,37.0,334.0,0.5709402,-251.0,711.0,1.0440528,30.0,537.0,0.8063063,-129.0,741.0,1.1142857,76.0
176.39,134.7,-18.01,82.94,16.38,-256.0,167.8,291.0,0.5596154,-229.0,517.0,0.84201956,-97.0,418.0,0.7545126,-136.0,643.0,0.97572076,-16.0,680.0,1.0575428,37.0,334.0,0.5709402,-251.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,740.0,1.112782,75.0
176.4,134.76,-17.98,83.97,15.36,-256.0,164.4,291.0,0.5596154,-229.0,517.0,0.84201956,-97.0,418.0,0.7545126,-136.0,643.0,0.97572076,-16.0,680.0,1.0575428,37.0,332.0,0.5675214,-253.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,737.0,1.1082706,72.0
176.4,134.76,-17.98,83.97,15.36,-256.0,164.4,291.0,0.5596154,-229.0,517.0,0.84201956,-97.0,417.0,0.7527076,-137.0,643.0,0.97572076,-16.0,680.0,1.0575428,37.0,330.0,0.5641026,-255.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,737.0,1.1082706,72.0
176.5,134.73,-18.02,83.97,15.36,-258.05,162.8,291.0,0.5596154,-229.0,517.0,0.84201956,-97.0,417.0,0.7527076,-137.0,642.0,0.97420335,-17.0,680.0,1.0575428,37.0,330.0,0.5641026,-255.0,710.0,1.0425844,29.0,535.0,0.8033033,-131.0,737.0,1.1082706,72.0
176.5,134.73,-18.02,83.97,15.36,-258.05,162.8,293.0,0.56346154,-227.0,518.0,0.8436482,-96.0,417.0,0.7527076,-137.0,642.0,0.97420335,-17.0,681.0,1.059098,38.0,331.0,0.565812,-254.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,737.0,1.1082706,72.0
176.5,134.66,-18.01,83.97,16.38,-257.02,162.4,295.0,0.5673077,-225.0,521.0,0.8485342,-93.0,417.0,0.7527076,-137.0,642.0,0.97420335,-17.0,683.0,1.0622084,40.0,332.0,0.5675214,-253.0,711.0,1.0440528,30.0,537.0,0.8063063,-129.0,737.0,1.1082706,72.0
176.5,134.66,-18.01,83.97,16.38,-257.02,162.4,296.0,0.5692308,-224.0,521.0,0.8485342,-93.0,417.0,0.7527076,-137.0,642.0,0.97420335,-17.0,683.0,1.0622084,40.0,332.0,0.5675214,-253.0,712.0,1.0455213,31.0,538.0,0.8078078,-128.0,740.0,1.112782,75.0
176.34,134.72,-18.03,83.97,16.38,-258.05,161.2,298.0,0.5730769,-222.0,521.0,0.8485342,-93.0,418.0,0.7545126,-136.0,642.0,0.97420335,-17.0,683.0,1.0622084,40.0,334.0,0.5709402,-251.0,713.0,1.0469897,32.0,538.0,0.8078078,-128.0,740.0,1.112782,75.0
176.34,134.72,-18.03,83.97,16.38,-258.05,161.2,299.0,0.575,-221.0,521.0,0.8485342,-93.0,417.0,0.7527076,-137.0,640.0,0.97116846,-19.0,679.0,1.0559876,36.0,332.0,0.5675214,-253.0,712.0,1.0455213,31.0,539.0,0.8093093,-127.0,740.0,1.112782,75.0
176.2,134.76,-18.02,83.97,16.38,-258.05,160.9,296.0,0.5692308,-224.0,518.0,0.8436482,-96.0,415.0,0.74909747,-139.0,637.0,0.9666161,-22.0,678.0,1.0544324,35.0,331.0,0.565812,-254.0,712.0,1.0455213,31.0,539.0,0.8093093,-127.0,740.0,1.112782,75.0
176.2,134.76,-18.02,83.97,16.38,-258.05,160.9,293.0,0.56346154,-227.0,518.0,0.8436482,-96.0,415.0,0.74909747,-139.0,635.0,0.9635812,-24.0,678.0,1.0544324,35.0,331.0,0.565812,-254.0,712.0,1.0455213,31.0,538.0,0.8078078,-128.0,740.0,1.112782,75.0
176.3,134.75,-18.05,83.97,16.38,-257.02,162.8,292.0,0.56153846,-228.0,517.0,0.84201956,-97.0,415.0,0.74909747,-139.0,635.0,0.9635812,-24.0,677.0,1.0528772,34.0,331.0,0.565812,-254.0,711.0,1.0440528,30.0,538.0,0.8078078,-128.0,739.0,1.1112782,74.0
176.3,134.75,-18.05,83.97,16.38,-257.02,162.8,291.0,0.5596154,-229.0,516.0,0.84039086,-98.0,415.0,0.74909747,-139.0,634.0,0.9620637,-25.0,675.0,1.0497667,32.0,330.0,0.5641026,-255.0,710.0,1.0425844,29.0,538.0,0.8078078,-128.0,739.0,1.1112782,74.0
176.38,134.75,-18.09,84.99,14.34,-257.02,164.0,291.0,0.5596154,-229.0,516.0,0.84039086,-98.0,415.0,0.74909747,-139.0,635.0,0.9635812,-24.0,675.0,1.0497667,32.0,331.0,0.565812,-254.0,710.0,1.0425844,29.0,539.0,0.8093093,-127.0,739.0,1.1112782,74.0
176.38,134.75,-18.09,84.99,14.34,-257.02,164.0,292.0,0.56153846,-228.0,516.0,0.84039086,-98.0,416.0,0.75090253,-138.0,635.0,0.9635812,-24.0,677.0,1.0528772,34.0,332.0,0.5675214,-253.0,711.0,1.0440528,30.0,539.0,0.8093093,-127.0,740.0,1.112782,75.0
176.62,134.72,-18.19,86.02,14.34,-258.05,163.3,292.0,0.56153846,-228.0,516.0,0.84039086,-98.0,417.0,0.7527076,-137.0,635.0,0.9635812,-24.0,677.0,1.0528772,34.0,332.0,0.5675214,-253.0,711.0,1.0440528,30.0,539.0,0.8093093,-127.0,740.0,1.112782,75.0
176.62,134.72,-18.19,86.02,14.34,-258.05,163.3,292.0,0.56153846,-228.0,516.0,0.84039086,-98.0,417.0,0.7527076,-137.0,637.0,0.9666161,-22.0,678.0,1.0544324,35.0,332.0,0.5675214,-253.0,712.0,1.0455213,31.0,539.0,0.8093093,-127.0,741.0,1.1142857,76.0
176.68,134.68,-18.33,84.99,14.34,-258.05,162.2,292.0,0.56153846,-228.0,517.0,0.84201956,-97.0,417.0,0.7527076,-137.0,637.0,0.9666161,-22.0,677.0,1.0528772,34.0,333.0,0.5692308,-252.0,712.0,1.0455213,31.0,539.0,0.8093093,-127.0,740.0,1.112782,75.0
176.68,134.68,-18.33,84.99,14.34,-258.05,162.2,288.0,0.5538462,-232.0,514.0,0.8371335,-100.0,417.0,0.7527076,-137.0,635.0,0.9635812,-24.0,675.0,1.0497667,32.0,333.0,0.5692308,-252.0,711.0,1.0440528,30.0,539.0,0.8093093,-127.0,740.0,1.112782,75.0
176.75,134.6,-18.31,86.02,15.36,-256.0,161.3,284.0,0.54615384,-236.0,510.0,0.8306189,-104.0,415.0,0.74909747,-139.0,634.0,0.9620637,-25.0,675.0,1.0497667,32.0,333.0,0.5692308,-252.0,711.0,1.0440528,30.0,538.0,0.8078078,-128.0,740.0,1.112782,75.0
176.75,134.6,-18.31,86.02,15.36,-256.0,161.3,280.0,0.53846157,-240.0,509.0,0.8289902,-105.0,414.0,0.7472924,-140.0,633.0,0.96054626,-26.0,674.0,1.0482115,31.0,332.0,0.5675214,-253.0,711.0,1.0440528,30.0,537.0,0.8063063,-129.0,740.0,1.112782,75.0
176.65,134.58,-18.45,86.02,15.36,-257.02,160.9,277.0,0.5326923,-243.0,509.0,0.8289902,-105.0,414.0,0.7472924,-140.0,633.0,0.96054626,-26.0,674.0,1.0482115,31.0,332.0,0.5675214,-253.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,740.0,1.112782,75.0
176.65,134.58,-18.45,86.02,15.36,-257.02,160.9,277.0,0.5326923,-243.0,509.0,0.8289902,-105.0,414.0,0.7472924,-140.0,633.0,0.96054626,-26.0,674.0,1.0482115,31.0,333.0,0.5692308,-252.0,710.0,1.0425844,29.0,537.0,0.8063063,-129.0,740.0,1.112782,75.0
176.65,134.58,-18.45,86.02,15.36,-257.02,160.9,277.0,0.5326923,-243.0,509.0,0.8289902,-105.0,414.0,0.7472924,-140.0,634.0,0.9620637,-25.0,674.0,1.0482115,31.0,333.0,0.5692308,-252.0,711.0,1.0440528,30.0,537.0,0.8063063,-129.0,740.0,1.112782,75.0
176.51,134.61,-18.47,82.94,15.36,-258.05,160.5,277.0,0.5326923,-243.0,509.0,0.8289902,-105.0,414.0,0.7472924,-140.0,635.0,0.9635812,-24.0,674.0,1.0482115,31.0,333.0,0.5692308,-252.0,711.0,1.0440528,30.0,537.0,0.8063063,-129.0,741.0,1.1142857,76.0
176.51,134.61,-18.47,82.94,15.36,-258.05,160.5,277.0,0.5326923,-243.0,509.0,0.8289902,-105.0,414.0,0.7472924,-140.0,636.0,0.9650986,-23.0,674.0,1.0482115,31.0,333.0,0.5692308,-252.0,711.0,1.0440528,30.0,537.0,0.8063063,-129.0,743.0,1.1172932,78.0
176.46,134.58,-18.18,82.94,15.36,-257.02,159.7,273.0,0.525,-247.0,504.0,0.8208469,-110.0,415.0,0.74909747,-139.0,637.0,0.9666161,-22.0,674.0,1.0482115,31.0,333.0,0.5692308,-252.0,709.0,1.041116,28.0,535.0,0.8033033,-131.0,744.0,1.118797,79.0
176.46,134.58,-18.18,82.94,15.36,-257.02,159.7,271.0,0.52115387,-249.0,503.0,0.8192182,-111.0,414.0,0.7472924,-140.0,635.0,0.9635812,-24.0,674.0,1.0482115,31.0,333.0,0.5692308,-252.0,709.0,1.041116,28.0,535.0,0.8033033,-131.0,744.0,1.118797,79.0
176.14,134.53,-18.15,83.97,16.38,-258.05,165.8,264.0,0.50769234,-256.0,502.0,0.8175896,-112.0,410.0,0.7400722,-144.0,641.0,0.9726859,-18.0,679.0,1.0559876,36.0,315.0,0.53846157,-270.0,714.0,1.0484581,33.0,532.0,0.7987988,-134.0,752.0,1.1308271,87.0
176.14,134.53,-18.15,83.97,16.38,-258.05,165.8,264.0,0.50769234,-256.0,502.0,0.8175896,-112.0,410.0,0.7400722,-144.0,641.0,0.9726859,-18.0,679.0,1.0559876,36.0,313.0,0.53504276,-272.0,714.0,1.0484581,33.0,528.0,0.7927928,-138.0,752.0,1.1308271,87.0
176.19,134.53,-18.25,83.97,18.43,-256.0,168.1,287.0,0.5519231,-233.0,509.0,0.8289902,-105.0,407.0,0.73465705,-147.0,643.0,0.97572076,-16.0,684.0,1.0637636,41.0,312.0,0.53333336,-273.0,712.0,1.0455213,31.0,528.0,0.7927928,-138.0,747.0,1.1233083,82.0
176.19,134.53,-18.25,83.97,18.43,-256.0,168.1,289.0,0.5557692,-231.0,509.0,0.8289902,-105.0,407.0,0.73465705,-147.0,643.0,0.97572076,-16.0,682.0,1.0606532,39.0,313.0,0.53504276,-272.0,710.0,1.0425844,29.0,527.0,0.7912913,-139.0,744.0,1.118797,79.0
176.19,134.53,-18.25,83.97,18.43,-256.0,168.1,289.0,0.5557692,-231.0,509.0,0.8289902,-105.0,406.0,0.732852,-148.0,643.0,0.97572076,-16.0,681.0,1.059098,38.0,310.0,0.52991456,-275.0,710.0,1.0425844,29.0,527.0,0.7912913,-139.0,743.0,1.1172932,78.0
175.92,134.59,-18.17,83.97,16.38,-257.02,165.8,289.0,0.5557692,-231.0,509.0,0.8289902,-105.0,406.0,0.732852,-148.0,643.0,0.97572076,-16.0,681.0,1.059098,38.0,309.0,0.52820516,-276.0,710.0,1.0425844,29.0,527.0,0.7912913,-139.0,743.0,1.1172932,78.0
