roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.94,128.6,-45.45,181.25,-74.75,-163.84,160.1,675.0,1.1212624,73.0,841.0,1.3140625,201.0,807.0,1.1902655,129.0,98.0,0.17132868,-474.0,425.0,0.6568779,-222.0,788.0,1.4071429,228.0,489.0,0.9296578,-37.0,815.0,1.3426689,208.0,272.0,0.5037037,-268.0
-154.94,128.6,-45.45,181.25,-74.75,-163.84,160.1,676.0,1.1229236,74.0,844.0,1.31875,204.0,809.0,1.1932154,131.0,98.0,0.17132868,-474.0,425.0,0.6568779,-222.0,788.0,1.4071429,228.0,489.0,0.9296578,-37.0,817.0,1.3459637,210.0,272.0,0.5037037,-268.0
-155.38,128.86,-45.35,181.25,-74.75,-162.82,167.3,683.0,1.1345515,81.0,848.0,1.325,208.0,810.0,1.1946902,132.0,98.0,0.17132868,-474.0,425.0,0.6568779,-222.0,794.0,1.4178572,234.0,490.0,0.9315589,-36.0,817.0,1.3459637,210.0,275.0,0.5092593,-265.0
-155.38,128.86,-45.35,181.25,-74.75,-162.82,167.3,684.0,1.1362126,82.0,853.0,1.3328125,213.0,813.0,1.199115,135.0,98.0,0.17132868,-474.0,429.0,0.6630603,-218.0,807.0,1.4410714,247.0,490.0,0.9315589,-36.0,820.0,1.3509061,213.0,275.0,0.5092593,-265.0
-155.15,128.82,-45.7,182.27,-73.73,-163.84,167.5,690.0,1.1461794,88.0,868.0,1.35625,228.0,813.0,1.199115,135.0,96.0,0.16783217,-476.0,443.0,0.6846986,-204.0,832.0,1.4857143,272.0,488.0,0.92775667,-38.0,825.0,1.3591434,218.0,264.0,0.4888889,-276.0
-155.15,128.82,-45.7,182.27,-73.73,-163.84,167.5,693.0,1.1511627,91.0,868.0,1.35625,228.0,814.0,1.20059,136.0,96.0,0.16783217,-476.0,443.0,0.6846986,-204.0,833.0,1.4875,273.0,489.0,0.9296578,-37.0,828.0,1.3640857,221.0,264.0,0.4888889,-276.0
-155.38,128.98,-45.51,184.32,-76.8,-162.82,167.1,696.0,1.1561462,94.0,869.0,1.3578125,229.0,814.0,1.20059,136.0,96.0,0.16783217,-476.0,443.0,0.6846986,-204.0,833.0,1.4875,273.0,489.0,0.9296578,-37.0,828.0,1.3640857,221.0,267.0,0.49444443,-273.0
-155.28,128.92,-45.62,184.32,-76.8,-161.79,167.1,699.0,1.1611296,97.0,873.0,1.3640625,233.0,813.0,1.199115,135.0,95.0,0.16608392,-477.0,447.0,0.690881,-200.0,834.0,1.4892857,274.0,490.0,0.9315589,-36.0,828.0,1.3640857,221.0,264.0,0.4888889,-276.0
-155.28,128.92,-45.62,184.32,-76.8,-161.79,167.1,699.0,1.1611296,97.0,873.0,1.3640625,233.0,813.0,1.199115,135.0,95.0,0.16608392,-477.0,441.0,0.6816074,-206.0,828.0,1.4785714,268.0,490.0,0.9315589,-36.0,828.0,1.3640857,221.0,264.0,0.4888889,-276.0
-155.28,128.92,-45.62,184.32,-76.8,-161.79,167.1,699.0,1.1611296,97.0,873.0,1.3640625,233.0,813.0,1.199115,135.0,95.0,0.16608392,-477.0,441.0,0.6816074,-206.0,824.0,1.4714285,264.0,490.0,0.9315589,-36.0,828.0,1.3640857,221.0,264.0,0.4888889,-276.0
-155.55,129.07,-45.55,182.27,-72.7,-165.89,168.0,703.0,1.1677741,101.0,877.0,1.3703125,237.0,809.0,1.1932154,131.0,93.0,0.16258742,-479.0,441.0,0.6816074,-206.0,803.0,1.4339286,243.0,493.0,0.93726236,-33.0,829.0,1.3657331,222.0,265.0,0.49074075,-275.0
-155.55,129.07,-45.55,182.27,-72.7,-165.89,168.0,703.0,1.1677741,101.0,877.0,1.3703125,237.0,806.0,1.1887906,128.0,93.0,0.16258742,-479.0,441.0,0.6816074,-206.0,803.0,1.4339286,243.0,492.0,0.9353612,-34.0,829.0,1.3657331,222.0,265.0,0.49074075,-275.0
-155.42,128.65,-45.41,184.32,-74.75,-165.89,162.3,703.0,1.1677741,101.0,877.0,1.3703125,237.0,810.0,1.1946902,132.0,98.0,0.17132868,-474.0,443.0,0.6846986,-204.0,808.0,1.4428571,248.0,493.0,0.93726236,-33.0,829.0,1.3657331,222.0,270.0,0.5,-270.0
-155.42,128.65,-45.41,184.32,-74.75,-165.89,162.3,699.0,1.1611296,97.0,873.0,1.3640625,233.0,809.0,1.1932154,131.0,99.0,0.17307693,-473.0,443.0,0.6846986,-204.0,808.0,1.4428571,248.0,494.0,0.9391635,-32.0,821.0,1.3525535,214.0,271.0,0.50185186,-269.0
-155.36,128.56,-45.4,183.3,-75.78,-163.84,159.8,697.0,1.1578074,95.0,871.0,1.3609375,231.0,807.0,1.1902655,129.0,97.0,0.16958041,-475.0,443.0,0.6846986,-204.0,808.0,1.4428571,248.0,494.0,0.9391635,-32.0,820.0,1.3509061,213.0,270.0,0.5,-270.0
-155.36,128.56,-45.4,183.3,-75.78,-163.84,159.8,697.0,1.1578074,95.0,868.0,1.35625,228.0,805.0,1.1873156,127.0,97.0,0.16958041,-475.0,443.0,0.6846986,-204.0,804.0,1.4357142,244.0,493.0,0.93726236,-33.0,820.0,1.3509061,213.0,268.0,0.4962963,-272.0
-155.43,128.63,-45.35,180.22,-74.75,-164.86,159.3,697.0,1.1578074,95.0,868.0,1.35625,228.0,805.0,1.1873156,127.0,97.0,0.16958041,-475.0,443.0,0.6846986,-204.0,804.0,1.4357142,244.0,493.0,0.93726236,-33.0,820.0,1.3509061,213.0,268.0,0.4962963,-272.0
-155.43,128.63,-45.35,180.22,-74.75,-164.86,159.3,697.0,1.1578074,95.0,868.0,1.35625,228.0,805.0,1.1873156,127.0,97.0,0.16958041,-475.0,443.0,0.6846986,-204.0,804.0,1.4357142,244.0,493.0,0.93726236,-33.0,820.0,1.3509061,213.0,268.0,0.4962963,-272.0
-155.31,128.61,-45.14,183.3,-76.8,-164.86,159.2,697.0,1.1578074,95.0,870.0,1.359375,230.0,805.0,1.1873156,127.0,99.0,0.17307693,-473.0,443.0,0.6846986,-204.0,808.0,1.4428571,248.0,493.0,0.93726236,-33.0,820.0,1.3509061,213.0,268.0,0.4962963,-272.0
-155.31,128.61,-45.14,183.3,-76.8,-164.86,159.2,698.0,1.1594684,96.0,870.0,1.359375,230.0,805.0,1.1873156,127.0,106.0,0.18531469,-466.0,443.0,0.6846986,-204.0,808.0,1.4428571,248.0,493.0,0.93726236,-33.0,821.0,1.3525535,214.0,268.0,0.4962963,-272.0
-155.54,128.82,-45.2,182.27,-73.73,-164.86,160.8,699.0,1.1611296,97.0,871.0,1.3609375,231.0,805.0,1.1873156,127.0,108.0,0.18881118,-464.0,444.0,0.6862442,-203.0,808.0,1.4428571,248.0,493.0,0.93726236,-33.0,821.0,1.3525535,214.0,268.0,0.4962963,-272.0
-155.54,128.82,-45.2,182.27,-73.73,-164.86,160.8,699.0,1.1611296,97.0,873.0,1.3640625,233.0,805.0,1.1873156,127.0,111.0,0.19405594,-461.0,454.0,0.70170015,-193.0,808.0,1.4428571,248.0,493.0,0.93726236,-33.0,822.0,1.354201,215.0,268.0,0.4962963,-272.0
-155.54,128.82,-45.2,182.27,-73.73,-164.86,160.8,700.0,1.1627907,98.0,873.0,1.3640625,233.0,803.0,1.1843657,125.0,112.0,0.1958042,-460.0,456.0,0.70479137,-191.0,811.0,1.4482143,251.0,493.0,0.93726236,-33.0,825.0,1.3591434,218.0,265.0,0.49074075,-275.0
-155.7,128.89,-45.14,182.27,-75.78,-163.84,161.8,700.0,1.1627907,98.0,873.0,1.3640625,233.0,803.0,1.1843657,125.0,112.0,0.1958042,-460.0,456.0,0.70479137,-191.0,811.0,1.4482143,251.0,490.0,0.9315589,-36.0,825.0,1.3591434,218.0,265.0,0.49074075,-275.0
-155.45,128.7,-45.21,182.27,-74.75,-163.84,163.0,700.0,1.1627907,98.0,873.0,1.3640625,233.0,801.0,1.1814159,123.0,112.0,0.1958042,-460.0,456.0,0.70479137,-191.0,811.0,1.4482143,251.0,490.0,0.9315589,-36.0,825.0,1.3591434,218.0,264.0,0.4888889,-276.0
-155.45,128.7,-45.21,182.27,-74.75,-163.84,163.0,700.0,1.1627907,98.0,873.0,1.3640625,233.0,801.0,1.1814159,123.0,112.0,0.1958042,-460.0,456.0,0.70479137,-191.0,811.0,1.4482143,251.0,490.0,0.9315589,-36.0,825.0,1.3591434,218.0,263.0,0.48703703,-277.0
-155.45,128.7,-45.21,182.27,-74.75,-163.84,163.0,700.0,1.1627907,98.0,873.0,1.3640625,233.0,801.0,1.1814159,123.0,112.0,0.1958042,-460.0,456.0,0.70479137,-191.0,811.0,1.4482143,251.0,490.0,0.9315589,-36.0,825.0,1.3591434,218.0,262.0,0.48518518,-278.0
