roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.78,134.48,-22.3,99.33,-96.26,-226.3,164.3,798.0,1.1271186,90.0,759.0,1.0952381,66.0,481.0,0.7287879,-179.0,375.0,0.61576355,-234.0,348.0,0.62589926,-208.0,632.0,1.0031747,2.0,573.0,1.1083173,56.0,536.0,1.0094162,5.0,671.0,1.0,0.0
-156.85,134.55,-22.1,101.38,-96.26,-225.28,165.5,798.0,1.1271186,90.0,758.0,1.0937951,65.0,481.0,0.7287879,-179.0,374.0,0.6141215,-235.0,348.0,0.62589926,-208.0,630.0,1.0,0.0,573.0,1.1083173,56.0,535.0,1.007533,4.0,671.0,1.0,0.0
-156.85,134.55,-22.1,101.38,-96.26,-225.28,165.5,795.0,1.1228814,87.0,758.0,1.0937951,65.0,477.0,0.7227273,-183.0,374.0,0.6141215,-235.0,348.0,0.62589926,-208.0,627.0,0.99523807,-3.0,573.0,1.1083173,56.0,534.0,1.0056497,3.0,671.0,1.0,0.0
-156.91,134.49,-22.21,100.35,-97.28,-226.3,163.4,798.0,1.1271186,90.0,758.0,1.0937951,65.0,477.0,0.7227273,-183.0,374.0,0.6141215,-235.0,348.0,0.62589926,-208.0,627.0,0.99523807,-3.0,573.0,1.1083173,56.0,535.0,1.007533,4.0,671.0,1.0,0.0
-156.91,134.49,-22.21,100.35,-97.28,-226.3,163.4,798.0,1.1271186,90.0,758.0,1.0937951,65.0,481.0,0.7287879,-179.0,374.0,0.6141215,-235.0,351.0,0.63129497,-205.0,630.0,1.0,0.0,573.0,1.1083173,56.0,536.0,1.0094162,5.0,671.0,1.0,0.0
-156.85,134.48,-22.25,100.35,-97.28,-227.33,161.9,798.0,1.1271186,90.0,758.0,1.0937951,65.0,481.0,0.7287879,-179.0,374.0,0.6141215,-235.0,355.0,0.6384892,-201.0,632.0,1.0031747,2.0,574.0,1.1102514,57.0,536.0,1.0094162,5.0,671.0,1.0,0.0
-156.85,134.48,-22.25,100.35,-97.28,-227.33,161.9,798.0,1.1271186,90.0,759.0,1.0952381,66.0,481.0,0.7287879,-179.0,375.0,0.61576355,-234.0,355.0,0.6384892,-201.0,632.0,1.0031747,2.0,574.0,1.1102514,57.0,536.0,1.0094162,5.0,673.0,1.0029806,2.0
-156.84,134.49,-22.17,99.33,-98.3,-226.3,163.7,798.0,1.1271186,90.0,758.0,1.0937951,65.0,477.0,0.7227273,-183.0,374.0,0.6141215,-235.0,355.0,0.6384892,-201.0,627.0,0.99523807,-3.0,574.0,1.1102514,57.0,536.0,1.0094162,5.0,673.0,1.0029806,2.0
-156.84,134.49,-22.17,99.33,-98.3,-226.3,163.7,797.0,1.1257062,89.0,758.0,1.0937951,65.0,476.0,0.72121215,-184.0,374.0,0.6141215,-235.0,352.0,0.63309354,-204.0,625.0,0.99206346,-5.0,573.0,1.1083173,56.0,536.0,1.0094162,5.0,673.0,1.0029806,2.0
-156.84,134.51,-21.99,100.35,-95.23,-225.28,166.6,797.0,1.1257062,89.0,755.0,1.0894661,62.0,476.0,0.72121215,-184.0,374.0,0.6141215,-235.0,352.0,0.63309354,-204.0,625.0,0.99206346,-5.0,573.0,1.1083173,56.0,531.0,1.0,0.0,673.0,1.0029806,2.0
-156.84,134.51,-21.99,100.35,-95.23,-225.28,166.6,797.0,1.1257062,89.0,755.0,1.0894661,62.0,475.0,0.719697,-185.0,374.0,0.6141215,-235.0,348.0,0.62589926,-208.0,625.0,0.99206346,-5.0,573.0,1.1083173,56.0,531.0,1.0,0.0,673.0,1.0029806,2.0
-156.9,134.57,-22.15,101.38,-97.28,-226.3,167.8,797.0,1.1257062,89.0,754.0,1.0880231,61.0,470.0,0.7121212,-190.0,373.0,0.61247945,-236.0,348.0,0.62589926,-208.0,618.0,0.9809524,-12.0,573.0,1.1083173,56.0,531.0,1.0,0.0,673.0,1.0029806,2.0
-156.9,134.57,-22.15,101.38,-97.28,-226.3,167.8,797.0,1.1257062,89.0,755.0,1.0894661,62.0,470.0,0.7121212,-190.0,374.0,0.6141215,-235.0,348.0,0.62589926,-208.0,618.0,0.9809524,-12.0,573.0,1.1083173,56.0,531.0,1.0,0.0,677.0,1.0089419,6.0
-156.78,134.48,-22.25,101.38,-98.3,-226.3,167.5,797.0,1.1257062,89.0,755.0,1.0894661,62.0,470.0,0.7121212,-190.0,374.0,0.6141215,-235.0,348.0,0.62589926,-208.0,618.0,0.9809524,-12.0,573.0,1.1083173,56.0,531.0,1.0,0.0,677.0,1.0089419,6.0
-156.78,134.48,-22.25,101.38,-98.3,-226.3,167.5,797.0,1.1257062,89.0,755.0,1.0894661,62.0,470.0,0.7121212,-190.0,374.0,0.6141215,-235.0,352.0,0.63309354,-204.0,618.0,0.9809524,-12.0,573.0,1.1083173,56.0,531.0,1.0,0.0,677.0,1.0089419,6.0
-156.73,134.46,-22.28,100.35,-95.23,-226.3,165.3,797.0,1.1257062,89.0,755.0,1.0894661,62.0,470.0,0.7121212,-190.0,374.0,0.6141215,-235.0,352.0,0.63309354,-204.0,618.0,0.9809524,-12.0,573.0,1.1083173,56.0,531.0,1.0,0.0,677.0,1.0089419,6.0
-156.73,134.46,-22.28,100.35,-95.23,-226.3,165.3,797.0,1.1257062,89.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,375.0,0.61576355,-234.0,355.0,0.6384892,-201.0,609.0,0.96666664,-21.0,572.0,1.106383,55.0,530.0,0.99811673,-1.0,676.0,1.0074515,5.0
-156.95,134.57,-22.24,99.33,-96.26,-226.3,164.2,793.0,1.1200565,85.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,374.0,0.6141215,-235.0,355.0,0.6384892,-201.0,604.0,0.95873016,-26.0,570.0,1.1025145,53.0,527.0,0.99246705,-4.0,671.0,1.0,0.0
-156.95,134.57,-22.24,99.33,-96.26,-226.3,164.2,793.0,1.1200565,85.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,374.0,0.6141215,-235.0,355.0,0.6384892,-201.0,604.0,0.95873016,-26.0,570.0,1.1025145,53.0,524.0,0.9868173,-7.0,670.0,0.9985097,-1.0
-156.99,134.56,-22.1,100.35,-97.28,-226.3,163.8,793.0,1.1200565,85.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,374.0,0.6141215,-235.0,355.0,0.6384892,-201.0,604.0,0.95873016,-26.0,570.0,1.1025145,53.0,524.0,0.9868173,-7.0,669.0,0.99701935,-2.0
-156.99,134.56,-22.1,100.35,-97.28,-226.3,163.8,793.0,1.1200565,85.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,373.0,0.61247945,-236.0,355.0,0.6384892,-201.0,602.0,0.95555556,-28.0,569.0,1.1005802,52.0,524.0,0.9868173,-7.0,669.0,0.99701935,-2.0
-156.99,134.54,-22.07,99.33,-95.23,-225.28,163.5,793.0,1.1200565,85.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,373.0,0.61247945,-236.0,355.0,0.6384892,-201.0,604.0,0.95873016,-26.0,570.0,1.1025145,53.0,524.0,0.9868173,-7.0,669.0,0.99701935,-2.0
-156.99,134.54,-22.07,99.33,-95.23,-225.28,163.5,795.0,1.1228814,87.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,374.0,0.6141215,-235.0,356.0,0.64028776,-200.0,604.0,0.95873016,-26.0,570.0,1.1025145,53.0,526.0,0.9905838,-5.0,669.0,0.99701935,-2.0
-156.98,134.45,-22.1,100.35,-94.21,-225.28,163.1,795.0,1.1228814,87.0,751.0,1.0836941,58.0,461.0,0.69848484,-199.0,374.0,0.6141215,-235.0,357.0,0.6420863,-199.0,604.0,0.95873016,-26.0,570.0,1.1025145,53.0,526.0,0.9905838,-5.0,670.0,0.9985097,-1.0
-156.98,134.45,-22.1,100.35,-94.21,-225.28,163.1,795.0,1.1228814,87.0,751.0,1.0836941,58.0,461.0,0.69848484,-199.0,374.0,0.6141215,-235.0,357.0,0.6420863,-199.0,604.0,0.95873016,-26.0,570.0,1.1025145,53.0,526.0,0.9905838,-5.0,671.0,1.0,0.0
-156.98,134.45,-22.1,100.35,-94.21,-225.28,163.1,795.0,1.1228814,87.0,749.0,1.080808,56.0,460.0,0.6969697,-200.0,372.0,0.61083746,-237.0,357.0,0.6420863,-199.0,599.0,0.9507936,-31.0,570.0,1.1025145,53.0,524.0,0.9868173,-7.0,670.0,0.9985097,-1.0
-157.25,134.49,-22.19,100.35,-94.21,-223.23,162.3,791.0,1.1172316,83.0,747.0,1.0779221,54.0,456.0,0.6909091,-204.0,369.0,0.6059113,-240.0,355.0,0.6384892,-201.0,597.0,0.947619,-33.0,568.0,1.098646,51.0,524.0,0.9868173,-7.0,670.0,0.9985097,-1.0
-157.25,134.49,-22.19,100.35,-94.21,-223.23,162.3,791.0,1.1172316,83.0,745.0,1.075036,52.0,450.0,0.6818182,-210.0,369.0,0.6059113,-240.0,355.0,0.6384892,-201.0,593.0,0.9412698,-37.0,568.0,1.098646,51.0,524.0,0.9868173,-7.0,670.0,0.9985097,-1.0
-157.06,134.38,-22.38,101.38,-97.28,-225.28,162.3,791.0,1.1172316,83.0,745.0,1.075036,52.0,448.0,0.6787879,-212.0,369.0,0.6059113,-240.0,350.0,0.6294964,-206.0,589.0,0.9349206,-41.0,568.0,1.098646,51.0,522.0,0.9830508,-9.0,670.0,0.9985097,-1.0
-156.92,134.25,-22.38,100.35,-96.26,-226.3,162.0,789.0,1.1144068,81.0,744.0,1.073593,51.0,445.0,0.67424244,-215.0,369.0,0.6059113,-240.0,350.0,0.6294964,-206.0,589.0,0.9349206,-41.0,568.0,1.098646,51.0,522.0,0.9830508,-9.0,670.0,0.9985097,-1.0
-156.92,134.25,-22.38,100.35,-96.26,-226.3,162.0,789.0,1.1144068,81.0,744.0,1.073593,51.0,448.0,0.6787879,-212.0,369.0,0.6059113,-240.0,355.0,0.6384892,-201.0,589.0,0.9349206,-41.0,568.0,1.098646,51.0,522.0,0.9830508,-9.0,670.0,0.9985097,-1.0
-156.92,134.25,-22.38,100.35,-96.26,-226.3,162.0,789.0,1.1144068,81.0,744.0,1.073593,51.0,448.0,0.6787879,-212.0,369.0,0.6059113,-240.0,355.0,0.6384892,-201.0,589.0,0.9349206,-41.0,568.0,1.098646,51.0,523.0,0.9849341,-8.0,672.0,1.0014904,1.0
-156.88,134.27,-22.34,101.38,-96.26,-223.23,160.6,791.0,1.1172316,83.0,745.0,1.075036,52.0,450.0,0.6818182,-210.0,372.0,0.61083746,-237.0,355.0,0.6384892,-201.0,589.0,0.9349206,-41.0,568.0,1.098646,51.0,523.0,0.9849341,-8.0,673.0,1.0029806,2.0
