roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.16,136.58,-44.66,182.27,24.58,-184.32,164.5,562.0,0.9756944,-14.0,676.0,1.0384024,25.0,684.0,0.98559076,-10.0,350.0,0.59931505,-234.0,463.0,0.73608905,-166.0,602.0,1.0397236,23.0,504.0,0.97109824,-15.0,712.0,1.1633987,100.0,318.0,0.61153847,-202.0
172.26,136.51,-44.54,181.25,24.58,-183.3,165.1,562.0,0.9756944,-14.0,676.0,1.0384024,25.0,685.0,0.9870317,-9.0,349.0,0.5976027,-235.0,466.0,0.7408585,-163.0,601.0,1.0379965,22.0,505.0,0.973025,-14.0,712.0,1.1633987,100.0,319.0,0.61346155,-201.0
172.26,136.51,-44.54,181.25,24.58,-183.3,165.1,561.0,0.9739583,-15.0,676.0,1.0384024,25.0,684.0,0.98559076,-10.0,349.0,0.5976027,-235.0,463.0,0.73608905,-166.0,601.0,1.0379965,22.0,505.0,0.973025,-14.0,712.0,1.1633987,100.0,318.0,0.61153847,-202.0
172.28,136.52,-44.47,182.27,24.58,-185.34,166.1,561.0,0.9739583,-15.0,676.0,1.0384024,25.0,684.0,0.98559076,-10.0,349.0,0.5976027,-235.0,463.0,0.73608905,-166.0,597.0,1.0310881,18.0,505.0,0.973025,-14.0,712.0,1.1633987,100.0,318.0,0.61153847,-202.0
172.28,136.52,-44.47,182.27,24.58,-185.34,166.1,561.0,0.9739583,-15.0,676.0,1.0384024,25.0,683.0,0.9841499,-11.0,349.0,0.5976027,-235.0,462.0,0.7344992,-167.0,597.0,1.0310881,18.0,504.0,0.97109824,-15.0,712.0,1.1633987,100.0,318.0,0.61153847,-202.0
172.24,136.53,-44.34,181.25,26.62,-183.3,166.8,561.0,0.9739583,-15.0,675.0,1.0368663,24.0,683.0,0.9841499,-11.0,349.0,0.5976027,-235.0,462.0,0.7344992,-167.0,597.0,1.0310881,18.0,504.0,0.97109824,-15.0,711.0,1.1617647,99.0,318.0,0.61153847,-202.0
172.24,136.53,-44.34,181.25,26.62,-183.3,166.8,561.0,0.9739583,-15.0,676.0,1.0384024,25.0,683.0,0.9841499,-11.0,349.0,0.5976027,-235.0,463.0,0.73608905,-166.0,597.0,1.0310881,18.0,505.0,0.973025,-14.0,712.0,1.1633987,100.0,319.0,0.61346155,-201.0
172.07,136.67,-44.38,183.3,25.6,-183.3,168.0,562.0,0.9756944,-14.0,676.0,1.0384024,25.0,684.0,0.98559076,-10.0,349.0,0.5976027,-235.0,463.0,0.73608905,-166.0,597.0,1.0310881,18.0,507.0,0.9768786,-12.0,714.0,1.1666666,102.0,324.0,0.6230769,-196.0
172.07,136.67,-44.38,183.3,25.6,-183.3,168.0,566.0,0.9826389,-10.0,677.0,1.0399386,26.0,684.0,0.98559076,-10.0,351.0,0.60102737,-233.0,463.0,0.73608905,-166.0,598.0,1.0328152,19.0,507.0,0.9768786,-12.0,715.0,1.1683006,103.0,324.0,0.6230769,-196.0
171.92,136.72,-44.46,183.3,24.58,-183.3,167.4,566.0,0.9826389,-10.0,677.0,1.0399386,26.0,681.0,0.981268,-13.0,355.0,0.6078767,-229.0,465.0,0.73926866,-164.0,588.0,1.015544,9.0,505.0,0.973025,-14.0,712.0,1.1633987,100.0,320.0,0.61538464,-200.0
171.92,136.72,-44.46,183.3,24.58,-183.3,167.4,565.0,0.9809028,-11.0,677.0,1.0399386,26.0,677.0,0.97550434,-17.0,355.0,0.6078767,-229.0,465.0,0.73926866,-164.0,584.0,1.0086355,5.0,505.0,0.973025,-14.0,711.0,1.1617647,99.0,320.0,0.61538464,-200.0
172.19,136.5,-44.58,184.32,26.62,-184.32,167.4,565.0,0.9809028,-11.0,676.0,1.0384024,25.0,676.0,0.9740634,-18.0,353.0,0.6044521,-231.0,465.0,0.73926866,-164.0,583.0,1.0069084,4.0,504.0,0.97109824,-15.0,711.0,1.1617647,99.0,320.0,0.61538464,-200.0
172.19,136.5,-44.58,184.32,26.62,-184.32,167.4,564.0,0.9791667,-12.0,676.0,1.0384024,25.0,675.0,0.97262245,-19.0,353.0,0.6044521,-231.0,465.0,0.73926866,-164.0,583.0,1.0069084,4.0,504.0,0.97109824,-15.0,711.0,1.1617647,99.0,320.0,0.61538464,-200.0
172.05,136.7,-44.46,182.27,27.65,-183.3,166.6,569.0,0.9878472,-7.0,677.0,1.0399386,26.0,681.0,0.981268,-13.0,360.0,0.6164383,-224.0,474.0,0.7535771,-155.0,589.0,1.0172712,10.0,509.0,0.9807322,-10.0,713.0,1.1650326,101.0,322.0,0.61923075,-198.0
172.05,136.7,-44.46,182.27,27.65,-183.3,166.6,568.0,0.9861111,-8.0,677.0,1.0399386,26.0,681.0,0.981268,-13.0,360.0,0.6164383,-224.0,475.0,0.75516695,-154.0,591.0,1.0207254,12.0,509.0,0.9807322,-10.0,711.0,1.1617647,99.0,319.0,0.61346155,-201.0
171.69,136.88,-44.46,182.27,26.62,-184.32,165.0,566.0,0.9826389,-10.0,676.0,1.0384024,25.0,679.0,0.97838616,-15.0,359.0,0.614726,-225.0,473.0,0.7519873,-156.0,586.0,1.0120898,7.0,509.0,0.9807322,-10.0,711.0,1.1617647,99.0,317.0,0.6096154,-203.0
171.69,136.88,-44.46,182.27,26.62,-184.32,165.0,564.0,0.9791667,-12.0,675.0,1.0368663,24.0,679.0,0.97838616,-15.0,359.0,0.614726,-225.0,473.0,0.7519873,-156.0,585.0,1.0103627,6.0,508.0,0.9788054,-11.0,708.0,1.1568627,96.0,317.0,0.6096154,-203.0
171.73,136.8,-44.4,182.27,25.6,-183.3,164.6,563.0,0.9774306,-13.0,672.0,1.032258,21.0,679.0,0.97838616,-15.0,355.0,0.6078767,-229.0,470.0,0.74721783,-159.0,585.0,1.0103627,6.0,508.0,0.9788054,-11.0,707.0,1.1552287,95.0,317.0,0.6096154,-203.0
