roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.04,141.76,-21.32,97.28,131.07,-215.04,164.2,497.0,0.7990354,-125.0,729.0,0.9772118,-17.0,458.0,0.80350876,-112.0,328.0,0.62955856,-193.0,456.0,0.67355984,-221.0,554.0,1.0221403,12.0,704.0,0.96570647,-25.0,861.0,1.2755556,186.0,416.0,0.7468582,-141.0
148.95,141.83,-21.35,96.26,130.05,-214.02,161.9,498.0,0.8006431,-124.0,729.0,0.9772118,-17.0,458.0,0.80350876,-112.0,329.0,0.63147795,-192.0,456.0,0.67355984,-221.0,555.0,1.0239853,13.0,705.0,0.9670782,-24.0,863.0,1.2785186,188.0,416.0,0.7468582,-141.0
148.95,141.83,-21.35,96.26,130.05,-214.02,161.9,499.0,0.8022508,-123.0,729.0,0.9772118,-17.0,459.0,0.80526316,-111.0,329.0,0.63147795,-192.0,457.0,0.6750369,-220.0,555.0,1.0239853,13.0,705.0,0.9670782,-24.0,863.0,1.2785186,188.0,419.0,0.7522442,-138.0
148.63,141.9,-21.21,97.28,130.05,-215.04,160.0,498.0,0.8006431,-124.0,728.0,0.9758713,-18.0,458.0,0.80350876,-112.0,336.0,0.6449136,-185.0,459.0,0.67799115,-218.0,552.0,1.0184501,10.0,704.0,0.96570647,-25.0,861.0,1.2755556,186.0,420.0,0.7540395,-137.0
148.63,141.9,-21.21,97.28,130.05,-215.04,160.0,493.0,0.7926045,-129.0,728.0,0.9758713,-18.0,456.0,0.8,-114.0,331.0,0.63531667,-190.0,459.0,0.67799115,-218.0,547.0,1.0092251,5.0,704.0,0.96570647,-25.0,854.0,1.2651852,179.0,419.0,0.7522442,-138.0
148.77,141.85,-21.24,96.26,130.05,-214.02,161.2,492.0,0.7909968,-130.0,727.0,0.9745308,-19.0,455.0,0.7982456,-115.0,331.0,0.63531667,-190.0,459.0,0.67799115,-218.0,547.0,1.0092251,5.0,704.0,0.96570647,-25.0,853.0,1.2637037,178.0,416.0,0.7468582,-141.0
148.77,141.85,-21.24,96.26,130.05,-214.02,161.2,487.0,0.7829582,-135.0,726.0,0.97319037,-20.0,453.0,0.79473686,-117.0,327.0,0.6276392,-194.0,459.0,0.67799115,-218.0,545.0,1.005535,3.0,704.0,0.96570647,-25.0,850.0,1.2592592,175.0,416.0,0.7468582,-141.0
148.78,142.03,-20.92,97.28,129.02,-216.06,160.9,478.0,0.76848876,-144.0,716.0,0.9597855,-30.0,448.0,0.7859649,-122.0,330.0,0.63339734,-191.0,452.0,0.6676514,-225.0,540.0,0.99630994,-2.0,704.0,0.96570647,-25.0,847.0,1.2548149,172.0,419.0,0.7522442,-138.0
148.78,142.03,-20.92,97.28,129.02,-216.06,160.9,477.0,0.76688105,-145.0,715.0,0.958445,-31.0,448.0,0.7859649,-122.0,330.0,0.63339734,-191.0,452.0,0.6676514,-225.0,536.0,0.98892987,-6.0,702.0,0.962963,-27.0,847.0,1.2548149,172.0,419.0,0.7522442,-138.0
148.77,142.04,-21.02,97.28,130.05,-215.04,162.5,477.0,0.76688105,-145.0,714.0,0.95710456,-32.0,448.0,0.7859649,-122.0,330.0,0.63339734,-191.0,452.0,0.6676514,-225.0,533.0,0.98339486,-9.0,702.0,0.962963,-27.0,847.0,1.2548149,172.0,419.0,0.7522442,-138.0
148.77,142.04,-21.02,97.28,130.05,-215.04,162.5,477.0,0.76688105,-145.0,714.0,0.95710456,-32.0,447.0,0.7842105,-123.0,330.0,0.63339734,-191.0,452.0,0.6676514,-225.0,533.0,0.98339486,-9.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,419.0,0.7522442,-138.0
148.75,142.01,-21.13,96.26,130.05,-217.09,162.2,477.0,0.76688105,-145.0,714.0,0.95710456,-32.0,448.0,0.7859649,-122.0,330.0,0.63339734,-191.0,452.0,0.6676514,-225.0,533.0,0.98339486,-9.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,419.0,0.7522442,-138.0
148.75,142.01,-21.13,96.26,130.05,-217.09,162.2,477.0,0.76688105,-145.0,714.0,0.95710456,-32.0,448.0,0.7859649,-122.0,330.0,0.63339734,-191.0,452.0,0.6676514,-225.0,533.0,0.98339486,-9.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,421.0,0.7558348,-136.0
148.89,141.98,-21.04,96.26,129.02,-214.02,162.4,477.0,0.76688105,-145.0,714.0,0.95710456,-32.0,448.0,0.7859649,-122.0,330.0,0.63339734,-191.0,453.0,0.66912854,-224.0,533.0,0.98339486,-9.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,421.0,0.7558348,-136.0
148.89,141.98,-21.04,96.26,129.02,-214.02,162.4,477.0,0.76688105,-145.0,714.0,0.95710456,-32.0,448.0,0.7859649,-122.0,330.0,0.63339734,-191.0,454.0,0.6706056,-223.0,533.0,0.98339486,-9.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,421.0,0.7558348,-136.0
148.83,142.05,-21.12,96.26,129.02,-216.06,163.2,473.0,0.7604502,-149.0,714.0,0.95710456,-32.0,445.0,0.78070176,-125.0,330.0,0.63339734,-191.0,453.0,0.66912854,-224.0,533.0,0.98339486,-9.0,703.0,0.9643347,-26.0,842.0,1.2474074,167.0,422.0,0.75763017,-135.0
148.83,142.05,-21.12,96.26,129.02,-216.06,163.2,473.0,0.7604502,-149.0,714.0,0.95710456,-32.0,444.0,0.77894735,-126.0,328.0,0.62955856,-193.0,453.0,0.66912854,-224.0,533.0,0.98339486,-9.0,703.0,0.9643347,-26.0,842.0,1.2474074,167.0,419.0,0.7522442,-138.0
148.87,142.01,-21.04,96.26,130.05,-215.04,166.1,473.0,0.7604502,-149.0,714.0,0.95710456,-32.0,444.0,0.77894735,-126.0,328.0,0.62955856,-193.0,452.0,0.6676514,-225.0,533.0,0.98339486,-9.0,702.0,0.962963,-27.0,842.0,1.2474074,167.0,419.0,0.7522442,-138.0
148.87,142.01,-21.04,96.26,130.05,-215.04,166.1,472.0,0.75884247,-150.0,714.0,0.95710456,-32.0,444.0,0.77894735,-126.0,328.0,0.62955856,-193.0,450.0,0.6646972,-227.0,530.0,0.9778598,-12.0,702.0,0.962963,-27.0,842.0,1.2474074,167.0,419.0,0.7522442,-138.0
149.16,141.81,-21.16,97.28,131.07,-216.06,167.2,474.0,0.7620579,-148.0,715.0,0.958445,-31.0,444.0,0.77894735,-126.0,331.0,0.63531667,-190.0,454.0,0.6706056,-223.0,534.0,0.98523986,-8.0,704.0,0.96570647,-25.0,846.0,1.2533333,171.0,422.0,0.75763017,-135.0
149.16,141.81,-21.16,97.28,131.07,-216.06,167.2,474.0,0.7620579,-148.0,715.0,0.958445,-31.0,444.0,0.77894735,-126.0,328.0,0.62955856,-193.0,454.0,0.6706056,-223.0,534.0,0.98523986,-8.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,420.0,0.7540395,-137.0
148.93,141.8,-21.21,97.28,129.02,-214.02,166.1,474.0,0.7620579,-148.0,715.0,0.958445,-31.0,443.0,0.777193,-127.0,328.0,0.62955856,-193.0,454.0,0.6706056,-223.0,534.0,0.98523986,-8.0,700.0,0.9602195,-29.0,842.0,1.2474074,167.0,420.0,0.7540395,-137.0
148.93,141.8,-21.21,97.28,129.02,-214.02,166.1,474.0,0.7620579,-148.0,714.0,0.95710456,-32.0,443.0,0.777193,-127.0,327.0,0.6276392,-194.0,452.0,0.6676514,-225.0,533.0,0.98339486,-9.0,700.0,0.9602195,-29.0,842.0,1.2474074,167.0,419.0,0.7522442,-138.0
148.88,141.72,-21.24,97.28,130.05,-215.04,166.9,474.0,0.7620579,-148.0,714.0,0.95710456,-32.0,442.0,0.7754386,-128.0,327.0,0.6276392,-194.0,452.0,0.6676514,-225.0,533.0,0.98339486,-9.0,700.0,0.9602195,-29.0,842.0,1.2474074,167.0,418.0,0.7504488,-139.0
148.88,141.72,-21.24,97.28,130.05,-215.04,166.9,474.0,0.7620579,-148.0,714.0,0.95710456,-32.0,442.0,0.7754386,-128.0,328.0,0.62955856,-193.0,454.0,0.6706056,-223.0,533.0,0.98339486,-9.0,700.0,0.9602195,-29.0,842.0,1.2474074,167.0,419.0,0.7522442,-138.0
148.79,141.72,-21.22,97.28,130.05,-215.04,167.3,474.0,0.7620579,-148.0,714.0,0.95710456,-32.0,442.0,0.7754386,-128.0,328.0,0.62955856,-193.0,456.0,0.67355984,-221.0,533.0,0.98339486,-9.0,700.0,0.9602195,-29.0,846.0,1.2533333,171.0,419.0,0.7522442,-138.0
148.79,141.72,-21.22,97.28,130.05,-215.04,167.3,475.0,0.7636656,-147.0,715.0,0.958445,-31.0,442.0,0.7754386,-128.0,328.0,0.62955856,-193.0,456.0,0.67355984,-221.0,534.0,0.98523986,-8.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,419.0,0.7522442,-138.0
148.84,141.71,-21.24,95.23,130.05,-214.02,166.3,478.0,0.76848876,-144.0,717.0,0.961126,-29.0,443.0,0.777193,-127.0,328.0,0.62955856,-193.0,457.0,0.6750369,-220.0,534.0,0.98523986,-8.0,702.0,0.962963,-27.0,847.0,1.2548149,172.0,420.0,0.7540395,-137.0
148.84,141.71,-21.24,95.23,130.05,-214.02,166.3,478.0,0.76848876,-144.0,718.0,0.9624665,-28.0,444.0,0.77894735,-126.0,329.0,0.63147795,-192.0,456.0,0.67355984,-221.0,535.0,0.98708487,-7.0,702.0,0.962963,-27.0,848.0,1.2562963,173.0,420.0,0.7540395,-137.0
148.81,141.64,-21.11,96.26,131.07,-215.04,165.7,478.0,0.76848876,-144.0,715.0,0.958445,-31.0,442.0,0.7754386,-128.0,329.0,0.63147795,-192.0,456.0,0.67355984,-221.0,534.0,0.98523986,-8.0,702.0,0.962963,-27.0,848.0,1.2562963,173.0,419.0,0.7522442,-138.0
148.81,141.64,-21.11,96.26,131.07,-215.04,165.7,476.0,0.76527333,-146.0,715.0,0.958445,-31.0,442.0,0.7754386,-128.0,329.0,0.63147795,-192.0,456.0,0.67355984,-221.0,533.0,0.98339486,-9.0,701.0,0.96159124,-28.0,846.0,1.2533333,171.0,418.0,0.7504488,-139.0
148.74,141.64,-21.08,96.26,129.02,-214.02,165.1,475.0,0.7636656,-147.0,714.0,0.95710456,-32.0,442.0,0.7754386,-128.0,329.0,0.63147795,-192.0,456.0,0.67355984,-221.0,533.0,0.98339486,-9.0,701.0,0.96159124,-28.0,846.0,1.2533333,171.0,418.0,0.7504488,-139.0
148.74,141.64,-21.08,96.26,129.02,-214.02,165.1,473.0,0.7604502,-149.0,712.0,0.9544236,-34.0,442.0,0.7754386,-128.0,329.0,0.63147795,-192.0,456.0,0.67355984,-221.0,532.0,0.9815498,-10.0,701.0,0.96159124,-28.0,846.0,1.2533333,171.0,418.0,0.7504488,-139.0
148.87,141.63,-21.14,96.26,131.07,-215.04,163.1,473.0,0.7604502,-149.0,714.0,0.95710456,-32.0,444.0,0.77894735,-126.0,329.0,0.63147795,-192.0,457.0,0.6750369,-220.0,533.0,0.98339486,-9.0,701.0,0.96159124,-28.0,846.0,1.2533333,171.0,419.0,0.7522442,-138.0
148.87,141.63,-21.14,96.26,131.07,-215.04,163.1,473.0,0.7604502,-149.0,714.0,0.95710456,-32.0,444.0,0.77894735,-126.0,331.0,0.63531667,-190.0,458.0,0.676514,-219.0,534.0,0.98523986,-8.0,701.0,0.96159124,-28.0,846.0,1.2533333,171.0,420.0,0.7540395,-137.0
148.55,141.78,-20.99,96.26,130.05,-214.02,161.2,473.0,0.7604502,-149.0,714.0,0.95710456,-32.0,444.0,0.77894735,-126.0,332.0,0.63723606,-189.0,459.0,0.67799115,-218.0,534.0,0.98523986,-8.0,702.0,0.962963,-27.0,846.0,1.2533333,171.0,422.0,0.75763017,-135.0
148.55,141.78,-20.99,96.26,130.05,-214.02,161.2,473.0,0.7604502,-149.0,714.0,0.95710456,-32.0,444.0,0.77894735,-126.0,332.0,0.63723606,-189.0,459.0,0.67799115,-218.0,535.0,0.98708487,-7.0,702.0,0.962963,-27.0,848.0,1.2562963,173.0,422.0,0.75763017,-135.0
148.69,141.69,-21.11,96.26,131.07,-212.99,160.2,464.0,0.7459807,-158.0,715.0,0.958445,-31.0,444.0,0.77894735,-126.0,332.0,0.63723606,-189.0,460.0,0.6794682,-217.0,536.0,0.98892987,-6.0,703.0,0.9643347,-26.0,846.0,1.2533333,171.0,423.0,0.7594255,-134.0
148.69,141.69,-21.11,96.26,131.07,-212.99,160.2,464.0,0.7459807,-158.0,713.0,0.95576406,-33.0,444.0,0.77894735,-126.0,330.0,0.63339734,-191.0,460.0,0.6794682,-217.0,536.0,0.98892987,-6.0,703.0,0.9643347,-26.0,846.0,1.2533333,171.0,421.0,0.7558348,-136.0
148.47,141.82,-21.14,97.28,131.07,-215.04,160.7,464.0,0.7459807,-158.0,713.0,0.95576406,-33.0,444.0,0.77894735,-126.0,330.0,0.63339734,-191.0,460.0,0.6794682,-217.0,536.0,0.98892987,-6.0,703.0,0.9643347,-26.0,846.0,1.2533333,171.0,421.0,0.7558348,-136.0
