roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.36,134.13,-46.46,184.32,-67.58,-163.84,163.5,700.0,1.0248902,17.0,676.0,0.99120235,-6.0,677.0,0.9926686,-5.0,379.0,0.7373541,-135.0,664.0,0.9665211,-23.0,630.0,1.1190053,67.0,618.0,1.0546075,32.0,481.0,0.9303675,-36.0,637.0,0.95933735,-27.0
-157.36,134.13,-46.46,184.32,-67.58,-163.84,163.5,700.0,1.0248902,17.0,676.0,0.99120235,-6.0,677.0,0.9926686,-5.0,379.0,0.7373541,-135.0,664.0,0.9665211,-23.0,630.0,1.1190053,67.0,618.0,1.0546075,32.0,481.0,0.9303675,-36.0,637.0,0.95933735,-27.0
-157.64,134.34,-46.25,184.32,-68.61,-163.84,165.9,700.0,1.0248902,17.0,676.0,0.99120235,-6.0,677.0,0.9926686,-5.0,379.0,0.7373541,-135.0,664.0,0.9665211,-23.0,630.0,1.1190053,67.0,618.0,1.0546075,32.0,480.0,0.92843324,-37.0,637.0,0.95933735,-27.0
-157.64,134.34,-46.25,184.32,-68.61,-163.84,165.9,700.0,1.0248902,17.0,676.0,0.99120235,-6.0,677.0,0.9926686,-5.0,379.0,0.7373541,-135.0,664.0,0.9665211,-23.0,627.0,1.1136768,64.0,618.0,1.0546075,32.0,480.0,0.92843324,-37.0,634.0,0.95481926,-30.0
-157.55,134.25,-46.11,185.34,-66.56,-161.79,165.6,700.0,1.0248902,17.0,676.0,0.99120235,-6.0,677.0,0.9926686,-5.0,379.0,0.7373541,-135.0,664.0,0.9665211,-23.0,627.0,1.1136768,64.0,618.0,1.0546075,32.0,480.0,0.92843324,-37.0,634.0,0.95481926,-30.0
-157.55,134.25,-46.11,185.34,-66.56,-161.79,165.6,703.0,1.0292826,20.0,677.0,0.9926686,-5.0,677.0,0.9926686,-5.0,380.0,0.7392996,-134.0,667.0,0.9708879,-20.0,628.0,1.1154529,65.0,618.0,1.0546075,32.0,481.0,0.9303675,-36.0,637.0,0.95933735,-27.0
-157.55,134.25,-46.11,185.34,-66.56,-161.79,165.6,705.0,1.0322108,22.0,680.0,0.99706745,-2.0,678.0,0.9941349,-4.0,380.0,0.7392996,-134.0,668.0,0.9723435,-19.0,628.0,1.1154529,65.0,619.0,1.056314,33.0,481.0,0.9303675,-36.0,637.0,0.95933735,-27.0
-157.72,134.36,-46.3,186.37,-67.58,-162.82,165.1,711.0,1.0409956,28.0,680.0,0.99706745,-2.0,680.0,0.99706745,-2.0,380.0,0.7392996,-134.0,668.0,0.9723435,-19.0,630.0,1.1190053,67.0,621.0,1.059727,35.0,482.0,0.93230176,-35.0,639.0,0.9623494,-25.0
-157.72,134.36,-46.3,186.37,-67.58,-162.82,165.1,717.0,1.0497804,34.0,685.0,1.0043988,3.0,681.0,0.9985337,-1.0,380.0,0.7392996,-134.0,669.0,0.9737991,-18.0,630.0,1.1190053,67.0,625.0,1.0665529,39.0,482.0,0.93230176,-35.0,639.0,0.9623494,-25.0
-157.66,134.28,-46.4,186.37,-67.58,-161.79,163.8,717.0,1.0497804,34.0,685.0,1.0043988,3.0,682.0,1.0,0.0,381.0,0.74124515,-133.0,671.0,0.9767103,-16.0,632.0,1.1225578,69.0,625.0,1.0665529,39.0,483.0,0.934236,-34.0,638.0,0.9608434,-26.0
-157.66,134.28,-46.4,186.37,-67.58,-161.79,163.8,717.0,1.0497804,34.0,685.0,1.0043988,3.0,680.0,0.99706745,-2.0,381.0,0.74124515,-133.0,671.0,0.9767103,-16.0,628.0,1.1154529,65.0,625.0,1.0665529,39.0,481.0,0.9303675,-36.0,638.0,0.9608434,-26.0
-157.42,134.1,-46.55,185.34,-67.58,-163.84,163.2,717.0,1.0497804,34.0,685.0,1.0043988,3.0,680.0,0.99706745,-2.0,380.0,0.7392996,-134.0,671.0,0.9767103,-16.0,628.0,1.1154529,65.0,623.0,1.0631399,37.0,481.0,0.9303675,-36.0,637.0,0.95933735,-27.0
-157.42,134.1,-46.55,185.34,-67.58,-163.84,163.2,717.0,1.0497804,34.0,683.0,1.0014663,1.0,680.0,0.99706745,-2.0,380.0,0.7392996,-134.0,671.0,0.9767103,-16.0,628.0,1.1154529,65.0,623.0,1.0631399,37.0,481.0,0.9303675,-36.0,637.0,0.95933735,-27.0
-157.67,134.28,-46.39,184.32,-66.56,-161.79,163.2,717.0,1.0497804,34.0,683.0,1.0014663,1.0,677.0,0.9926686,-5.0,380.0,0.7392996,-134.0,671.0,0.9767103,-16.0,628.0,1.1154529,65.0,623.0,1.0631399,37.0,480.0,0.92843324,-37.0,636.0,0.9578313,-28.0
-157.67,134.28,-46.39,184.32,-66.56,-161.79,163.2,718.0,1.0512445,35.0,685.0,1.0043988,3.0,677.0,0.9926686,-5.0,381.0,0.74124515,-133.0,675.0,0.98253274,-12.0,628.0,1.1154529,65.0,623.0,1.0631399,37.0,481.0,0.9303675,-36.0,637.0,0.95933735,-27.0
-157.69,134.25,-46.44,183.3,-67.58,-163.84,162.9,723.0,1.0585651,40.0,685.0,1.0043988,3.0,680.0,0.99706745,-2.0,382.0,0.74319065,-132.0,675.0,0.98253274,-12.0,628.0,1.1154529,65.0,625.0,1.0665529,39.0,481.0,0.9303675,-36.0,638.0,0.9608434,-26.0
-157.69,134.25,-46.44,183.3,-67.58,-163.84,162.9,727.0,1.0644217,44.0,687.0,1.0073314,5.0,680.0,0.99706745,-2.0,383.0,0.7451362,-131.0,677.0,0.98544395,-10.0,628.0,1.1154529,65.0,626.0,1.0682594,40.0,482.0,0.93230176,-35.0,638.0,0.9608434,-26.0
-157.65,134.22,-46.18,184.32,-68.61,-163.84,163.8,729.0,1.0673499,46.0,690.0,1.0117302,8.0,680.0,0.99706745,-2.0,389.0,0.75680935,-125.0,677.0,0.98544395,-10.0,628.0,1.1154529,65.0,626.0,1.0682594,40.0,483.0,0.934236,-34.0,638.0,0.9608434,-26.0
-157.65,134.22,-46.18,184.32,-68.61,-163.84,163.8,729.0,1.0673499,46.0,691.0,1.0131965,9.0,681.0,0.9985337,-1.0,391.0,0.7607004,-123.0,680.0,0.98981076,-7.0,629.0,1.1172291,66.0,623.0,1.0631399,37.0,482.0,0.93230176,-35.0,638.0,0.9608434,-26.0
-157.59,134.25,-46.09,185.34,-67.58,-163.84,163.3,729.0,1.0673499,46.0,691.0,1.0131965,9.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,680.0,0.98981076,-7.0,628.0,1.1154529,65.0,623.0,1.0631399,37.0,482.0,0.93230176,-35.0,638.0,0.9608434,-26.0
-157.59,134.25,-46.09,185.34,-67.58,-163.84,163.3,729.0,1.0673499,46.0,688.0,1.0087976,6.0,680.0,0.99706745,-2.0,390.0,0.75875485,-124.0,680.0,0.98981076,-7.0,627.0,1.1136768,64.0,623.0,1.0631399,37.0,482.0,0.93230176,-35.0,638.0,0.9608434,-26.0
-157.7,134.38,-46.13,186.37,-68.61,-162.82,162.4,729.0,1.0673499,46.0,688.0,1.0087976,6.0,679.0,0.9956012,-3.0,390.0,0.75875485,-124.0,680.0,0.98981076,-7.0,626.0,1.1119006,63.0,623.0,1.0631399,37.0,482.0,0.93230176,-35.0,638.0,0.9608434,-26.0
-157.7,134.38,-46.13,186.37,-68.61,-162.82,162.4,729.0,1.0673499,46.0,688.0,1.0087976,6.0,679.0,0.9956012,-3.0,389.0,0.75680935,-125.0,680.0,0.98981076,-7.0,624.0,1.1083481,61.0,622.0,1.0614334,36.0,482.0,0.93230176,-35.0,637.0,0.95933735,-27.0
-157.4,134.11,-46.32,185.34,-67.58,-161.79,161.1,730.0,1.068814,47.0,688.0,1.0087976,6.0,679.0,0.9956012,-3.0,390.0,0.75875485,-124.0,680.0,0.98981076,-7.0,626.0,1.1119006,63.0,623.0,1.0631399,37.0,484.0,0.9361702,-33.0,638.0,0.9608434,-26.0
-157.4,134.11,-46.32,185.34,-67.58,-161.79,161.1,730.0,1.068814,47.0,691.0,1.0131965,9.0,679.0,0.9956012,-3.0,391.0,0.7607004,-123.0,684.0,0.9956332,-3.0,626.0,1.1119006,63.0,623.0,1.0631399,37.0,484.0,0.9361702,-33.0,638.0,0.9608434,-26.0
-157.35,134.02,-46.42,187.39,-67.58,-161.79,160.9,732.0,1.0717423,49.0,691.0,1.0131965,9.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,684.0,0.9956332,-3.0,626.0,1.1119006,63.0,625.0,1.0665529,39.0,486.0,0.9400387,-31.0,639.0,0.9623494,-25.0
-157.35,134.02,-46.42,187.39,-67.58,-161.79,160.9,733.0,1.0732064,50.0,692.0,1.0146627,10.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,687.0,1.0,0.0,626.0,1.1119006,63.0,625.0,1.0665529,39.0,487.0,0.9419729,-30.0,639.0,0.9623494,-25.0
-157.31,133.94,-46.61,186.37,-69.63,-162.82,159.8,736.0,1.0775988,53.0,691.0,1.0131965,9.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,687.0,1.0,0.0,626.0,1.1119006,63.0,625.0,1.0665529,39.0,488.0,0.94390714,-29.0,640.0,0.96385545,-24.0
-157.31,133.94,-46.61,186.37,-69.63,-162.82,159.8,736.0,1.0775988,53.0,691.0,1.0131965,9.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,687.0,1.0,0.0,626.0,1.1119006,63.0,623.0,1.0631399,37.0,488.0,0.94390714,-29.0,638.0,0.9608434,-26.0
-157.14,133.7,-46.46,183.3,-66.56,-159.74,158.4,736.0,1.0775988,53.0,691.0,1.0131965,9.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,687.0,1.0,0.0,626.0,1.1119006,63.0,623.0,1.0631399,37.0,487.0,0.9419729,-30.0,638.0,0.9608434,-26.0
-157.14,133.7,-46.46,183.3,-66.56,-159.74,158.4,736.0,1.0775988,53.0,691.0,1.0131965,9.0,679.0,0.9956012,-3.0,391.0,0.7607004,-123.0,687.0,1.0,0.0,626.0,1.1119006,63.0,623.0,1.0631399,37.0,487.0,0.9419729,-30.0,636.0,0.9578313,-28.0
-157.35,133.82,-46.53,185.34,-67.58,-161.79,158.4,736.0,1.0775988,53.0,691.0,1.0131965,9.0,679.0,0.9956012,-3.0,389.0,0.75680935,-125.0,687.0,1.0,0.0,626.0,1.1119006,63.0,623.0,1.0631399,37.0,487.0,0.9419729,-30.0,636.0,0.9578313,-28.0
-157.35,133.82,-46.53,185.34,-67.58,-161.79,158.4,736.0,1.0775988,53.0,691.0,1.0131965,9.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,689.0,1.0029112,2.0,627.0,1.1136768,64.0,624.0,1.0648464,38.0,488.0,0.94390714,-29.0,636.0,0.9578313,-28.0
-157.1,133.56,-46.58,186.37,-67.58,-161.79,159.1,738.0,1.0805271,55.0,691.0,1.0131965,9.0,680.0,0.99706745,-2.0,391.0,0.7607004,-123.0,689.0,1.0029112,2.0,627.0,1.1136768,64.0,624.0,1.0648464,38.0,491.0,0.9497099,-26.0,638.0,0.9608434,-26.0
-157.1,133.56,-46.58,186.37,-67.58,-161.79,159.1,738.0,1.0805271,55.0,691.0,1.0131965,9.0,681.0,0.9985337,-1.0,391.0,0.7607004,-123.0,689.0,1.0029112,2.0,629.0,1.1172291,66.0,624.0,1.0648464,38.0,491.0,0.9497099,-26.0,638.0,0.9608434,-26.0
-157.1,133.56,-46.58,186.37,-67.58,-161.79,159.1,738.0,1.0805271,55.0,691.0,1.0131965,9.0,682.0,1.0,0.0,391.0,0.7607004,-123.0,689.0,1.0029112,2.0,629.0,1.1172291,66.0,625.0,1.0665529,39.0,491.0,0.9497099,-26.0,638.0,0.9608434,-26.0
-157.36,133.7,-46.64,184.32,-66.56,-162.82,161.1,735.0,1.0761347,52.0,690.0,1.0117302,8.0,686.0,1.0058651,4.0,389.0,0.75680935,-125.0,687.0,1.0,0.0,630.0,1.1190053,67.0,624.0,1.0648464,38.0,489.0,0.9458414,-28.0,637.0,0.95933735,-27.0
-157.36,133.7,-46.64,184.32,-66.56,-162.82,161.1,735.0,1.0761347,52.0,690.0,1.0117302,8.0,683.0,1.0014663,1.0,388.0,0.7548638,-126.0,687.0,1.0,0.0,630.0,1.1190053,67.0,622.0,1.0614334,36.0,486.0,0.9400387,-31.0,637.0,0.95933735,-27.0
-157.49,133.8,-46.46,186.37,-68.61,-163.84,162.7,733.0,1.0732064,50.0,690.0,1.0117302,8.0,683.0,1.0014663,1.0,388.0,0.7548638,-126.0,685.0,0.9970888,-2.0,630.0,1.1190053,67.0,622.0,1.0614334,36.0,486.0,0.9400387,-31.0,637.0,0.95933735,-27.0
-157.39,133.75,-46.41,184.32,-67.58,-163.84,162.9,733.0,1.0732064,50.0,687.0,1.0073314,5.0,681.0,0.9985337,-1.0,388.0,0.7548638,-126.0,685.0,0.9970888,-2.0,630.0,1.1190053,67.0,621.0,1.059727,35.0,486.0,0.9400387,-31.0,636.0,0.9578313,-28.0
