roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.29,146.51,-46.64,190.46,35.84,-176.13,165.3,437.0,0.7989031,-110.0,587.0,0.8409742,-111.0,535.0,0.8333333,-107.0,567.0,0.8630137,-90.0,400.0,0.7092199,-164.0,418.0,0.8310139,-85.0,525.0,0.86633664,-81.0,578.0,1.0433213,24.0,540.0,0.804769,-131.0
168.29,146.51,-46.64,190.46,35.84,-176.13,165.3,437.0,0.7989031,-110.0,587.0,0.8409742,-111.0,535.0,0.8333333,-107.0,567.0,0.8630137,-90.0,401.0,0.71099293,-163.0,418.0,0.8310139,-85.0,525.0,0.86633664,-81.0,578.0,1.0433213,24.0,540.0,0.804769,-131.0
168.52,146.35,-46.75,189.44,34.82,-174.08,167.6,431.0,0.7879342,-116.0,584.0,0.83667624,-114.0,535.0,0.8333333,-107.0,566.0,0.8614916,-91.0,401.0,0.71099293,-163.0,419.0,0.833002,-84.0,525.0,0.86633664,-81.0,573.0,1.034296,19.0,541.0,0.80625933,-130.0
168.52,146.35,-46.75,189.44,34.82,-174.08,167.6,430.0,0.78610605,-117.0,583.0,0.8352436,-115.0,534.0,0.8317757,-108.0,564.0,0.8584475,-93.0,401.0,0.71099293,-163.0,417.0,0.82902586,-86.0,525.0,0.86633664,-81.0,571.0,1.0306859,17.0,538.0,0.8017884,-133.0
168.68,146.28,-46.8,189.44,33.79,-173.06,166.8,428.0,0.7824497,-119.0,583.0,0.8352436,-115.0,534.0,0.8317757,-108.0,564.0,0.8584475,-93.0,401.0,0.71099293,-163.0,417.0,0.82902586,-86.0,524.0,0.8646865,-82.0,571.0,1.0306859,17.0,538.0,0.8017884,-133.0
168.68,146.28,-46.8,189.44,33.79,-173.06,166.8,424.0,0.7751371,-123.0,583.0,0.8352436,-115.0,534.0,0.8317757,-108.0,564.0,0.8584475,-93.0,401.0,0.71099293,-163.0,417.0,0.82902586,-86.0,523.0,0.8630363,-83.0,569.0,1.0270758,15.0,538.0,0.8017884,-133.0
168.79,146.25,-46.94,190.46,33.79,-177.15,165.3,424.0,0.7751371,-123.0,582.0,0.83381087,-116.0,533.0,0.8302181,-109.0,564.0,0.8584475,-93.0,401.0,0.71099293,-163.0,417.0,0.82902586,-86.0,523.0,0.8630363,-83.0,569.0,1.0270758,15.0,538.0,0.8017884,-133.0
168.79,146.25,-46.94,190.46,33.79,-177.15,165.3,428.0,0.7824497,-119.0,583.0,0.8352436,-115.0,533.0,0.8302181,-109.0,566.0,0.8614916,-91.0,401.0,0.71099293,-163.0,417.0,0.82902586,-86.0,524.0,0.8646865,-82.0,569.0,1.0270758,15.0,541.0,0.80625933,-130.0
168.97,146.13,-46.79,188.42,34.82,-175.1,166.0,428.0,0.7824497,-119.0,583.0,0.8352436,-115.0,534.0,0.8317757,-108.0,566.0,0.8614916,-91.0,401.0,0.71099293,-163.0,417.0,0.82902586,-86.0,524.0,0.8646865,-82.0,569.0,1.0270758,15.0,541.0,0.80625933,-130.0
168.97,146.13,-46.79,188.42,34.82,-175.1,166.0,430.0,0.78610605,-117.0,583.0,0.8352436,-115.0,535.0,0.8333333,-107.0,567.0,0.8630137,-90.0,402.0,0.71276593,-162.0,417.0,0.82902586,-86.0,525.0,0.86633664,-81.0,569.0,1.0270758,15.0,541.0,0.80625933,-130.0
169.04,146.05,-46.64,188.42,34.82,-172.03,167.0,430.0,0.78610605,-117.0,583.0,0.8352436,-115.0,535.0,0.8333333,-107.0,568.0,0.86453575,-89.0,403.0,0.714539,-161.0,417.0,0.82902586,-86.0,525.0,0.86633664,-81.0,569.0,1.0270758,15.0,541.0,0.80625933,-130.0
169.04,146.05,-46.64,188.42,34.82,-172.03,167.0,431.0,0.7879342,-116.0,583.0,0.8352436,-115.0,534.0,0.8317757,-108.0,568.0,0.86453575,-89.0,405.0,0.7180851,-159.0,414.0,0.82306165,-89.0,526.0,0.8679868,-80.0,568.0,1.0252707,14.0,541.0,0.80625933,-130.0
168.69,146.06,-46.52,183.3,35.84,-175.1,162.0,432.0,0.7897623,-115.0,582.0,0.83381087,-116.0,535.0,0.8333333,-107.0,573.0,0.8721461,-84.0,411.0,0.7287234,-153.0,410.0,0.8151094,-93.0,520.0,0.8580858,-86.0,557.0,1.0054152,3.0,537.0,0.80029804,-134.0
168.69,146.06,-46.52,183.3,35.84,-175.1,162.0,431.0,0.7879342,-116.0,582.0,0.83381087,-116.0,535.0,0.8333333,-107.0,572.0,0.87062407,-85.0,410.0,0.72695035,-154.0,410.0,0.8151094,-93.0,519.0,0.85643566,-87.0,557.0,1.0054152,3.0,537.0,0.80029804,-134.0
168.49,146.2,-46.48,187.39,35.84,-175.1,159.4,419.0,0.76599634,-128.0,575.0,0.8237822,-123.0,539.0,0.83956385,-103.0,570.0,0.86757994,-87.0,408.0,0.7234042,-156.0,423.0,0.8409543,-80.0,518.0,0.8547855,-88.0,556.0,1.0036101,2.0,542.0,0.8077496,-129.0
168.49,146.2,-46.48,187.39,35.84,-175.1,159.4,419.0,0.76599634,-128.0,575.0,0.8237822,-123.0,540.0,0.8411215,-102.0,570.0,0.86757994,-87.0,408.0,0.7234042,-156.0,425.0,0.8449304,-78.0,518.0,0.8547855,-88.0,556.0,1.0036101,2.0,542.0,0.8077496,-129.0
168.47,146.07,-46.36,187.39,35.84,-176.13,159.8,409.0,0.7477148,-138.0,566.0,0.81088823,-132.0,540.0,0.8411215,-102.0,568.0,0.86453575,-89.0,408.0,0.7234042,-156.0,425.0,0.8449304,-78.0,518.0,0.8547855,-88.0,556.0,1.0036101,2.0,542.0,0.8077496,-129.0
168.47,146.07,-46.36,187.39,35.84,-176.13,159.8,407.0,0.7440585,-140.0,566.0,0.81088823,-132.0,540.0,0.8411215,-102.0,563.0,0.8569254,-94.0,408.0,0.7234042,-156.0,425.0,0.8449304,-78.0,518.0,0.8547855,-88.0,554.0,1.0,0.0,542.0,0.8077496,-129.0
168.18,146.36,-46.11,186.37,35.84,-175.1,163.0,410.0,0.74954295,-137.0,567.0,0.8123209,-131.0,545.0,0.8489097,-97.0,564.0,0.8584475,-93.0,408.0,0.7234042,-156.0,431.0,0.85685885,-72.0,516.0,0.85148513,-90.0,546.0,0.9855596,-8.0,539.0,0.8032787,-132.0
168.18,146.36,-46.11,186.37,35.84,-175.1,163.0,409.0,0.7477148,-138.0,565.0,0.8094556,-133.0,545.0,0.8489097,-97.0,563.0,0.8569254,-94.0,407.0,0.7216312,-157.0,427.0,0.8489066,-76.0,516.0,0.85148513,-90.0,544.0,0.98194945,-10.0,539.0,0.8032787,-132.0
168.71,145.97,-46.63,187.39,34.82,-173.06,163.4,421.0,0.76965266,-126.0,574.0,0.82234955,-124.0,549.0,0.8551402,-93.0,562.0,0.85540336,-95.0,406.0,0.71985817,-158.0,431.0,0.85685885,-72.0,516.0,0.85148513,-90.0,543.0,0.9801444,-11.0,538.0,0.8017884,-133.0
168.71,145.97,-46.63,187.39,34.82,-173.06,163.4,421.0,0.76965266,-126.0,574.0,0.82234955,-124.0,547.0,0.8520249,-95.0,562.0,0.85540336,-95.0,405.0,0.7180851,-159.0,431.0,0.85685885,-72.0,515.0,0.849835,-91.0,543.0,0.9801444,-11.0,536.0,0.79880774,-135.0
168.71,145.97,-46.63,187.39,34.82,-173.06,163.4,415.0,0.75868374,-132.0,574.0,0.82234955,-124.0,547.0,0.8520249,-95.0,562.0,0.85540336,-95.0,405.0,0.7180851,-159.0,431.0,0.85685885,-72.0,514.0,0.8481848,-92.0,543.0,0.9801444,-11.0,536.0,0.79880774,-135.0
168.54,146.12,-46.6,187.39,36.86,-176.13,162.7,421.0,0.76965266,-126.0,575.0,0.8237822,-123.0,547.0,0.8520249,-95.0,562.0,0.85540336,-95.0,406.0,0.71985817,-158.0,434.0,0.86282307,-69.0,514.0,0.8481848,-92.0,543.0,0.9801444,-11.0,536.0,0.79880774,-135.0
168.16,146.38,-46.36,187.39,35.84,-173.06,159.9,422.0,0.7714808,-125.0,575.0,0.8237822,-123.0,549.0,0.8551402,-93.0,563.0,0.8569254,-94.0,406.0,0.71985817,-158.0,435.0,0.8648111,-68.0,514.0,0.8481848,-92.0,544.0,0.98194945,-10.0,538.0,0.8017884,-133.0
168.16,146.38,-46.36,187.39,35.84,-173.06,159.9,424.0,0.7751371,-123.0,579.0,0.8295129,-119.0,549.0,0.8551402,-93.0,564.0,0.8584475,-93.0,406.0,0.71985817,-158.0,435.0,0.8648111,-68.0,514.0,0.8481848,-92.0,544.0,0.98194945,-10.0,539.0,0.8032787,-132.0
