roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.76,134.75,-22.41,102.4,13.31,-249.86,166.9,682.0,1.025564,17.0,812.0,1.3421488,207.0,336.0,0.57240206,-251.0,66.0,0.10216718,-580.0,203.0,0.4084507,-294.0,276.0,0.53281856,-242.0,560.0,0.92715234,-44.0,819.0,1.7612903,354.0,154.0,0.32217574,-324.0
176.81,134.73,-22.35,103.42,13.31,-246.78,165.3,686.0,1.0315789,21.0,815.0,1.3471074,210.0,339.0,0.5775128,-248.0,70.0,0.108359136,-576.0,206.0,0.4144869,-291.0,277.0,0.53474903,-241.0,560.0,0.92715234,-44.0,821.0,1.7655914,356.0,154.0,0.32217574,-324.0
176.81,134.73,-22.35,103.42,13.31,-246.78,165.3,688.0,1.0345864,23.0,818.0,1.3520662,213.0,339.0,0.5775128,-248.0,70.0,0.108359136,-576.0,211.0,0.42454728,-286.0,278.0,0.53667957,-240.0,560.0,0.92715234,-44.0,821.0,1.7655914,356.0,154.0,0.32217574,-324.0
176.81,134.81,-22.52,102.4,14.34,-249.86,165.3,689.0,1.0360903,24.0,822.0,1.3586777,217.0,341.0,0.5809199,-246.0,70.0,0.108359136,-576.0,212.0,0.42655936,-285.0,278.0,0.53667957,-240.0,560.0,0.92715234,-44.0,821.0,1.7655914,356.0,154.0,0.32217574,-324.0
176.81,134.81,-22.52,102.4,14.34,-249.86,165.3,689.0,1.0360903,24.0,824.0,1.3619834,219.0,343.0,0.5843271,-244.0,70.0,0.108359136,-576.0,212.0,0.42655936,-285.0,278.0,0.53667957,-240.0,560.0,0.92715234,-44.0,821.0,1.7655914,356.0,154.0,0.32217574,-324.0
176.75,134.8,-22.42,102.4,15.36,-249.86,167.0,693.0,1.0421053,28.0,827.0,1.3669422,222.0,343.0,0.5843271,-244.0,71.0,0.10990712,-575.0,212.0,0.42655936,-285.0,282.0,0.5444015,-236.0,561.0,0.928808,-43.0,821.0,1.7655914,356.0,142.0,0.29707113,-336.0
176.75,134.8,-22.42,102.4,15.36,-249.86,167.0,693.0,1.0421053,28.0,822.0,1.3586777,217.0,343.0,0.5843271,-244.0,68.0,0.10526316,-578.0,212.0,0.42655936,-285.0,282.0,0.5444015,-236.0,561.0,0.928808,-43.0,821.0,1.7655914,356.0,141.0,0.29497907,-337.0
176.75,134.8,-22.42,102.4,15.36,-249.86,167.0,693.0,1.0421053,28.0,822.0,1.3586777,217.0,343.0,0.5843271,-244.0,68.0,0.10526316,-578.0,211.0,0.42454728,-286.0,282.0,0.5444015,-236.0,558.0,0.92384106,-46.0,821.0,1.7655914,356.0,139.0,0.29079497,-339.0
176.45,134.7,-22.61,102.4,15.36,-248.83,167.7,697.0,1.0481203,32.0,827.0,1.3669422,222.0,343.0,0.5843271,-244.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,279.0,0.53861004,-239.0,558.0,0.92384106,-46.0,822.0,1.7677419,357.0,139.0,0.29079497,-339.0
176.45,134.7,-22.61,102.4,15.36,-248.83,167.7,696.0,1.0466166,31.0,825.0,1.3636364,220.0,343.0,0.5843271,-244.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,279.0,0.53861004,-239.0,558.0,0.92384106,-46.0,821.0,1.7655914,356.0,136.0,0.28451884,-342.0
176.42,134.76,-22.48,103.42,15.36,-247.81,167.6,696.0,1.0466166,31.0,825.0,1.3636364,220.0,343.0,0.5843271,-244.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,279.0,0.53861004,-239.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,135.0,0.28242677,-343.0
176.42,134.76,-22.48,103.42,15.36,-247.81,167.6,696.0,1.0466166,31.0,827.0,1.3669422,222.0,343.0,0.5843271,-244.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,280.0,0.5405405,-238.0,558.0,0.92384106,-46.0,821.0,1.7655914,356.0,135.0,0.28242677,-343.0
176.47,134.91,-22.56,103.42,13.31,-249.86,168.0,697.0,1.0481203,32.0,827.0,1.3669422,222.0,344.0,0.58603066,-243.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,280.0,0.5405405,-238.0,558.0,0.92384106,-46.0,821.0,1.7655914,356.0,135.0,0.28242677,-343.0
176.47,134.91,-22.56,103.42,13.31,-249.86,168.0,697.0,1.0481203,32.0,827.0,1.3669422,222.0,344.0,0.58603066,-243.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,280.0,0.5405405,-238.0,558.0,0.92384106,-46.0,821.0,1.7655914,356.0,135.0,0.28242677,-343.0
176.71,134.85,-22.53,103.42,15.36,-245.76,168.0,697.0,1.0481203,32.0,827.0,1.3669422,222.0,344.0,0.58603066,-243.0,64.0,0.099071205,-582.0,211.0,0.42454728,-286.0,280.0,0.5405405,-238.0,558.0,0.92384106,-46.0,822.0,1.7677419,357.0,135.0,0.28242677,-343.0
176.71,134.85,-22.53,103.42,15.36,-245.76,168.0,696.0,1.0466166,31.0,827.0,1.3669422,222.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,279.0,0.53861004,-239.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,136.0,0.28451884,-342.0
176.58,134.88,-22.64,102.4,13.31,-247.81,167.6,695.0,1.0451127,30.0,827.0,1.3669422,222.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,278.0,0.53667957,-240.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,132.0,0.2761506,-346.0
176.58,134.88,-22.64,102.4,13.31,-247.81,167.6,695.0,1.0451127,30.0,824.0,1.3619834,219.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,276.0,0.53281856,-242.0,556.0,0.9205298,-48.0,821.0,1.7655914,356.0,132.0,0.2761506,-346.0
176.75,134.82,-22.57,101.38,14.34,-248.83,167.2,693.0,1.0421053,28.0,822.0,1.3586777,217.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,208.0,0.41851106,-289.0,276.0,0.53281856,-242.0,556.0,0.9205298,-48.0,819.0,1.7612903,354.0,132.0,0.2761506,-346.0
176.75,134.82,-22.57,101.38,14.34,-248.83,167.2,693.0,1.0421053,28.0,820.0,1.355372,215.0,342.0,0.5826235,-245.0,62.0,0.095975235,-584.0,208.0,0.41851106,-289.0,275.0,0.530888,-243.0,556.0,0.9205298,-48.0,819.0,1.7612903,354.0,132.0,0.2761506,-346.0
176.82,134.85,-22.42,101.38,15.36,-249.86,166.4,693.0,1.0421053,28.0,820.0,1.355372,215.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,208.0,0.41851106,-289.0,276.0,0.53281856,-242.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,132.0,0.2761506,-346.0
176.82,134.85,-22.42,101.38,15.36,-249.86,166.4,693.0,1.0421053,28.0,822.0,1.3586777,217.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,276.0,0.53281856,-242.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,134.0,0.28033474,-344.0
176.67,134.92,-22.28,103.42,13.31,-248.83,165.4,693.0,1.0421053,28.0,822.0,1.3586777,217.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,276.0,0.53281856,-242.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,135.0,0.28242677,-343.0
176.67,134.92,-22.28,103.42,13.31,-248.83,165.4,695.0,1.0451127,30.0,822.0,1.3586777,217.0,342.0,0.5826235,-245.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,276.0,0.53281856,-242.0,560.0,0.92715234,-44.0,821.0,1.7655914,356.0,136.0,0.28451884,-342.0
176.67,134.92,-22.28,103.42,13.31,-248.83,165.4,693.0,1.0421053,28.0,822.0,1.3586777,217.0,340.0,0.57921636,-247.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,275.0,0.530888,-243.0,557.0,0.9221854,-47.0,822.0,1.7677419,357.0,136.0,0.28451884,-342.0
176.82,134.78,-22.42,103.42,13.31,-247.81,164.5,693.0,1.0421053,28.0,819.0,1.353719,214.0,340.0,0.57921636,-247.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,274.0,0.52895755,-244.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,136.0,0.28451884,-342.0
176.83,134.71,-22.51,104.45,14.34,-249.86,163.0,691.0,1.0390978,26.0,819.0,1.353719,214.0,339.0,0.5775128,-248.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,274.0,0.52895755,-244.0,557.0,0.9221854,-47.0,821.0,1.7655914,356.0,135.0,0.28242677,-343.0
176.83,134.71,-22.51,104.45,14.34,-249.86,163.0,691.0,1.0390978,26.0,819.0,1.353719,214.0,339.0,0.5775128,-248.0,64.0,0.099071205,-582.0,210.0,0.4225352,-287.0,274.0,0.52895755,-244.0,557.0,0.9221854,-47.0,819.0,1.7612903,354.0,135.0,0.28242677,-343.0
176.73,134.76,-22.55,102.4,13.31,-247.81,161.5,691.0,1.0390978,26.0,818.0,1.3520662,213.0,337.0,0.5741056,-250.0,62.0,0.095975235,-584.0,209.0,0.42052314,-288.0,273.0,0.527027,-245.0,557.0,0.9221854,-47.0,818.0,1.7591398,353.0,135.0,0.28242677,-343.0
176.73,134.76,-22.55,102.4,13.31,-247.81,161.5,691.0,1.0390978,26.0,818.0,1.3520662,213.0,337.0,0.5741056,-250.0,62.0,0.095975235,-584.0,209.0,0.42052314,-288.0,273.0,0.527027,-245.0,557.0,0.9221854,-47.0,818.0,1.7591398,353.0,135.0,0.28242677,-343.0
176.73,134.76,-22.55,102.4,13.31,-247.81,161.5,691.0,1.0390978,26.0,819.0,1.353719,214.0,339.0,0.5775128,-248.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,273.0,0.527027,-245.0,557.0,0.9221854,-47.0,818.0,1.7591398,353.0,135.0,0.28242677,-343.0
176.81,134.75,-22.54,101.38,13.31,-248.83,160.6,691.0,1.0390978,26.0,819.0,1.353719,214.0,339.0,0.5775128,-248.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,273.0,0.527027,-245.0,557.0,0.9221854,-47.0,818.0,1.7591398,353.0,135.0,0.28242677,-343.0
176.81,134.75,-22.54,101.38,13.31,-248.83,160.6,691.0,1.0390978,26.0,819.0,1.353719,214.0,339.0,0.5775128,-248.0,64.0,0.099071205,-582.0,209.0,0.42052314,-288.0,273.0,0.527027,-245.0,557.0,0.9221854,-47.0,818.0,1.7591398,353.0,135.0,0.28242677,-343.0
176.86,134.67,-22.36,103.42,14.34,-248.83,161.0,688.0,1.0345864,23.0,814.0,1.3454546,209.0,336.0,0.57240206,-251.0,61.0,0.09442724,-585.0,209.0,0.42052314,-288.0,271.0,0.523166,-247.0,557.0,0.9221854,-47.0,813.0,1.7483871,348.0,133.0,0.27824268,-345.0
176.86,134.67,-22.36,103.42,14.34,-248.83,161.0,686.0,1.0315789,21.0,811.0,1.3404958,206.0,336.0,0.57240206,-251.0,59.0,0.091331266,-587.0,206.0,0.4144869,-291.0,271.0,0.523166,-247.0,555.0,0.91887414,-49.0,813.0,1.7483871,348.0,132.0,0.2761506,-346.0
176.82,134.72,-22.47,102.4,13.31,-249.86,161.5,683.0,1.0270677,18.0,810.0,1.338843,205.0,334.0,0.5689949,-253.0,59.0,0.091331266,-587.0,206.0,0.4144869,-291.0,270.0,0.5212355,-248.0,555.0,0.91887414,-49.0,812.0,1.7462366,347.0,132.0,0.2761506,-346.0
176.82,134.72,-22.47,102.4,13.31,-249.86,161.5,682.0,1.025564,17.0,810.0,1.338843,205.0,334.0,0.5689949,-253.0,59.0,0.091331266,-587.0,206.0,0.4144869,-291.0,270.0,0.5212355,-248.0,554.0,0.91721857,-50.0,812.0,1.7462366,347.0,130.0,0.27196652,-348.0
176.9,134.64,-22.39,103.42,16.38,-246.78,161.9,681.0,1.0240601,16.0,810.0,1.338843,205.0,331.0,0.56388414,-256.0,58.0,0.08978328,-588.0,206.0,0.4144869,-291.0,270.0,0.5212355,-248.0,554.0,0.91721857,-50.0,811.0,1.744086,346.0,130.0,0.27196652,-348.0
176.9,134.64,-22.39,103.42,16.38,-246.78,161.9,681.0,1.0240601,16.0,810.0,1.338843,205.0,331.0,0.56388414,-256.0,58.0,0.08978328,-588.0,206.0,0.4144869,-291.0,270.0,0.5212355,-248.0,554.0,0.91721857,-50.0,811.0,1.744086,346.0,130.0,0.27196652,-348.0
