roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.7,136.04,-31.81,138.24,66.56,-212.99,159.1,716.0,1.158576,98.0,824.0,1.1671388,118.0,407.0,0.7127846,-164.0,158.0,0.31225297,-348.0,236.0,0.41918296,-327.0,570.0,0.8623298,-91.0,589.0,0.931962,-43.0,893.0,1.4197139,264.0,483.0,0.67270195,-235.0
162.7,136.04,-31.81,138.24,66.56,-212.99,159.1,709.0,1.1472492,91.0,824.0,1.1671388,118.0,407.0,0.7127846,-164.0,158.0,0.31225297,-348.0,236.0,0.41918296,-327.0,570.0,0.8623298,-91.0,589.0,0.931962,-43.0,893.0,1.4197139,264.0,482.0,0.6713092,-236.0
162.54,136.15,-31.65,138.24,66.56,-214.02,158.4,718.0,1.1618123,100.0,824.0,1.1671388,118.0,409.0,0.7162872,-162.0,162.0,0.3201581,-344.0,248.0,0.44049734,-315.0,576.0,0.871407,-85.0,591.0,0.9351266,-41.0,894.0,1.4213036,265.0,483.0,0.67270195,-235.0
162.54,136.15,-31.65,138.24,66.56,-214.02,158.4,718.0,1.1618123,100.0,826.0,1.1699717,120.0,412.0,0.72154117,-159.0,170.0,0.33596838,-336.0,248.0,0.44049734,-315.0,577.0,0.8729198,-84.0,591.0,0.9351266,-41.0,894.0,1.4213036,265.0,483.0,0.67270195,-235.0
162.72,136.08,-31.74,139.26,66.56,-215.04,160.9,721.0,1.1666666,103.0,826.0,1.1699717,120.0,412.0,0.72154117,-159.0,170.0,0.33596838,-336.0,249.0,0.44227353,-314.0,578.0,0.8744327,-83.0,594.0,0.9398734,-38.0,894.0,1.4213036,265.0,483.0,0.67270195,-235.0
162.72,136.08,-31.74,139.26,66.56,-215.04,160.9,718.0,1.1618123,100.0,829.0,1.1742209,123.0,412.0,0.72154117,-159.0,161.0,0.3181818,-345.0,248.0,0.44049734,-315.0,581.0,0.8789713,-80.0,591.0,0.9351266,-41.0,895.0,1.4228935,266.0,483.0,0.67270195,-235.0
162.62,136.18,-31.69,138.24,67.58,-216.06,162.4,718.0,1.1618123,100.0,824.0,1.1671388,118.0,412.0,0.72154117,-159.0,160.0,0.31620553,-346.0,241.0,0.42806393,-322.0,581.0,0.8789713,-80.0,591.0,0.9351266,-41.0,893.0,1.4197139,264.0,483.0,0.67270195,-235.0
162.62,136.18,-31.69,138.24,67.58,-216.06,162.4,718.0,1.1618123,100.0,824.0,1.1671388,118.0,412.0,0.72154117,-159.0,160.0,0.31620553,-346.0,241.0,0.42806393,-322.0,581.0,0.8789713,-80.0,591.0,0.9351266,-41.0,893.0,1.4197139,264.0,478.0,0.66573817,-240.0
162.56,136.2,-31.61,139.26,65.54,-215.04,162.9,718.0,1.1618123,100.0,824.0,1.1671388,118.0,412.0,0.72154117,-159.0,160.0,0.31620553,-346.0,239.0,0.42451155,-324.0,577.0,0.8729198,-84.0,590.0,0.9335443,-42.0,892.0,1.418124,263.0,475.0,0.6615599,-243.0
162.56,136.2,-31.61,139.26,65.54,-215.04,162.9,718.0,1.1618123,100.0,824.0,1.1671388,118.0,412.0,0.72154117,-159.0,160.0,0.31620553,-346.0,239.0,0.42451155,-324.0,577.0,0.8729198,-84.0,590.0,0.9335443,-42.0,892.0,1.418124,263.0,473.0,0.6587744,-245.0
162.85,136.05,-31.74,138.24,65.54,-215.04,164.5,718.0,1.1618123,100.0,824.0,1.1671388,118.0,412.0,0.72154117,-159.0,161.0,0.3181818,-345.0,241.0,0.42806393,-322.0,581.0,0.8789713,-80.0,590.0,0.9335443,-42.0,892.0,1.418124,263.0,475.0,0.6615599,-243.0
162.85,136.05,-31.74,138.24,65.54,-215.04,164.5,718.0,1.1618123,100.0,824.0,1.1671388,118.0,415.0,0.7267951,-156.0,163.0,0.32213438,-343.0,241.0,0.42806393,-322.0,581.0,0.8789713,-80.0,590.0,0.9335443,-42.0,892.0,1.418124,263.0,477.0,0.6643454,-241.0
162.76,136.12,-31.6,138.24,67.58,-215.04,166.4,718.0,1.1618123,100.0,824.0,1.1671388,118.0,415.0,0.7267951,-156.0,165.0,0.32608697,-341.0,242.0,0.42984015,-321.0,582.0,0.8804841,-79.0,590.0,0.9335443,-42.0,892.0,1.418124,263.0,478.0,0.66573817,-240.0
162.76,136.12,-31.6,138.24,67.58,-215.04,166.4,718.0,1.1618123,100.0,824.0,1.1671388,118.0,415.0,0.7267951,-156.0,165.0,0.32608697,-341.0,246.0,0.43694493,-317.0,582.0,0.8804841,-79.0,591.0,0.9351266,-41.0,892.0,1.418124,263.0,478.0,0.66573817,-240.0
162.68,136.01,-31.55,138.24,66.56,-215.04,166.4,718.0,1.1618123,100.0,823.0,1.1657224,117.0,413.0,0.72329247,-158.0,167.0,0.33003953,-339.0,247.0,0.43872115,-316.0,582.0,0.8804841,-79.0,590.0,0.9335443,-42.0,892.0,1.418124,263.0,478.0,0.66573817,-240.0
162.68,136.01,-31.55,138.24,66.56,-215.04,166.4,715.0,1.156958,97.0,823.0,1.1657224,117.0,413.0,0.72329247,-158.0,166.0,0.32806325,-340.0,247.0,0.43872115,-316.0,581.0,0.8789713,-80.0,590.0,0.9335443,-42.0,891.0,1.4165342,262.0,478.0,0.66573817,-240.0
162.68,136.01,-31.55,138.24,66.56,-215.04,166.4,712.0,1.1521035,94.0,823.0,1.1657224,117.0,412.0,0.72154117,-159.0,166.0,0.32806325,-340.0,246.0,0.43694493,-317.0,579.0,0.8759455,-82.0,589.0,0.931962,-43.0,890.0,1.4149444,261.0,478.0,0.66573817,-240.0
162.82,135.94,-31.59,136.19,66.56,-215.04,163.0,712.0,1.1521035,94.0,820.0,1.161473,114.0,412.0,0.72154117,-159.0,166.0,0.32806325,-340.0,243.0,0.43161634,-320.0,579.0,0.8759455,-82.0,589.0,0.931962,-43.0,890.0,1.4149444,261.0,478.0,0.66573817,-240.0
162.82,135.94,-31.59,136.19,66.56,-215.04,163.0,712.0,1.1521035,94.0,820.0,1.161473,114.0,412.0,0.72154117,-159.0,166.0,0.32806325,-340.0,242.0,0.42984015,-321.0,579.0,0.8759455,-82.0,589.0,0.931962,-43.0,890.0,1.4149444,261.0,478.0,0.66573817,-240.0
162.83,136.04,-31.43,139.26,66.56,-212.99,160.5,712.0,1.1521035,94.0,820.0,1.161473,114.0,412.0,0.72154117,-159.0,166.0,0.32806325,-340.0,243.0,0.43161634,-320.0,579.0,0.8759455,-82.0,589.0,0.931962,-43.0,891.0,1.4165342,262.0,479.0,0.66713095,-239.0
162.83,136.04,-31.43,139.26,66.56,-212.99,160.5,712.0,1.1521035,94.0,820.0,1.161473,114.0,412.0,0.72154117,-159.0,167.0,0.33003953,-339.0,243.0,0.43161634,-320.0,580.0,0.8774584,-81.0,590.0,0.9335443,-42.0,892.0,1.418124,263.0,479.0,0.66713095,-239.0
162.5,136.3,-31.68,138.24,67.58,-216.06,161.0,714.0,1.1553398,96.0,822.0,1.1643059,116.0,412.0,0.72154117,-159.0,167.0,0.33003953,-339.0,246.0,0.43694493,-317.0,580.0,0.8774584,-81.0,592.0,0.93670887,-40.0,892.0,1.418124,263.0,480.0,0.66852367,-238.0
162.5,136.3,-31.68,138.24,67.58,-216.06,161.0,714.0,1.1553398,96.0,823.0,1.1657224,117.0,412.0,0.72154117,-159.0,170.0,0.33596838,-336.0,246.0,0.43694493,-317.0,581.0,0.8789713,-80.0,592.0,0.93670887,-40.0,892.0,1.418124,263.0,480.0,0.66852367,-238.0
162.47,136.24,-31.55,139.26,65.54,-215.04,165.2,715.0,1.156958,97.0,822.0,1.1643059,116.0,413.0,0.72329247,-158.0,167.0,0.33003953,-339.0,247.0,0.43872115,-316.0,580.0,0.8774584,-81.0,594.0,0.9398734,-38.0,892.0,1.418124,263.0,481.0,0.66991645,-237.0
162.47,136.24,-31.55,139.26,65.54,-215.04,165.2,715.0,1.156958,97.0,822.0,1.1643059,116.0,413.0,0.72329247,-158.0,167.0,0.33003953,-339.0,243.0,0.43161634,-320.0,580.0,0.8774584,-81.0,594.0,0.9398734,-38.0,892.0,1.418124,263.0,480.0,0.66852367,-238.0
162.36,136.34,-31.48,137.22,66.56,-216.06,167.8,718.0,1.1618123,100.0,822.0,1.1643059,116.0,415.0,0.7267951,-156.0,174.0,0.34387353,-332.0,247.0,0.43872115,-316.0,578.0,0.8744327,-83.0,588.0,0.93037975,-44.0,888.0,1.4117647,259.0,475.0,0.6615599,-243.0
162.36,136.34,-31.48,137.22,66.56,-216.06,167.8,717.0,1.1601942,99.0,822.0,1.1643059,116.0,415.0,0.7267951,-156.0,174.0,0.34387353,-332.0,247.0,0.43872115,-316.0,578.0,0.8744327,-83.0,588.0,0.93037975,-44.0,888.0,1.4117647,259.0,473.0,0.6587744,-245.0
162.58,136.2,-31.38,137.22,67.58,-214.02,167.5,718.0,1.1618123,100.0,823.0,1.1657224,117.0,415.0,0.7267951,-156.0,174.0,0.34387353,-332.0,250.0,0.44404975,-313.0,581.0,0.8789713,-80.0,589.0,0.931962,-43.0,888.0,1.4117647,259.0,473.0,0.6587744,-245.0
162.58,136.2,-31.38,137.22,67.58,-214.02,167.5,719.0,1.1634305,101.0,828.0,1.1728045,122.0,421.0,0.73730296,-150.0,176.0,0.3478261,-330.0,252.0,0.44760212,-311.0,582.0,0.8804841,-79.0,589.0,0.931962,-43.0,889.0,1.4133545,260.0,473.0,0.6587744,-245.0
162.49,136.08,-31.53,137.22,67.58,-215.04,167.9,728.0,1.1779935,110.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,181.0,0.3577075,-325.0,259.0,0.46003553,-304.0,582.0,0.8804841,-79.0,593.0,0.93829113,-39.0,890.0,1.4149444,261.0,468.0,0.6518106,-250.0
162.49,136.08,-31.53,137.22,67.58,-215.04,167.9,725.0,1.1731392,107.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,181.0,0.3577075,-325.0,259.0,0.46003553,-304.0,582.0,0.8804841,-79.0,593.0,0.93829113,-39.0,890.0,1.4149444,261.0,466.0,0.6490251,-252.0
162.57,136.01,-31.47,137.22,66.56,-214.02,167.2,725.0,1.1731392,107.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,181.0,0.3577075,-325.0,259.0,0.46003553,-304.0,582.0,0.8804841,-79.0,593.0,0.93829113,-39.0,890.0,1.4149444,261.0,466.0,0.6490251,-252.0
162.57,136.01,-31.47,137.22,66.56,-214.02,167.2,725.0,1.1731392,107.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,182.0,0.35968378,-324.0,259.0,0.46003553,-304.0,586.0,0.8865355,-75.0,593.0,0.93829113,-39.0,892.0,1.418124,263.0,468.0,0.6518106,-250.0
162.66,135.99,-31.49,139.26,69.63,-214.02,165.9,728.0,1.1779935,110.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,182.0,0.35968378,-324.0,260.0,0.46181172,-303.0,587.0,0.8880484,-74.0,593.0,0.93829113,-39.0,892.0,1.418124,263.0,468.0,0.6518106,-250.0
162.66,135.99,-31.49,139.26,69.63,-214.02,165.9,728.0,1.1779935,110.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,183.0,0.3616601,-323.0,262.0,0.46536413,-301.0,588.0,0.8895613,-73.0,593.0,0.93829113,-39.0,892.0,1.418124,263.0,468.0,0.6518106,-250.0
162.34,136.17,-31.56,138.24,67.58,-215.04,165.1,728.0,1.1779935,110.0,832.0,1.1784703,126.0,423.0,0.7408056,-148.0,187.0,0.36956522,-319.0,262.0,0.46536413,-301.0,588.0,0.8895613,-73.0,593.0,0.93829113,-39.0,892.0,1.418124,263.0,469.0,0.65320337,-249.0
162.34,136.17,-31.56,138.24,67.58,-215.04,165.1,728.0,1.1779935,110.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,187.0,0.36956522,-319.0,263.0,0.46714032,-300.0,586.0,0.8865355,-75.0,591.0,0.9351266,-41.0,890.0,1.4149444,261.0,468.0,0.6518106,-250.0
162.36,136.11,-31.54,138.24,67.58,-214.02,163.2,725.0,1.1731392,107.0,832.0,1.1784703,126.0,421.0,0.73730296,-150.0,187.0,0.36956522,-319.0,263.0,0.46714032,-300.0,586.0,0.8865355,-75.0,591.0,0.9351266,-41.0,890.0,1.4149444,261.0,467.0,0.6504178,-251.0
162.36,136.11,-31.54,138.24,67.58,-214.02,163.2,725.0,1.1731392,107.0,830.0,1.1756374,124.0,421.0,0.73730296,-150.0,187.0,0.36956522,-319.0,263.0,0.46714032,-300.0,585.0,0.8850227,-76.0,591.0,0.9351266,-41.0,890.0,1.4149444,261.0,467.0,0.6504178,-251.0
162.5,136.07,-31.62,136.19,68.61,-216.06,160.7,725.0,1.1731392,107.0,830.0,1.1756374,124.0,421.0,0.73730296,-150.0,187.0,0.36956522,-319.0,262.0,0.46536413,-301.0,585.0,0.8850227,-76.0,591.0,0.9351266,-41.0,890.0,1.4149444,261.0,467.0,0.6504178,-251.0
