roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.75,139.45,-49.09,197.63,58.37,-159.74,164.8,541.0,1.0484496,25.0,868.0,1.1793479,132.0,595.0,0.952,-30.0,246.0,0.4093178,-355.0,238.0,0.4524715,-288.0,662.0,0.99250376,-5.0,516.0,0.964486,-19.0,833.0,1.3435484,213.0,492.0,0.7627907,-153.0
159.75,139.45,-49.09,197.63,58.37,-159.74,164.8,541.0,1.0484496,25.0,868.0,1.1793479,132.0,595.0,0.952,-30.0,246.0,0.4093178,-355.0,238.0,0.4524715,-288.0,662.0,0.99250376,-5.0,515.0,0.9626168,-20.0,833.0,1.3435484,213.0,492.0,0.7627907,-153.0
159.81,139.43,-49.17,196.61,58.37,-158.72,163.0,539.0,1.0445737,23.0,868.0,1.1793479,132.0,595.0,0.952,-30.0,246.0,0.4093178,-355.0,238.0,0.4524715,-288.0,662.0,0.99250376,-5.0,515.0,0.9626168,-20.0,833.0,1.3435484,213.0,492.0,0.7627907,-153.0
159.81,139.43,-49.17,196.61,58.37,-158.72,163.0,539.0,1.0445737,23.0,868.0,1.1793479,132.0,595.0,0.952,-30.0,246.0,0.4093178,-355.0,238.0,0.4524715,-288.0,662.0,0.99250376,-5.0,515.0,0.9626168,-20.0,832.0,1.3419355,212.0,491.0,0.7612403,-154.0
159.81,139.43,-49.17,196.61,58.37,-158.72,163.0,541.0,1.0484496,25.0,868.0,1.1793479,132.0,599.0,0.9584,-26.0,246.0,0.4093178,-355.0,239.0,0.4543726,-287.0,662.0,0.99250376,-5.0,516.0,0.964486,-19.0,833.0,1.3435484,213.0,491.0,0.7612403,-154.0
159.84,139.34,-49.23,196.61,58.37,-160.77,162.0,541.0,1.0484496,25.0,870.0,1.1820652,134.0,600.0,0.96,-25.0,246.0,0.4093178,-355.0,240.0,0.45627376,-286.0,663.0,0.994003,-4.0,516.0,0.964486,-19.0,833.0,1.3435484,213.0,492.0,0.7627907,-153.0
159.84,139.34,-49.23,196.61,58.37,-160.77,162.0,541.0,1.0484496,25.0,870.0,1.1820652,134.0,602.0,0.9632,-23.0,248.0,0.41264558,-353.0,241.0,0.4581749,-285.0,667.0,1.0,0.0,517.0,0.96635514,-18.0,833.0,1.3435484,213.0,492.0,0.7627907,-153.0
159.9,139.31,-49.11,195.58,58.37,-158.72,161.9,542.0,1.0503876,26.0,870.0,1.1820652,134.0,602.0,0.9632,-23.0,248.0,0.41264558,-353.0,244.0,0.46387833,-282.0,668.0,1.0014993,1.0,518.0,0.9682243,-17.0,833.0,1.3435484,213.0,492.0,0.7627907,-153.0
159.9,139.31,-49.11,195.58,58.37,-158.72,161.9,541.0,1.0484496,25.0,868.0,1.1793479,132.0,602.0,0.9632,-23.0,248.0,0.41264558,-353.0,245.0,0.46577945,-281.0,670.0,1.0044978,3.0,517.0,0.96635514,-18.0,833.0,1.3435484,213.0,491.0,0.7612403,-154.0
159.96,139.33,-49.14,195.58,57.34,-157.7,162.6,539.0,1.0445737,23.0,868.0,1.1793479,132.0,602.0,0.9632,-23.0,248.0,0.41264558,-353.0,245.0,0.46577945,-281.0,667.0,1.0,0.0,517.0,0.96635514,-18.0,831.0,1.3403226,211.0,491.0,0.7612403,-154.0
159.96,139.33,-49.14,195.58,57.34,-157.7,162.6,539.0,1.0445737,23.0,867.0,1.1779891,131.0,599.0,0.9584,-26.0,248.0,0.41264558,-353.0,245.0,0.46577945,-281.0,666.0,0.99850076,-1.0,516.0,0.964486,-19.0,831.0,1.3403226,211.0,491.0,0.7612403,-154.0
159.9,139.42,-49.21,196.61,58.37,-157.7,162.7,539.0,1.0445737,23.0,867.0,1.1779891,131.0,599.0,0.9584,-26.0,246.0,0.4093178,-355.0,245.0,0.46577945,-281.0,666.0,0.99850076,-1.0,516.0,0.964486,-19.0,831.0,1.3403226,211.0,491.0,0.7612403,-154.0
159.9,139.42,-49.21,196.61,58.37,-157.7,162.7,539.0,1.0445737,23.0,867.0,1.1779891,131.0,599.0,0.9584,-26.0,246.0,0.4093178,-355.0,241.0,0.4581749,-285.0,666.0,0.99850076,-1.0,516.0,0.964486,-19.0,831.0,1.3403226,211.0,490.0,0.7596899,-155.0
159.91,139.43,-49.37,194.56,57.34,-157.7,161.7,540.0,1.0465117,24.0,867.0,1.1779891,131.0,599.0,0.9584,-26.0,248.0,0.41264558,-353.0,245.0,0.46577945,-281.0,666.0,0.99850076,-1.0,516.0,0.964486,-19.0,831.0,1.3403226,211.0,491.0,0.7612403,-154.0
159.91,139.43,-49.37,194.56,57.34,-157.7,161.7,540.0,1.0465117,24.0,867.0,1.1779891,131.0,599.0,0.9584,-26.0,248.0,0.41264558,-353.0,247.0,0.46958175,-279.0,666.0,0.99850076,-1.0,516.0,0.964486,-19.0,831.0,1.3403226,211.0,491.0,0.7612403,-154.0
159.91,139.45,-49.28,194.56,57.34,-159.74,159.7,540.0,1.0465117,24.0,867.0,1.1779891,131.0,601.0,0.9616,-24.0,248.0,0.41264558,-353.0,247.0,0.46958175,-279.0,667.0,1.0,0.0,516.0,0.964486,-19.0,831.0,1.3403226,211.0,491.0,0.7612403,-154.0
159.91,139.45,-49.28,194.56,57.34,-159.74,159.7,540.0,1.0465117,24.0,868.0,1.1793479,132.0,602.0,0.9632,-23.0,248.0,0.41264558,-353.0,249.0,0.47338402,-277.0,668.0,1.0014993,1.0,517.0,0.96635514,-18.0,831.0,1.3403226,211.0,491.0,0.7612403,-154.0
160.09,139.34,-49.05,193.54,56.32,-158.72,158.6,540.0,1.0465117,24.0,867.0,1.1779891,131.0,603.0,0.9648,-22.0,250.0,0.41597337,-351.0,249.0,0.47338402,-277.0,667.0,1.0,0.0,518.0,0.9682243,-17.0,832.0,1.3419355,212.0,491.0,0.7612403,-154.0
160.09,139.34,-49.05,193.54,56.32,-158.72,158.6,539.0,1.0445737,23.0,866.0,1.1766304,130.0,603.0,0.9648,-22.0,248.0,0.41264558,-353.0,249.0,0.47338402,-277.0,667.0,1.0,0.0,518.0,0.9682243,-17.0,832.0,1.3419355,212.0,490.0,0.7596899,-155.0
160.19,139.3,-48.98,194.56,57.34,-159.74,158.8,539.0,1.0445737,23.0,866.0,1.1766304,130.0,603.0,0.9648,-22.0,248.0,0.41264558,-353.0,249.0,0.47338402,-277.0,665.0,0.9970015,-2.0,518.0,0.9682243,-17.0,830.0,1.3387097,210.0,490.0,0.7596899,-155.0
160.19,139.3,-48.98,194.56,57.34,-159.74,158.8,538.0,1.0426357,22.0,866.0,1.1766304,130.0,603.0,0.9648,-22.0,248.0,0.41264558,-353.0,248.0,0.4714829,-278.0,665.0,0.9970015,-2.0,518.0,0.9682243,-17.0,830.0,1.3387097,210.0,490.0,0.7596899,-155.0
160.15,139.31,-48.92,194.56,58.37,-156.67,161.3,538.0,1.0426357,22.0,866.0,1.1766304,130.0,603.0,0.9648,-22.0,247.0,0.41098168,-354.0,247.0,0.46958175,-279.0,665.0,0.9970015,-2.0,517.0,0.96635514,-18.0,830.0,1.3387097,210.0,490.0,0.7596899,-155.0
160.15,139.31,-48.92,194.56,58.37,-156.67,161.3,538.0,1.0426357,22.0,866.0,1.1766304,130.0,603.0,0.9648,-22.0,248.0,0.41264558,-353.0,247.0,0.46958175,-279.0,665.0,0.9970015,-2.0,518.0,0.9682243,-17.0,831.0,1.3403226,211.0,490.0,0.7596899,-155.0
159.85,139.52,-49.1,194.56,58.37,-158.72,164.2,539.0,1.0445737,23.0,866.0,1.1766304,130.0,603.0,0.9648,-22.0,250.0,0.41597337,-351.0,248.0,0.4714829,-278.0,667.0,1.0,0.0,519.0,0.9700934,-16.0,832.0,1.3419355,212.0,490.0,0.7596899,-155.0
