roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.66,135.64,-41.71,173.06,-69.63,-179.2,160.9,510.0,0.91071427,-50.0,475.0,0.8333333,-95.0,622.0,1.1691729,90.0,470.0,0.7939189,-122.0,539.0,1.0547945,28.0,709.0,1.2078365,122.0,492.0,1.0423728,20.0,507.0,0.77286583,-149.0,582.0,0.892638,-70.0
-158.72,135.62,-41.85,171.01,-69.63,-180.22,159.6,511.0,0.9125,-49.0,477.0,0.8368421,-93.0,622.0,1.1691729,90.0,470.0,0.7939189,-122.0,541.0,1.0587084,30.0,710.0,1.20954,123.0,493.0,1.0444915,21.0,510.0,0.777439,-146.0,582.0,0.892638,-70.0
-158.72,135.62,-41.85,171.01,-69.63,-180.22,159.6,514.0,0.91785717,-46.0,481.0,0.8438597,-89.0,623.0,1.1710526,91.0,473.0,0.7989865,-119.0,541.0,1.0587084,30.0,710.0,1.20954,123.0,496.0,1.0508474,24.0,511.0,0.7789634,-145.0,582.0,0.892638,-70.0
-158.87,135.7,-41.65,172.03,-68.61,-179.2,158.9,514.0,0.91785717,-46.0,481.0,0.8438597,-89.0,623.0,1.1710526,91.0,472.0,0.7972973,-120.0,546.0,1.0684931,35.0,710.0,1.20954,123.0,496.0,1.0508474,24.0,513.0,0.7820122,-143.0,581.0,0.8911043,-71.0
-158.87,135.7,-41.65,172.03,-68.61,-179.2,158.9,514.0,0.91785717,-46.0,481.0,0.8438597,-89.0,623.0,1.1710526,91.0,472.0,0.7972973,-120.0,546.0,1.0684931,35.0,710.0,1.20954,123.0,493.0,1.0444915,21.0,513.0,0.7820122,-143.0,580.0,0.88957053,-72.0
-158.99,135.81,-41.69,172.03,-69.63,-180.22,160.8,514.0,0.91785717,-46.0,481.0,0.8438597,-89.0,622.0,1.1691729,90.0,472.0,0.7972973,-120.0,546.0,1.0684931,35.0,710.0,1.20954,123.0,493.0,1.0444915,21.0,510.0,0.777439,-146.0,580.0,0.88957053,-72.0
-158.99,135.81,-41.69,172.03,-69.63,-180.22,160.8,513.0,0.9160714,-47.0,481.0,0.8438597,-89.0,622.0,1.1691729,90.0,472.0,0.7972973,-120.0,546.0,1.0684931,35.0,710.0,1.20954,123.0,493.0,1.0444915,21.0,510.0,0.777439,-146.0,579.0,0.8880368,-73.0
-158.99,135.81,-41.69,172.03,-69.63,-180.22,160.8,513.0,0.9160714,-47.0,481.0,0.8438597,-89.0,622.0,1.1691729,90.0,472.0,0.7972973,-120.0,546.0,1.0684931,35.0,710.0,1.20954,123.0,493.0,1.0444915,21.0,510.0,0.777439,-146.0,577.0,0.88496935,-75.0
-158.87,135.71,-41.74,173.06,-69.63,-178.18,164.0,514.0,0.91785717,-46.0,482.0,0.845614,-88.0,623.0,1.1710526,91.0,472.0,0.7972973,-120.0,550.0,1.0763209,39.0,713.0,1.2146508,126.0,493.0,1.0444915,21.0,513.0,0.7820122,-143.0,577.0,0.88496935,-75.0
-158.87,135.71,-41.74,173.06,-69.63,-178.18,164.0,514.0,0.91785717,-46.0,486.0,0.85263157,-84.0,623.0,1.1710526,91.0,472.0,0.7972973,-120.0,550.0,1.0763209,39.0,716.0,1.2197615,129.0,493.0,1.0444915,21.0,514.0,0.7835366,-142.0,577.0,0.88496935,-75.0
-158.76,135.65,-41.92,172.03,-68.61,-177.15,166.3,514.0,0.91785717,-46.0,486.0,0.85263157,-84.0,623.0,1.1710526,91.0,472.0,0.7972973,-120.0,550.0,1.0763209,39.0,720.0,1.2265759,133.0,496.0,1.0508474,24.0,514.0,0.7835366,-142.0,577.0,0.88496935,-75.0
-158.76,135.65,-41.92,172.03,-68.61,-177.15,166.3,514.0,0.91785717,-46.0,486.0,0.85263157,-84.0,623.0,1.1710526,91.0,472.0,0.7972973,-120.0,550.0,1.0763209,39.0,720.0,1.2265759,133.0,496.0,1.0508474,24.0,514.0,0.7835366,-142.0,577.0,0.88496935,-75.0
-158.83,135.78,-42.03,173.06,-69.63,-178.18,167.0,513.0,0.9160714,-47.0,482.0,0.845614,-88.0,622.0,1.1691729,90.0,470.0,0.7939189,-122.0,547.0,1.0704501,36.0,714.0,1.2163544,127.0,496.0,1.0508474,24.0,515.0,0.785061,-141.0,579.0,0.8880368,-73.0
-158.83,135.78,-42.03,173.06,-69.63,-178.18,167.0,513.0,0.9160714,-47.0,481.0,0.8438597,-89.0,622.0,1.1691729,90.0,468.0,0.7905405,-124.0,546.0,1.0684931,35.0,714.0,1.2163544,127.0,496.0,1.0508474,24.0,514.0,0.7835366,-142.0,579.0,0.8880368,-73.0
-158.8,135.78,-42.04,173.06,-69.63,-178.18,167.1,513.0,0.9160714,-47.0,481.0,0.8438597,-89.0,622.0,1.1691729,90.0,468.0,0.7905405,-124.0,545.0,1.0665362,34.0,714.0,1.2163544,127.0,496.0,1.0508474,24.0,514.0,0.7835366,-142.0,579.0,0.8880368,-73.0
-158.8,135.78,-42.04,173.06,-69.63,-178.18,167.1,513.0,0.9160714,-47.0,481.0,0.8438597,-89.0,622.0,1.1691729,90.0,468.0,0.7905405,-124.0,545.0,1.0665362,34.0,714.0,1.2163544,127.0,496.0,1.0508474,24.0,514.0,0.7835366,-142.0,579.0,0.8880368,-73.0
-158.71,135.72,-42.07,169.98,-70.66,-180.22,166.6,513.0,0.9160714,-47.0,481.0,0.8438597,-89.0,622.0,1.1691729,90.0,468.0,0.7905405,-124.0,544.0,1.0645792,33.0,714.0,1.2163544,127.0,496.0,1.0508474,24.0,514.0,0.7835366,-142.0,579.0,0.8880368,-73.0
-158.71,135.72,-42.07,169.98,-70.66,-180.22,166.6,513.0,0.9160714,-47.0,482.0,0.845614,-88.0,622.0,1.1691729,90.0,468.0,0.7905405,-124.0,545.0,1.0665362,34.0,715.0,1.2180579,128.0,498.0,1.0550847,26.0,514.0,0.7835366,-142.0,580.0,0.88957053,-72.0
-158.59,135.67,-41.72,171.01,-69.63,-179.2,164.1,513.0,0.9160714,-47.0,484.0,0.8491228,-86.0,622.0,1.1691729,90.0,468.0,0.7905405,-124.0,545.0,1.0665362,34.0,716.0,1.2197615,129.0,498.0,1.0550847,26.0,514.0,0.7835366,-142.0,581.0,0.8911043,-71.0
-158.59,135.67,-41.72,171.01,-69.63,-179.2,164.1,514.0,0.91785717,-46.0,485.0,0.85087717,-85.0,625.0,1.1748121,93.0,470.0,0.7939189,-122.0,546.0,1.0684931,35.0,716.0,1.2197615,129.0,502.0,1.0635593,30.0,514.0,0.7835366,-142.0,582.0,0.892638,-70.0
-158.74,135.74,-41.66,171.01,-69.63,-178.18,163.3,517.0,0.92321426,-43.0,486.0,0.85263157,-84.0,626.0,1.1766918,94.0,470.0,0.7939189,-122.0,547.0,1.0704501,36.0,717.0,1.2214651,130.0,502.0,1.0635593,30.0,515.0,0.785061,-141.0,583.0,0.8941718,-69.0
-158.74,135.74,-41.66,171.01,-69.63,-178.18,163.3,519.0,0.9267857,-41.0,488.0,0.8561404,-82.0,627.0,1.1785715,95.0,471.0,0.7956081,-121.0,548.0,1.072407,37.0,722.0,1.229983,135.0,502.0,1.0635593,30.0,516.0,0.7865854,-140.0,582.0,0.892638,-70.0
-158.77,135.75,-41.67,173.06,-69.63,-178.18,164.1,519.0,0.9267857,-41.0,488.0,0.8561404,-82.0,625.0,1.1748121,93.0,470.0,0.7939189,-122.0,548.0,1.072407,37.0,722.0,1.229983,135.0,499.0,1.0572034,27.0,516.0,0.7865854,-140.0,581.0,0.8911043,-71.0
-158.77,135.75,-41.67,173.06,-69.63,-178.18,164.1,519.0,0.9267857,-41.0,488.0,0.8561404,-82.0,625.0,1.1748121,93.0,470.0,0.7939189,-122.0,548.0,1.072407,37.0,722.0,1.229983,135.0,498.0,1.0550847,26.0,516.0,0.7865854,-140.0,580.0,0.88957053,-72.0
-158.66,135.56,-41.88,171.01,-69.63,-179.2,165.1,519.0,0.9267857,-41.0,488.0,0.8561404,-82.0,625.0,1.1748121,93.0,470.0,0.7939189,-122.0,548.0,1.072407,37.0,722.0,1.229983,135.0,498.0,1.0550847,26.0,516.0,0.7865854,-140.0,577.0,0.88496935,-75.0
-158.66,135.56,-41.88,171.01,-69.63,-179.2,165.1,519.0,0.9267857,-41.0,488.0,0.8561404,-82.0,625.0,1.1748121,93.0,469.0,0.7922297,-123.0,548.0,1.072407,37.0,722.0,1.229983,135.0,498.0,1.0550847,26.0,516.0,0.7865854,-140.0,577.0,0.88496935,-75.0
-158.75,135.63,-41.75,171.01,-68.61,-180.22,164.9,521.0,0.93035716,-39.0,495.0,0.8684211,-75.0,625.0,1.1748121,93.0,469.0,0.7922297,-123.0,551.0,1.078278,40.0,725.0,1.2350937,138.0,499.0,1.0572034,27.0,519.0,0.79115856,-137.0,577.0,0.88496935,-75.0
-158.75,135.63,-41.75,171.01,-68.61,-180.22,164.9,521.0,0.93035716,-39.0,499.0,0.8754386,-71.0,626.0,1.1766918,94.0,470.0,0.7939189,-122.0,551.0,1.078278,40.0,726.0,1.2367973,139.0,500.0,1.059322,28.0,519.0,0.79115856,-137.0,577.0,0.88496935,-75.0
-158.81,135.69,-41.67,175.1,-68.61,-179.2,165.2,524.0,0.9357143,-36.0,499.0,0.8754386,-71.0,627.0,1.1785715,95.0,470.0,0.7939189,-122.0,553.0,1.0821918,42.0,726.0,1.2367973,139.0,502.0,1.0635593,30.0,520.0,0.79268295,-136.0,577.0,0.88496935,-75.0
-158.81,135.69,-41.67,175.1,-68.61,-179.2,165.2,524.0,0.9357143,-36.0,500.0,0.877193,-70.0,629.0,1.1823308,97.0,470.0,0.7939189,-122.0,553.0,1.0821918,42.0,729.0,1.241908,142.0,502.0,1.0635593,30.0,520.0,0.79268295,-136.0,577.0,0.88496935,-75.0
-158.99,135.74,-41.97,172.03,-70.66,-179.2,165.4,523.0,0.93392855,-37.0,499.0,0.8754386,-71.0,627.0,1.1785715,95.0,471.0,0.7956081,-121.0,550.0,1.0763209,39.0,728.0,1.2402045,141.0,499.0,1.0572034,27.0,520.0,0.79268295,-136.0,575.0,0.88190186,-77.0
-158.99,135.74,-41.97,172.03,-70.66,-179.2,165.4,523.0,0.93392855,-37.0,498.0,0.8736842,-72.0,626.0,1.1766918,94.0,470.0,0.7939189,-122.0,550.0,1.0763209,39.0,726.0,1.2367973,139.0,499.0,1.0572034,27.0,520.0,0.79268295,-136.0,575.0,0.88190186,-77.0
-158.72,135.6,-41.86,169.98,-69.63,-181.25,165.1,521.0,0.93035716,-39.0,498.0,0.8736842,-72.0,626.0,1.1766918,94.0,470.0,0.7939189,-122.0,550.0,1.0763209,39.0,726.0,1.2367973,139.0,499.0,1.0572034,27.0,520.0,0.79268295,-136.0,575.0,0.88190186,-77.0
-158.72,135.6,-41.86,169.98,-69.63,-181.25,165.1,521.0,0.93035716,-39.0,498.0,0.8736842,-72.0,626.0,1.1766918,94.0,469.0,0.7922297,-123.0,550.0,1.0763209,39.0,726.0,1.2367973,139.0,499.0,1.0572034,27.0,518.0,0.78963417,-138.0,574.0,0.8803681,-78.0
-158.85,135.68,-41.53,171.01,-68.61,-180.22,163.6,521.0,0.93035716,-39.0,495.0,0.8684211,-75.0,626.0,1.1766918,94.0,469.0,0.7922297,-123.0,550.0,1.0763209,39.0,726.0,1.2367973,139.0,499.0,1.0572034,27.0,518.0,0.78963417,-138.0,574.0,0.8803681,-78.0
-158.85,135.68,-41.53,171.01,-68.61,-180.22,163.6,522.0,0.93214285,-38.0,498.0,0.8736842,-72.0,626.0,1.1766918,94.0,470.0,0.7939189,-122.0,550.0,1.0763209,39.0,726.0,1.2367973,139.0,500.0,1.059322,28.0,520.0,0.79268295,-136.0,575.0,0.88190186,-77.0
-159.06,135.8,-41.53,171.01,-68.61,-179.2,161.6,523.0,0.93392855,-37.0,498.0,0.8736842,-72.0,626.0,1.1766918,94.0,471.0,0.7956081,-121.0,550.0,1.0763209,39.0,726.0,1.2367973,139.0,504.0,1.0677966,32.0,521.0,0.79420733,-135.0,575.0,0.88190186,-77.0
-159.06,135.8,-41.53,171.01,-68.61,-179.2,161.6,524.0,0.9357143,-36.0,498.0,0.8736842,-72.0,626.0,1.1766918,94.0,471.0,0.7956081,-121.0,551.0,1.078278,40.0,727.0,1.2385008,140.0,504.0,1.0677966,32.0,522.0,0.7957317,-134.0,578.0,0.88650304,-74.0
-159.06,135.8,-41.53,171.01,-68.61,-179.2,161.6,524.0,0.9357143,-36.0,499.0,0.8754386,-71.0,626.0,1.1766918,94.0,471.0,0.7956081,-121.0,555.0,1.0861057,44.0,727.0,1.2385008,140.0,504.0,1.0677966,32.0,523.0,0.7972561,-133.0,580.0,0.88957053,-72.0
