roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.65,145.16,-20.58,93.18,138.24,-208.9,167.5,458.0,0.79238755,-120.0,453.0,0.7639123,-140.0,382.0,0.6025237,-252.0,428.0,0.9385965,-28.0,405.0,0.7803468,-114.0,120.0,0.25862068,-344.0,474.0,0.9518072,-24.0,495.0,0.83898306,-95.0,730.0,1.0339943,24.0
146.65,145.16,-20.58,93.18,138.24,-208.9,167.5,461.0,0.79757786,-117.0,454.0,0.76559865,-139.0,382.0,0.6025237,-252.0,428.0,0.9385965,-28.0,406.0,0.7822736,-113.0,120.0,0.25862068,-344.0,474.0,0.9518072,-24.0,495.0,0.83898306,-95.0,732.0,1.0368272,26.0
146.59,145.26,-20.48,93.18,139.26,-209.92,166.1,461.0,0.79757786,-117.0,454.0,0.76559865,-139.0,385.0,0.6072555,-249.0,428.0,0.9385965,-28.0,406.0,0.7822736,-113.0,120.0,0.25862068,-344.0,474.0,0.9518072,-24.0,495.0,0.83898306,-95.0,732.0,1.0368272,26.0
146.59,145.26,-20.48,93.18,139.26,-209.92,166.1,461.0,0.79757786,-117.0,454.0,0.76559865,-139.0,385.0,0.6072555,-249.0,428.0,0.9385965,-28.0,407.0,0.7842004,-112.0,121.0,0.26077586,-343.0,476.0,0.9558233,-22.0,496.0,0.840678,-94.0,732.0,1.0368272,26.0
146.52,145.22,-20.35,93.18,138.24,-208.9,163.9,461.0,0.79757786,-117.0,454.0,0.76559865,-139.0,385.0,0.6072555,-249.0,429.0,0.94078946,-27.0,408.0,0.78612715,-111.0,121.0,0.26077586,-343.0,476.0,0.9558233,-22.0,497.0,0.8423729,-93.0,732.0,1.0368272,26.0
146.52,145.22,-20.35,93.18,138.24,-208.9,163.9,462.0,0.79930794,-116.0,453.0,0.7639123,-140.0,385.0,0.6072555,-249.0,428.0,0.9385965,-28.0,410.0,0.7899807,-109.0,122.0,0.26293105,-342.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,733.0,1.0382437,27.0
146.48,145.22,-20.4,93.18,139.26,-208.9,161.8,460.0,0.7958478,-118.0,453.0,0.7639123,-140.0,385.0,0.6072555,-249.0,426.0,0.93421054,-30.0,409.0,0.78805393,-110.0,122.0,0.26293105,-342.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,732.0,1.0368272,26.0
146.48,145.22,-20.4,93.18,139.26,-208.9,161.8,460.0,0.7958478,-118.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,426.0,0.93421054,-30.0,409.0,0.78805393,-110.0,121.0,0.26077586,-343.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,732.0,1.0368272,26.0
146.48,145.22,-20.4,93.18,139.26,-208.9,161.8,459.0,0.7941176,-119.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,426.0,0.93421054,-30.0,409.0,0.78805393,-110.0,120.0,0.25862068,-344.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,732.0,1.0368272,26.0
146.4,145.25,-20.38,92.16,138.24,-208.9,162.5,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,424.0,0.9298246,-32.0,407.0,0.7842004,-112.0,120.0,0.25862068,-344.0,474.0,0.9518072,-24.0,496.0,0.840678,-94.0,732.0,1.0368272,26.0
146.4,145.25,-20.38,92.16,138.24,-208.9,162.5,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,424.0,0.9298246,-32.0,407.0,0.7842004,-112.0,120.0,0.25862068,-344.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,732.0,1.0368272,26.0
146.45,145.3,-20.32,92.16,138.24,-211.97,164.4,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,424.0,0.9298246,-32.0,408.0,0.78612715,-111.0,120.0,0.25862068,-344.0,475.0,0.9538153,-23.0,497.0,0.8423729,-93.0,732.0,1.0368272,26.0
146.59,145.26,-20.19,94.21,139.26,-210.94,166.4,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,424.0,0.9298246,-32.0,409.0,0.78805393,-110.0,120.0,0.25862068,-344.0,475.0,0.9538153,-23.0,498.0,0.8440678,-92.0,733.0,1.0382437,27.0
146.59,145.26,-20.19,94.21,139.26,-210.94,166.4,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,386.0,0.60883284,-248.0,426.0,0.93421054,-30.0,409.0,0.78805393,-110.0,120.0,0.25862068,-344.0,475.0,0.9538153,-23.0,498.0,0.8440678,-92.0,733.0,1.0382437,27.0
146.59,145.26,-20.19,94.21,139.26,-210.94,166.4,459.0,0.7941176,-119.0,452.0,0.762226,-141.0,385.0,0.6072555,-249.0,424.0,0.9298246,-32.0,410.0,0.7899807,-109.0,120.0,0.25862068,-344.0,475.0,0.9538153,-23.0,499.0,0.8457627,-91.0,733.0,1.0382437,27.0
146.56,145.24,-20.25,93.18,139.26,-208.9,168.0,459.0,0.7941176,-119.0,452.0,0.762226,-141.0,383.0,0.60410094,-251.0,424.0,0.9298246,-32.0,410.0,0.7899807,-109.0,118.0,0.25431034,-346.0,475.0,0.9538153,-23.0,499.0,0.8457627,-91.0,733.0,1.0382437,27.0
146.56,145.24,-20.25,93.18,139.26,-208.9,168.0,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,382.0,0.6025237,-252.0,424.0,0.9298246,-32.0,408.0,0.78612715,-111.0,116.0,0.25,-348.0,475.0,0.9538153,-23.0,499.0,0.8457627,-91.0,733.0,1.0382437,27.0
145.98,145.41,-20.62,93.18,139.26,-208.9,167.8,464.0,0.8027682,-114.0,453.0,0.7639123,-140.0,389.0,0.61356467,-245.0,428.0,0.9385965,-28.0,419.0,0.8073218,-100.0,123.0,0.2650862,-341.0,476.0,0.9558233,-22.0,500.0,0.84745765,-90.0,730.0,1.0339943,24.0
145.98,145.41,-20.62,93.18,139.26,-208.9,167.8,465.0,0.80449826,-113.0,453.0,0.7639123,-140.0,389.0,0.61356467,-245.0,430.0,0.94298244,-26.0,421.0,0.81117535,-98.0,123.0,0.2650862,-341.0,478.0,0.95983934,-20.0,501.0,0.84915257,-89.0,730.0,1.0339943,24.0
146.12,145.44,-20.43,93.18,138.24,-208.9,166.3,465.0,0.80449826,-113.0,453.0,0.7639123,-140.0,389.0,0.61356467,-245.0,430.0,0.94298244,-26.0,421.0,0.81117535,-98.0,126.0,0.27155173,-338.0,478.0,0.95983934,-20.0,501.0,0.84915257,-89.0,731.0,1.0354108,25.0
146.12,145.44,-20.43,93.18,138.24,-208.9,166.3,462.0,0.79930794,-116.0,451.0,0.76053965,-142.0,387.0,0.6104101,-247.0,430.0,0.94298244,-26.0,419.0,0.8073218,-100.0,123.0,0.2650862,-341.0,478.0,0.95983934,-20.0,501.0,0.84915257,-89.0,730.0,1.0339943,24.0
146.33,145.5,-20.38,93.18,139.26,-208.9,164.6,462.0,0.79930794,-116.0,451.0,0.76053965,-142.0,386.0,0.60883284,-248.0,430.0,0.94298244,-26.0,419.0,0.8073218,-100.0,123.0,0.2650862,-341.0,476.0,0.9558233,-22.0,501.0,0.84915257,-89.0,728.0,1.0311614,22.0
146.33,145.5,-20.38,93.18,139.26,-208.9,164.6,462.0,0.79930794,-116.0,451.0,0.76053965,-142.0,386.0,0.60883284,-248.0,430.0,0.94298244,-26.0,419.0,0.8073218,-100.0,123.0,0.2650862,-341.0,476.0,0.9558233,-22.0,500.0,0.84745765,-90.0,728.0,1.0311614,22.0
146.35,145.48,-20.39,93.18,138.24,-207.87,163.2,460.0,0.7958478,-118.0,451.0,0.76053965,-142.0,386.0,0.60883284,-248.0,430.0,0.94298244,-26.0,419.0,0.8073218,-100.0,122.0,0.26293105,-342.0,476.0,0.9558233,-22.0,500.0,0.84745765,-90.0,728.0,1.0311614,22.0
146.35,145.48,-20.39,93.18,138.24,-207.87,163.2,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,430.0,0.94298244,-26.0,419.0,0.8073218,-100.0,121.0,0.26077586,-343.0,475.0,0.9538153,-23.0,498.0,0.8440678,-92.0,728.0,1.0311614,22.0
146.31,145.48,-20.39,93.18,140.29,-208.9,161.9,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,430.0,0.94298244,-26.0,419.0,0.8073218,-100.0,122.0,0.26293105,-342.0,475.0,0.9538153,-23.0,499.0,0.8457627,-91.0,728.0,1.0311614,22.0
146.31,145.48,-20.39,93.18,140.29,-208.9,161.9,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,385.0,0.6072555,-249.0,433.0,0.9495614,-23.0,419.0,0.8073218,-100.0,122.0,0.26293105,-342.0,476.0,0.9558233,-22.0,499.0,0.8457627,-91.0,730.0,1.0339943,24.0
146.31,145.48,-20.39,93.18,140.29,-208.9,161.9,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,386.0,0.60883284,-248.0,433.0,0.9495614,-23.0,419.0,0.8073218,-100.0,122.0,0.26293105,-342.0,476.0,0.9558233,-22.0,499.0,0.8457627,-91.0,733.0,1.0382437,27.0
146.21,145.48,-20.3,94.21,139.26,-208.9,160.8,458.0,0.79238755,-120.0,451.0,0.76053965,-142.0,386.0,0.60883284,-248.0,434.0,0.9517544,-22.0,421.0,0.81117535,-98.0,122.0,0.26293105,-342.0,476.0,0.9558233,-22.0,499.0,0.8457627,-91.0,735.0,1.0410765,29.0
146.19,145.52,-20.43,93.18,139.26,-207.87,160.2,446.0,0.7716263,-132.0,446.0,0.7521079,-147.0,384.0,0.60567826,-250.0,433.0,0.9495614,-23.0,419.0,0.8073218,-100.0,118.0,0.25431034,-346.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,735.0,1.0410765,29.0
146.19,145.52,-20.43,93.18,139.26,-207.87,160.2,444.0,0.76816607,-134.0,445.0,0.7504216,-148.0,381.0,0.60094637,-253.0,433.0,0.9495614,-23.0,414.0,0.7976879,-105.0,115.0,0.24784483,-349.0,475.0,0.9538153,-23.0,494.0,0.83728814,-96.0,735.0,1.0410765,29.0
146.16,145.62,-20.42,95.23,139.26,-207.87,161.2,444.0,0.76816607,-134.0,439.0,0.7403035,-154.0,380.0,0.5993691,-254.0,432.0,0.94736844,-24.0,414.0,0.7976879,-105.0,115.0,0.24784483,-349.0,474.0,0.9518072,-24.0,494.0,0.83728814,-96.0,733.0,1.0382437,27.0
146.16,145.62,-20.42,95.23,139.26,-207.87,161.2,444.0,0.76816607,-134.0,436.0,0.7352445,-157.0,380.0,0.5993691,-254.0,430.0,0.94298244,-26.0,413.0,0.7957611,-106.0,115.0,0.24784483,-349.0,474.0,0.9518072,-24.0,494.0,0.83728814,-96.0,733.0,1.0382437,27.0
146.16,145.62,-20.42,95.23,139.26,-207.87,161.2,444.0,0.76816607,-134.0,436.0,0.7352445,-157.0,380.0,0.5993691,-254.0,430.0,0.94298244,-26.0,413.0,0.7957611,-106.0,115.0,0.24784483,-349.0,474.0,0.9518072,-24.0,494.0,0.83728814,-96.0,733.0,1.0382437,27.0
146.16,145.59,-20.61,92.16,139.26,-207.87,162.9,446.0,0.7716263,-132.0,439.0,0.7403035,-154.0,381.0,0.60094637,-253.0,432.0,0.94736844,-24.0,414.0,0.7976879,-105.0,117.0,0.25215518,-347.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,735.0,1.0410765,29.0
146.16,145.59,-20.61,92.16,139.26,-207.87,162.9,447.0,0.7733564,-131.0,445.0,0.7504216,-148.0,381.0,0.60094637,-253.0,433.0,0.9495614,-23.0,414.0,0.7976879,-105.0,118.0,0.25431034,-346.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,736.0,1.0424929,30.0
146.1,145.68,-20.44,92.16,141.31,-206.85,164.1,449.0,0.7768166,-129.0,445.0,0.7504216,-148.0,384.0,0.60567826,-250.0,433.0,0.9495614,-23.0,419.0,0.8073218,-100.0,118.0,0.25431034,-346.0,478.0,0.95983934,-20.0,497.0,0.8423729,-93.0,736.0,1.0424929,30.0
146.1,145.68,-20.44,92.16,141.31,-206.85,164.1,449.0,0.7768166,-129.0,446.0,0.7521079,-147.0,384.0,0.60567826,-250.0,434.0,0.9517544,-22.0,419.0,0.8073218,-100.0,118.0,0.25431034,-346.0,478.0,0.95983934,-20.0,497.0,0.8423729,-93.0,737.0,1.0439093,31.0
145.86,145.83,-20.28,94.21,139.26,-207.87,166.6,451.0,0.78027683,-127.0,445.0,0.7504216,-148.0,380.0,0.5993691,-254.0,436.0,0.95614034,-20.0,419.0,0.8073218,-100.0,116.0,0.25,-348.0,475.0,0.9538153,-23.0,496.0,0.840678,-94.0,740.0,1.0481586,34.0
145.86,145.83,-20.28,94.21,139.26,-207.87,166.6,446.0,0.7716263,-132.0,436.0,0.7352445,-157.0,380.0,0.5993691,-254.0,436.0,0.95614034,-20.0,418.0,0.805395,-101.0,115.0,0.24784483,-349.0,474.0,0.9518072,-24.0,494.0,0.83728814,-96.0,736.0,1.0424929,30.0
