roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.17,145.58,-66.44,230.4,32.77,-97.28,160.1,504.0,0.8719723,-74.0,527.0,0.84863126,-94.0,418.0,0.88559324,-54.0,321.0,0.6471774,-175.0,477.0,0.7806874,-134.0,425.0,0.80492425,-103.0,479.0,0.93921566,-31.0,581.0,0.9731993,-16.0,410.0,0.8216433,-89.0
161.51,146.18,-66.29,229.38,29.7,-94.21,165.0,508.0,0.8788927,-70.0,528.0,0.85024154,-93.0,418.0,0.88559324,-54.0,322.0,0.6491935,-174.0,477.0,0.7806874,-134.0,425.0,0.80492425,-103.0,480.0,0.9411765,-30.0,581.0,0.9731993,-16.0,419.0,0.83967936,-80.0
161.51,146.18,-66.29,229.38,29.7,-94.21,165.0,511.0,0.88408303,-67.0,528.0,0.85024154,-93.0,419.0,0.8877119,-53.0,322.0,0.6491935,-174.0,477.0,0.7806874,-134.0,425.0,0.80492425,-103.0,481.0,0.9431372,-29.0,581.0,0.9731993,-16.0,420.0,0.8416834,-79.0
161.91,145.78,-66.52,229.38,31.74,-98.3,165.4,512.0,0.8858132,-66.0,530.0,0.85346216,-91.0,419.0,0.8877119,-53.0,322.0,0.6491935,-174.0,478.0,0.7823241,-133.0,425.0,0.80492425,-103.0,482.0,0.94509804,-28.0,582.0,0.9748744,-15.0,420.0,0.8416834,-79.0
161.91,145.78,-66.52,229.38,31.74,-98.3,165.4,513.0,0.88754326,-65.0,532.0,0.8566828,-89.0,420.0,0.8898305,-52.0,321.0,0.6471774,-175.0,478.0,0.7823241,-133.0,425.0,0.80492425,-103.0,481.0,0.9431372,-29.0,581.0,0.9731993,-16.0,413.0,0.8276553,-86.0
162.26,145.44,-66.17,230.4,29.7,-96.26,165.0,511.0,0.88408303,-67.0,532.0,0.8566828,-89.0,420.0,0.8898305,-52.0,321.0,0.6471774,-175.0,477.0,0.7806874,-134.0,425.0,0.80492425,-103.0,479.0,0.93921566,-31.0,580.0,0.9715243,-17.0,410.0,0.8216433,-89.0
162.26,145.44,-66.17,230.4,29.7,-96.26,165.0,511.0,0.88408303,-67.0,532.0,0.8566828,-89.0,420.0,0.8898305,-52.0,319.0,0.64314514,-177.0,477.0,0.7806874,-134.0,425.0,0.80492425,-103.0,479.0,0.93921566,-31.0,579.0,0.9698492,-18.0,410.0,0.8216433,-89.0
162.67,145.05,-66.34,228.35,30.72,-95.23,163.5,511.0,0.88408303,-67.0,531.0,0.85507244,-90.0,420.0,0.8898305,-52.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,425.0,0.80492425,-103.0,478.0,0.9372549,-32.0,579.0,0.9698492,-18.0,410.0,0.8216433,-89.0
162.67,145.05,-66.34,228.35,30.72,-95.23,163.5,511.0,0.88408303,-67.0,531.0,0.85507244,-90.0,420.0,0.8898305,-52.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,421.0,0.7973485,-107.0,478.0,0.9372549,-32.0,578.0,0.9681742,-19.0,409.0,0.81963927,-90.0
161.93,145.78,-66.34,231.42,30.72,-95.23,160.8,512.0,0.8858132,-66.0,531.0,0.85507244,-90.0,420.0,0.8898305,-52.0,321.0,0.6471774,-175.0,477.0,0.7806874,-134.0,423.0,0.8011364,-105.0,479.0,0.93921566,-31.0,579.0,0.9698492,-18.0,410.0,0.8216433,-89.0
161.93,145.78,-66.34,231.42,30.72,-95.23,160.8,512.0,0.8858132,-66.0,531.0,0.85507244,-90.0,420.0,0.8898305,-52.0,323.0,0.65120965,-173.0,478.0,0.7823241,-133.0,425.0,0.80492425,-103.0,479.0,0.93921566,-31.0,579.0,0.9698492,-18.0,410.0,0.8216433,-89.0
161.9,145.68,-66.41,229.38,32.77,-94.21,161.4,512.0,0.8858132,-66.0,532.0,0.8566828,-89.0,421.0,0.8919492,-51.0,323.0,0.65120965,-173.0,478.0,0.7823241,-133.0,427.0,0.8087121,-101.0,479.0,0.93921566,-31.0,579.0,0.9698492,-18.0,410.0,0.8216433,-89.0
161.9,145.68,-66.41,229.38,32.77,-94.21,161.4,512.0,0.8858132,-66.0,532.0,0.8566828,-89.0,422.0,0.8940678,-50.0,323.0,0.65120965,-173.0,479.0,0.7839607,-132.0,429.0,0.8125,-99.0,479.0,0.93921566,-31.0,579.0,0.9698492,-18.0,410.0,0.8216433,-89.0
162.03,145.52,-66.56,231.42,30.72,-95.23,160.4,512.0,0.8858132,-66.0,531.0,0.85507244,-90.0,423.0,0.8961864,-49.0,321.0,0.6471774,-175.0,484.0,0.792144,-127.0,429.0,0.8125,-99.0,480.0,0.9411765,-30.0,579.0,0.9698492,-18.0,409.0,0.81963927,-90.0
162.03,145.52,-66.56,231.42,30.72,-95.23,160.4,512.0,0.8858132,-66.0,528.0,0.85024154,-93.0,423.0,0.8961864,-49.0,321.0,0.6471774,-175.0,482.0,0.7888707,-129.0,429.0,0.8125,-99.0,480.0,0.9411765,-30.0,579.0,0.9698492,-18.0,409.0,0.81963927,-90.0
162.01,145.53,-66.64,230.4,26.62,-93.18,162.0,512.0,0.8858132,-66.0,528.0,0.85024154,-93.0,421.0,0.8919492,-51.0,321.0,0.6471774,-175.0,478.0,0.7823241,-133.0,427.0,0.8087121,-101.0,480.0,0.9411765,-30.0,579.0,0.9698492,-18.0,409.0,0.81963927,-90.0
162.01,145.53,-66.64,230.4,26.62,-93.18,162.0,512.0,0.8858132,-66.0,528.0,0.85024154,-93.0,419.0,0.8877119,-53.0,320.0,0.6451613,-176.0,477.0,0.7806874,-134.0,423.0,0.8011364,-105.0,480.0,0.9411765,-30.0,579.0,0.9698492,-18.0,409.0,0.81963927,-90.0
162.01,145.53,-66.64,230.4,26.62,-93.18,162.0,512.0,0.8858132,-66.0,528.0,0.85024154,-93.0,419.0,0.8877119,-53.0,320.0,0.6451613,-176.0,476.0,0.7790507,-135.0,421.0,0.7973485,-107.0,480.0,0.9411765,-30.0,579.0,0.9698492,-18.0,409.0,0.81963927,-90.0
162.33,145.37,-66.73,229.38,29.7,-94.21,165.0,513.0,0.88754326,-65.0,528.0,0.85024154,-93.0,419.0,0.8877119,-53.0,321.0,0.6471774,-175.0,476.0,0.7790507,-135.0,423.0,0.8011364,-105.0,481.0,0.9431372,-29.0,580.0,0.9715243,-17.0,412.0,0.8256513,-87.0
161.92,145.68,-66.31,228.35,33.79,-95.23,167.1,512.0,0.8858132,-66.0,530.0,0.85346216,-91.0,417.0,0.8834746,-55.0,320.0,0.6451613,-176.0,476.0,0.7790507,-135.0,422.0,0.79924244,-106.0,484.0,0.9490196,-26.0,578.0,0.9681742,-19.0,416.0,0.83366734,-83.0
161.92,145.68,-66.31,228.35,33.79,-95.23,167.1,514.0,0.88927335,-64.0,530.0,0.85346216,-91.0,417.0,0.8834746,-55.0,320.0,0.6451613,-176.0,477.0,0.7806874,-134.0,423.0,0.8011364,-105.0,484.0,0.9490196,-26.0,578.0,0.9681742,-19.0,416.0,0.83366734,-83.0
161.36,146.1,-66.17,232.45,30.72,-95.23,166.0,514.0,0.88927335,-64.0,530.0,0.85346216,-91.0,419.0,0.8877119,-53.0,323.0,0.65120965,-173.0,478.0,0.7823241,-133.0,424.0,0.8030303,-104.0,485.0,0.95098037,-25.0,578.0,0.9681742,-19.0,416.0,0.83366734,-83.0
161.36,146.1,-66.17,232.45,30.72,-95.23,166.0,514.0,0.88927335,-64.0,530.0,0.85346216,-91.0,421.0,0.8919492,-51.0,324.0,0.6532258,-172.0,480.0,0.7855974,-131.0,427.0,0.8087121,-101.0,486.0,0.9529412,-24.0,578.0,0.9681742,-19.0,416.0,0.83366734,-83.0
161.79,145.66,-66.4,230.4,31.74,-95.23,165.9,514.0,0.88927335,-64.0,530.0,0.85346216,-91.0,421.0,0.8919492,-51.0,324.0,0.6532258,-172.0,481.0,0.78723407,-130.0,427.0,0.8087121,-101.0,486.0,0.9529412,-24.0,578.0,0.9681742,-19.0,416.0,0.83366734,-83.0
161.79,145.66,-66.4,230.4,31.74,-95.23,165.9,515.0,0.8910035,-63.0,527.0,0.84863126,-94.0,420.0,0.8898305,-52.0,325.0,0.6552419,-171.0,481.0,0.78723407,-130.0,430.0,0.81439394,-98.0,485.0,0.95098037,-25.0,576.0,0.96482414,-21.0,417.0,0.83567137,-82.0
161.69,145.82,-66.46,229.38,31.74,-94.21,166.4,515.0,0.8910035,-63.0,527.0,0.84863126,-94.0,417.0,0.8834746,-55.0,322.0,0.6491935,-174.0,481.0,0.78723407,-130.0,427.0,0.8087121,-101.0,485.0,0.95098037,-25.0,572.0,0.958124,-25.0,417.0,0.83567137,-82.0
161.69,145.82,-66.46,229.38,31.74,-94.21,166.4,515.0,0.8910035,-63.0,527.0,0.84863126,-94.0,417.0,0.8834746,-55.0,322.0,0.6491935,-174.0,481.0,0.78723407,-130.0,423.0,0.8011364,-105.0,485.0,0.95098037,-25.0,572.0,0.958124,-25.0,415.0,0.8316633,-84.0
161.1,146.4,-66.41,229.38,31.74,-92.16,166.4,515.0,0.8910035,-63.0,526.0,0.8470209,-95.0,417.0,0.8834746,-55.0,320.0,0.6451613,-176.0,481.0,0.78723407,-130.0,423.0,0.8011364,-105.0,485.0,0.95098037,-25.0,572.0,0.958124,-25.0,414.0,0.82965934,-85.0
161.1,146.4,-66.41,229.38,31.74,-92.16,166.4,514.0,0.88927335,-64.0,526.0,0.8470209,-95.0,417.0,0.8834746,-55.0,320.0,0.6451613,-176.0,481.0,0.78723407,-130.0,423.0,0.8011364,-105.0,485.0,0.95098037,-25.0,572.0,0.958124,-25.0,413.0,0.8276553,-86.0
161.46,146.05,-66.66,230.4,30.72,-96.26,164.5,515.0,0.8910035,-63.0,526.0,0.8470209,-95.0,417.0,0.8834746,-55.0,320.0,0.6451613,-176.0,483.0,0.7905074,-128.0,427.0,0.8087121,-101.0,485.0,0.95098037,-25.0,573.0,0.959799,-24.0,414.0,0.82965934,-85.0
161.46,146.05,-66.66,230.4,30.72,-96.26,164.5,515.0,0.8910035,-63.0,527.0,0.84863126,-94.0,420.0,0.8898305,-52.0,320.0,0.6451613,-176.0,483.0,0.7905074,-128.0,427.0,0.8087121,-101.0,486.0,0.9529412,-24.0,573.0,0.959799,-24.0,414.0,0.82965934,-85.0
161.9,145.74,-66.48,229.38,29.7,-94.21,164.8,516.0,0.8927336,-62.0,527.0,0.84863126,-94.0,421.0,0.8919492,-51.0,322.0,0.6491935,-174.0,484.0,0.792144,-127.0,427.0,0.8087121,-101.0,486.0,0.9529412,-24.0,575.0,0.9631491,-22.0,414.0,0.82965934,-85.0
161.9,145.74,-66.48,229.38,29.7,-94.21,164.8,517.0,0.89446366,-61.0,527.0,0.84863126,-94.0,421.0,0.8919492,-51.0,324.0,0.6532258,-172.0,487.0,0.797054,-124.0,428.0,0.81060606,-100.0,486.0,0.9529412,-24.0,575.0,0.9631491,-22.0,415.0,0.8316633,-84.0
162.12,145.6,-66.64,227.33,32.77,-96.26,166.0,518.0,0.89619374,-60.0,528.0,0.85024154,-93.0,422.0,0.8940678,-50.0,325.0,0.6552419,-171.0,487.0,0.797054,-124.0,427.0,0.8087121,-101.0,487.0,0.95490193,-23.0,572.0,0.958124,-25.0,416.0,0.83366734,-83.0
162.12,145.6,-66.64,227.33,32.77,-96.26,166.0,518.0,0.89619374,-60.0,527.0,0.84863126,-94.0,422.0,0.8940678,-50.0,325.0,0.6552419,-171.0,485.0,0.7937807,-126.0,426.0,0.8068182,-102.0,486.0,0.9529412,-24.0,572.0,0.958124,-25.0,414.0,0.82965934,-85.0
161.36,146.2,-66.74,231.42,30.72,-94.21,166.9,521.0,0.90138406,-57.0,527.0,0.84863126,-94.0,428.0,0.90677965,-44.0,325.0,0.6552419,-171.0,494.0,0.80851066,-117.0,436.0,0.82575756,-92.0,481.0,0.9431372,-29.0,572.0,0.958124,-25.0,403.0,0.8076152,-96.0
161.36,146.2,-66.74,231.42,30.72,-94.21,166.9,521.0,0.90138406,-57.0,526.0,0.8470209,-95.0,428.0,0.90677965,-44.0,325.0,0.6552419,-171.0,494.0,0.80851066,-117.0,436.0,0.82575756,-92.0,481.0,0.9431372,-29.0,572.0,0.958124,-25.0,403.0,0.8076152,-96.0
