roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.32,139.05,-29.28,130.05,64.51,-222.21,161.7,641.0,1.3298755,159.0,757.0,1.5231389,260.0,556.0,0.90113455,-61.0,217.0,0.34389856,-414.0,195.0,0.35779816,-350.0,611.0,1.0516351,30.0,444.0,0.86888456,-67.0,981.0,1.8793104,459.0,326.0,0.48439822,-347.0
163.32,139.05,-29.28,130.05,64.51,-222.21,161.7,640.0,1.3278009,158.0,757.0,1.5231389,260.0,556.0,0.90113455,-61.0,216.0,0.3423138,-415.0,195.0,0.35779816,-350.0,611.0,1.0516351,30.0,441.0,0.8630137,-70.0,981.0,1.8793104,459.0,325.0,0.48291233,-348.0
163.47,138.98,-29.29,130.05,65.54,-222.21,164.1,640.0,1.3278009,158.0,756.0,1.5211267,259.0,556.0,0.90113455,-61.0,216.0,0.3423138,-415.0,195.0,0.35779816,-350.0,611.0,1.0516351,30.0,441.0,0.8630137,-70.0,981.0,1.8793104,459.0,325.0,0.48291233,-348.0
163.47,138.98,-29.29,130.05,65.54,-222.21,164.1,640.0,1.3278009,158.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,216.0,0.3423138,-415.0,195.0,0.35779816,-350.0,609.0,1.0481927,28.0,441.0,0.8630137,-70.0,980.0,1.8773947,458.0,324.0,0.48142645,-349.0
163.55,139.01,-29.32,131.07,66.56,-223.23,165.4,639.0,1.3257262,157.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,216.0,0.3423138,-415.0,195.0,0.35779816,-350.0,609.0,1.0481927,28.0,441.0,0.8630137,-70.0,980.0,1.8773947,458.0,324.0,0.48142645,-349.0
163.55,139.01,-29.32,131.07,66.56,-223.23,165.4,640.0,1.3278009,158.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,217.0,0.34389856,-414.0,195.0,0.35779816,-350.0,611.0,1.0516351,30.0,441.0,0.8630137,-70.0,980.0,1.8773947,458.0,325.0,0.48291233,-348.0
163.46,139.05,-29.4,131.07,66.56,-223.23,167.4,640.0,1.3278009,158.0,755.0,1.5191147,258.0,557.0,0.90275526,-60.0,221.0,0.35023773,-410.0,197.0,0.3614679,-348.0,612.0,1.0533563,31.0,441.0,0.8630137,-70.0,981.0,1.8793104,459.0,325.0,0.48291233,-348.0
163.46,139.05,-29.4,131.07,66.56,-223.23,167.4,640.0,1.3278009,158.0,755.0,1.5191147,258.0,558.0,0.90437603,-59.0,222.0,0.3518225,-409.0,201.0,0.36880735,-344.0,613.0,1.0550774,32.0,443.0,0.86692756,-68.0,981.0,1.8793104,459.0,325.0,0.48291233,-348.0
163.39,138.95,-29.37,130.05,65.54,-222.21,168.1,640.0,1.3278009,158.0,755.0,1.5191147,258.0,558.0,0.90437603,-59.0,225.0,0.35657686,-406.0,201.0,0.36880735,-344.0,613.0,1.0550774,32.0,442.0,0.8649706,-69.0,980.0,1.8773947,458.0,325.0,0.48291233,-348.0
163.39,138.95,-29.37,130.05,65.54,-222.21,168.1,640.0,1.3278009,158.0,755.0,1.5191147,258.0,558.0,0.90437603,-59.0,224.0,0.35499206,-407.0,201.0,0.36880735,-344.0,611.0,1.0516351,30.0,442.0,0.8649706,-69.0,978.0,1.8735632,456.0,325.0,0.48291233,-348.0
163.47,139.0,-29.33,129.02,65.54,-224.26,165.1,639.0,1.3257262,157.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,224.0,0.35499206,-407.0,201.0,0.36880735,-344.0,611.0,1.0516351,30.0,441.0,0.8630137,-70.0,977.0,1.8716475,455.0,325.0,0.48291233,-348.0
163.47,139.0,-29.33,129.02,65.54,-224.26,165.1,639.0,1.3257262,157.0,754.0,1.5171026,257.0,556.0,0.90113455,-61.0,224.0,0.35499206,-407.0,201.0,0.36880735,-344.0,610.0,1.0499139,29.0,441.0,0.8630137,-70.0,977.0,1.8716475,455.0,325.0,0.48291233,-348.0
163.48,139.03,-29.13,130.05,65.54,-223.23,163.8,639.0,1.3257262,157.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,225.0,0.35657686,-406.0,201.0,0.36880735,-344.0,610.0,1.0499139,29.0,442.0,0.8649706,-69.0,977.0,1.8716475,455.0,326.0,0.48439822,-347.0
163.48,139.03,-29.13,130.05,65.54,-223.23,163.8,639.0,1.3257262,157.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,227.0,0.35974643,-404.0,201.0,0.36880735,-344.0,610.0,1.0499139,29.0,442.0,0.8649706,-69.0,977.0,1.8716475,455.0,328.0,0.48736998,-345.0
163.3,139.18,-29.0,129.02,65.54,-222.21,164.0,640.0,1.3278009,158.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,230.0,0.3645008,-401.0,201.0,0.36880735,-344.0,610.0,1.0499139,29.0,443.0,0.86692756,-68.0,978.0,1.8735632,456.0,332.0,0.49331352,-341.0
163.3,139.18,-29.0,129.02,65.54,-222.21,164.0,640.0,1.3278009,158.0,755.0,1.5191147,258.0,556.0,0.90113455,-61.0,234.0,0.37083992,-397.0,201.0,0.36880735,-344.0,610.0,1.0499139,29.0,443.0,0.86692756,-68.0,978.0,1.8735632,456.0,334.0,0.4962853,-339.0
163.13,139.35,-28.91,129.02,70.66,-224.26,165.9,641.0,1.3298755,159.0,754.0,1.5171026,257.0,553.0,0.8962723,-64.0,234.0,0.37083992,-397.0,198.0,0.36330274,-347.0,601.0,1.0344234,20.0,442.0,0.8649706,-69.0,977.0,1.8716475,455.0,334.0,0.4962853,-339.0
163.13,139.35,-28.91,129.02,70.66,-224.26,165.9,641.0,1.3298755,159.0,754.0,1.5171026,257.0,543.0,0.88006485,-74.0,234.0,0.37083992,-397.0,198.0,0.36330274,-347.0,591.0,1.0172117,10.0,442.0,0.8649706,-69.0,975.0,1.8678161,453.0,333.0,0.4947994,-340.0
163.13,139.35,-28.91,129.02,70.66,-224.26,165.9,641.0,1.3298755,159.0,752.0,1.5130785,255.0,543.0,0.88006485,-74.0,234.0,0.37083992,-397.0,198.0,0.36330274,-347.0,587.0,1.010327,6.0,440.0,0.86105675,-71.0,975.0,1.8678161,453.0,333.0,0.4947994,-340.0
162.76,139.31,-29.08,130.05,67.58,-222.21,167.7,651.0,1.3506224,169.0,754.0,1.5171026,257.0,543.0,0.88006485,-74.0,237.0,0.3755943,-394.0,199.0,0.3651376,-346.0,589.0,1.0137694,8.0,441.0,0.8630137,-70.0,975.0,1.8678161,453.0,334.0,0.4962853,-339.0
162.76,139.31,-29.08,130.05,67.58,-222.21,167.7,651.0,1.3506224,169.0,758.0,1.5251509,261.0,543.0,0.88006485,-74.0,237.0,0.3755943,-394.0,200.0,0.36697248,-345.0,591.0,1.0172117,10.0,441.0,0.8630137,-70.0,975.0,1.8678161,453.0,334.0,0.4962853,-339.0
162.76,139.31,-29.08,130.05,67.58,-222.21,167.7,652.0,1.3526971,170.0,758.0,1.5251509,261.0,543.0,0.88006485,-74.0,237.0,0.3755943,-394.0,201.0,0.36880735,-344.0,591.0,1.0172117,10.0,441.0,0.8630137,-70.0,977.0,1.8716475,455.0,334.0,0.4962853,-339.0
162.96,139.26,-29.15,128.0,68.61,-224.26,165.5,653.0,1.3547717,171.0,758.0,1.5251509,261.0,541.0,0.87682337,-76.0,235.0,0.37242472,-396.0,202.0,0.37064222,-343.0,591.0,1.0172117,10.0,442.0,0.8649706,-69.0,977.0,1.8716475,455.0,335.0,0.49777117,-338.0
162.96,139.26,-29.15,128.0,68.61,-224.26,165.5,651.0,1.3506224,169.0,758.0,1.5251509,261.0,541.0,0.87682337,-76.0,234.0,0.37083992,-397.0,202.0,0.37064222,-343.0,591.0,1.0172117,10.0,441.0,0.8630137,-70.0,977.0,1.8716475,455.0,333.0,0.4947994,-340.0
162.9,139.21,-28.89,126.98,68.61,-223.23,160.9,651.0,1.3506224,169.0,755.0,1.5191147,258.0,540.0,0.8752026,-77.0,234.0,0.37083992,-397.0,202.0,0.37064222,-343.0,591.0,1.0172117,10.0,441.0,0.8630137,-70.0,976.0,1.8697318,454.0,333.0,0.4947994,-340.0
162.9,139.21,-28.89,126.98,68.61,-223.23,160.9,647.0,1.3423237,165.0,755.0,1.5191147,258.0,540.0,0.8752026,-77.0,234.0,0.37083992,-397.0,202.0,0.37064222,-343.0,591.0,1.0172117,10.0,441.0,0.8630137,-70.0,976.0,1.8697318,454.0,333.0,0.4947994,-340.0
163.23,139.5,-29.36,128.0,67.58,-222.21,161.4,649.0,1.346473,167.0,752.0,1.5130785,255.0,535.0,0.86709887,-82.0,232.0,0.36767036,-399.0,195.0,0.35779816,-350.0,589.0,1.0137694,8.0,444.0,0.86888456,-67.0,975.0,1.8678161,453.0,336.0,0.49925706,-337.0
163.23,139.5,-29.36,128.0,67.58,-222.21,161.4,649.0,1.346473,167.0,752.0,1.5130785,255.0,536.0,0.86871964,-81.0,232.0,0.36767036,-399.0,195.0,0.35779816,-350.0,589.0,1.0137694,8.0,445.0,0.8708415,-66.0,975.0,1.8678161,453.0,336.0,0.49925706,-337.0
163.17,139.5,-29.2,130.05,67.58,-225.28,167.5,649.0,1.346473,167.0,752.0,1.5130785,255.0,540.0,0.8752026,-77.0,233.0,0.36925516,-398.0,198.0,0.36330274,-347.0,589.0,1.0137694,8.0,445.0,0.8708415,-66.0,975.0,1.8678161,453.0,336.0,0.49925706,-337.0
163.17,139.5,-29.2,130.05,67.58,-225.28,167.5,650.0,1.3485477,168.0,752.0,1.5130785,255.0,540.0,0.8752026,-77.0,233.0,0.36925516,-398.0,198.0,0.36330274,-347.0,589.0,1.0137694,8.0,448.0,0.8767123,-63.0,976.0,1.8697318,454.0,336.0,0.49925706,-337.0
163.17,139.46,-29.19,129.02,65.54,-222.21,164.3,650.0,1.3485477,168.0,752.0,1.5130785,255.0,538.0,0.8719611,-79.0,233.0,0.36925516,-398.0,199.0,0.3651376,-346.0,589.0,1.0137694,8.0,443.0,0.86692756,-68.0,975.0,1.8678161,453.0,332.0,0.49331352,-341.0
163.17,139.46,-29.19,129.02,65.54,-222.21,164.3,654.0,1.3568465,172.0,752.0,1.5130785,255.0,538.0,0.8719611,-79.0,233.0,0.36925516,-398.0,199.0,0.3651376,-346.0,589.0,1.0137694,8.0,444.0,0.86888456,-67.0,975.0,1.8678161,453.0,333.0,0.4947994,-340.0
163.39,139.29,-29.13,129.02,68.61,-223.23,161.7,654.0,1.3568465,172.0,754.0,1.5171026,257.0,540.0,0.8752026,-77.0,233.0,0.36925516,-398.0,200.0,0.36697248,-345.0,589.0,1.0137694,8.0,444.0,0.86888456,-67.0,975.0,1.8678161,453.0,333.0,0.4947994,-340.0
163.39,139.29,-29.13,129.02,68.61,-223.23,161.7,654.0,1.3568465,172.0,754.0,1.5171026,257.0,540.0,0.8752026,-77.0,236.0,0.37400952,-395.0,202.0,0.37064222,-343.0,591.0,1.0172117,10.0,444.0,0.86888456,-67.0,975.0,1.8678161,453.0,333.0,0.4947994,-340.0
163.12,139.39,-29.01,130.05,66.56,-222.21,158.8,654.0,1.3568465,172.0,754.0,1.5171026,257.0,540.0,0.8752026,-77.0,233.0,0.36925516,-398.0,200.0,0.36697248,-345.0,591.0,1.0172117,10.0,442.0,0.8649706,-69.0,972.0,1.862069,450.0,332.0,0.49331352,-341.0
163.12,139.39,-29.01,130.05,66.56,-222.21,158.8,654.0,1.3568465,172.0,752.0,1.5130785,255.0,540.0,0.8752026,-77.0,232.0,0.36767036,-399.0,200.0,0.36697248,-345.0,591.0,1.0172117,10.0,442.0,0.8649706,-69.0,972.0,1.862069,450.0,331.0,0.49182764,-342.0
163.23,139.34,-29.22,129.02,66.56,-222.21,159.6,651.0,1.3506224,169.0,751.0,1.5110664,254.0,540.0,0.8752026,-77.0,230.0,0.3645008,-401.0,200.0,0.36697248,-345.0,590.0,1.0154905,9.0,442.0,0.8649706,-69.0,972.0,1.862069,450.0,331.0,0.49182764,-342.0
