roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.9,140.34,-52.54,201.73,75.78,-135.17,162.8,561.0,1.102161,52.0,790.0,1.1079944,77.0,441.0,0.8873239,-56.0,425.0,0.68438005,-196.0,286.0,0.54684514,-237.0,389.0,0.798768,-98.0,472.0,0.9129594,-45.0,591.0,1.1365385,71.0,573.0,0.8681818,-87.0
150.32,140.03,-52.58,200.7,77.82,-134.14,159.2,561.0,1.102161,52.0,788.0,1.1051893,75.0,441.0,0.8873239,-56.0,425.0,0.68438005,-196.0,285.0,0.5449331,-238.0,389.0,0.798768,-98.0,472.0,0.9129594,-45.0,591.0,1.1365385,71.0,573.0,0.8681818,-87.0
150.32,140.03,-52.58,200.7,77.82,-134.14,159.2,561.0,1.102161,52.0,790.0,1.1079944,77.0,441.0,0.8873239,-56.0,425.0,0.68438005,-196.0,285.0,0.5449331,-238.0,389.0,0.798768,-98.0,472.0,0.9129594,-45.0,591.0,1.1365385,71.0,573.0,0.8681818,-87.0
149.92,140.38,-52.36,202.75,80.9,-134.14,158.5,563.0,1.1060904,54.0,791.0,1.1093969,78.0,439.0,0.8832998,-58.0,425.0,0.68438005,-196.0,285.0,0.5449331,-238.0,387.0,0.79466116,-100.0,475.0,0.9187621,-42.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
149.92,140.38,-52.36,202.75,80.9,-134.14,158.5,563.0,1.1060904,54.0,791.0,1.1093969,78.0,439.0,0.8832998,-58.0,422.0,0.6795491,-199.0,284.0,0.543021,-239.0,387.0,0.79466116,-100.0,475.0,0.9187621,-42.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
149.36,140.81,-52.33,202.75,78.85,-134.14,161.3,563.0,1.1060904,54.0,791.0,1.1093969,78.0,439.0,0.8832998,-58.0,421.0,0.6779388,-200.0,284.0,0.543021,-239.0,387.0,0.79466116,-100.0,475.0,0.9187621,-42.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
149.36,140.81,-52.33,202.75,78.85,-134.14,161.3,563.0,1.1060904,54.0,791.0,1.1093969,78.0,436.0,0.8772636,-61.0,421.0,0.6779388,-200.0,284.0,0.543021,-239.0,387.0,0.79466116,-100.0,475.0,0.9187621,-42.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
149.62,140.69,-52.4,203.78,77.82,-135.17,163.9,564.0,1.108055,55.0,791.0,1.1093969,78.0,439.0,0.8832998,-58.0,421.0,0.6779388,-200.0,284.0,0.543021,-239.0,388.0,0.7967146,-99.0,476.0,0.9206963,-41.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
149.62,140.69,-52.4,203.78,77.82,-135.17,163.9,564.0,1.108055,55.0,793.0,1.1122019,80.0,439.0,0.8832998,-58.0,422.0,0.6795491,-199.0,284.0,0.543021,-239.0,388.0,0.7967146,-99.0,476.0,0.9206963,-41.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
150.13,140.29,-52.49,200.7,77.82,-135.17,168.0,565.0,1.1100197,56.0,793.0,1.1122019,80.0,439.0,0.8832998,-58.0,422.0,0.6795491,-199.0,285.0,0.5449331,-238.0,389.0,0.798768,-98.0,478.0,0.9245648,-39.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
150.13,140.29,-52.49,200.7,77.82,-135.17,168.0,565.0,1.1100197,56.0,793.0,1.1122019,80.0,439.0,0.8832998,-58.0,422.0,0.6795491,-199.0,285.0,0.5449331,-238.0,389.0,0.798768,-98.0,478.0,0.9245648,-39.0,593.0,1.1403847,73.0,576.0,0.8727273,-84.0
150.08,140.43,-52.29,200.7,76.8,-135.17,167.1,565.0,1.1100197,56.0,790.0,1.1079944,77.0,439.0,0.8832998,-58.0,421.0,0.6779388,-200.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,475.0,0.9187621,-42.0,591.0,1.1365385,71.0,574.0,0.869697,-86.0
150.08,140.43,-52.29,200.7,76.8,-135.17,167.1,563.0,1.1060904,54.0,790.0,1.1079944,77.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,475.0,0.9187621,-42.0,587.0,1.1288462,67.0,574.0,0.869697,-86.0
150.2,140.35,-52.29,199.68,78.85,-134.14,165.6,563.0,1.1060904,54.0,789.0,1.1065918,76.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,475.0,0.9187621,-42.0,587.0,1.1288462,67.0,574.0,0.869697,-86.0
150.2,140.35,-52.29,199.68,78.85,-134.14,165.6,563.0,1.1060904,54.0,789.0,1.1065918,76.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,475.0,0.9187621,-42.0,584.0,1.1230769,64.0,574.0,0.869697,-86.0
149.97,140.52,-52.2,199.68,78.85,-134.14,163.6,563.0,1.1060904,54.0,789.0,1.1065918,76.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,475.0,0.9187621,-42.0,584.0,1.1230769,64.0,572.0,0.8666667,-88.0
149.97,140.52,-52.2,199.68,78.85,-134.14,163.6,564.0,1.108055,55.0,790.0,1.1079944,77.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,285.0,0.5449331,-238.0,390.0,0.80082136,-97.0,475.0,0.9187621,-42.0,587.0,1.1288462,67.0,574.0,0.869697,-86.0
149.65,140.75,-52.18,199.68,76.8,-137.22,162.4,565.0,1.1100197,56.0,793.0,1.1122019,80.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,287.0,0.5487572,-236.0,390.0,0.80082136,-97.0,475.0,0.9187621,-42.0,587.0,1.1288462,67.0,574.0,0.869697,-86.0
149.65,140.75,-52.18,199.68,76.8,-137.22,162.4,565.0,1.1100197,56.0,793.0,1.1122019,80.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,287.0,0.5487572,-236.0,390.0,0.80082136,-97.0,477.0,0.92263055,-40.0,588.0,1.1307693,68.0,574.0,0.869697,-86.0
149.65,140.75,-52.18,199.68,76.8,-137.22,162.4,565.0,1.1100197,56.0,793.0,1.1122019,80.0,437.0,0.8792757,-60.0,421.0,0.6779388,-200.0,287.0,0.5487572,-236.0,390.0,0.80082136,-97.0,477.0,0.92263055,-40.0,588.0,1.1307693,68.0,574.0,0.869697,-86.0
150.02,140.45,-51.92,200.7,77.82,-134.14,163.3,565.0,1.1100197,56.0,790.0,1.1079944,77.0,437.0,0.8792757,-60.0,421.0,0.6779388,-200.0,288.0,0.5506692,-235.0,390.0,0.80082136,-97.0,477.0,0.92263055,-40.0,590.0,1.1346154,70.0,574.0,0.869697,-86.0
150.02,140.45,-51.92,200.7,77.82,-134.14,163.3,564.0,1.108055,55.0,790.0,1.1079944,77.0,437.0,0.8792757,-60.0,420.0,0.6763285,-201.0,288.0,0.5506692,-235.0,390.0,0.80082136,-97.0,477.0,0.92263055,-40.0,590.0,1.1346154,70.0,574.0,0.869697,-86.0
150.09,140.37,-52.09,199.68,77.82,-136.19,161.2,563.0,1.1060904,54.0,790.0,1.1079944,77.0,435.0,0.87525153,-62.0,418.0,0.67310786,-203.0,286.0,0.54684514,-237.0,390.0,0.80082136,-97.0,477.0,0.92263055,-40.0,587.0,1.1288462,67.0,574.0,0.869697,-86.0
150.04,140.48,-52.07,200.7,78.85,-135.17,160.4,563.0,1.1060904,54.0,790.0,1.1079944,77.0,435.0,0.87525153,-62.0,418.0,0.67310786,-203.0,284.0,0.543021,-239.0,390.0,0.80082136,-97.0,477.0,0.92263055,-40.0,587.0,1.1288462,67.0,574.0,0.869697,-86.0
150.04,140.48,-52.07,200.7,78.85,-135.17,160.4,563.0,1.1060904,54.0,790.0,1.1079944,77.0,435.0,0.87525153,-62.0,417.0,0.6714976,-204.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,477.0,0.92263055,-40.0,587.0,1.1288462,67.0,574.0,0.869697,-86.0
150.04,140.48,-52.07,200.7,78.85,-135.17,160.4,564.0,1.108055,55.0,790.0,1.1079944,77.0,435.0,0.87525153,-62.0,418.0,0.67310786,-203.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,477.0,0.92263055,-40.0,590.0,1.1346154,70.0,575.0,0.8712121,-85.0
149.7,140.83,-52.23,200.7,77.82,-135.17,165.5,565.0,1.1100197,56.0,791.0,1.1093969,78.0,435.0,0.87525153,-62.0,418.0,0.67310786,-203.0,284.0,0.543021,-239.0,389.0,0.798768,-98.0,478.0,0.9245648,-39.0,591.0,1.1365385,71.0,578.0,0.8757576,-82.0
149.7,140.83,-52.23,200.7,77.82,-135.17,165.5,571.0,1.1218075,62.0,798.0,1.1192145,85.0,435.0,0.87525153,-62.0,418.0,0.67310786,-203.0,284.0,0.543021,-239.0,390.0,0.80082136,-97.0,478.0,0.9245648,-39.0,594.0,1.1423076,74.0,578.0,0.8757576,-82.0
149.68,140.65,-52.07,199.68,78.85,-135.17,163.9,574.0,1.1277014,65.0,801.0,1.1234221,88.0,435.0,0.87525153,-62.0,420.0,0.6763285,-201.0,286.0,0.54684514,-237.0,391.0,0.80287474,-96.0,477.0,0.92263055,-40.0,593.0,1.1403847,73.0,573.0,0.8681818,-87.0
149.68,140.65,-52.07,199.68,78.85,-135.17,163.9,571.0,1.1218075,62.0,801.0,1.1234221,88.0,435.0,0.87525153,-62.0,419.0,0.6747182,-202.0,286.0,0.54684514,-237.0,391.0,0.80287474,-96.0,476.0,0.9206963,-41.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
149.72,140.66,-52.22,200.7,79.87,-134.14,158.3,575.0,1.129666,66.0,802.0,1.1248246,89.0,440.0,0.88531184,-57.0,419.0,0.6747182,-202.0,289.0,0.55258125,-234.0,397.0,0.8151951,-90.0,476.0,0.9206963,-41.0,594.0,1.1423076,74.0,573.0,0.8681818,-87.0
149.72,140.66,-52.22,200.7,79.87,-134.14,158.3,574.0,1.1277014,65.0,801.0,1.1234221,88.0,440.0,0.88531184,-57.0,415.0,0.66827697,-206.0,289.0,0.55258125,-234.0,396.0,0.8131417,-91.0,476.0,0.9206963,-41.0,594.0,1.1423076,74.0,571.0,0.8651515,-89.0
149.65,140.54,-51.98,200.7,78.85,-136.19,158.2,574.0,1.1277014,65.0,801.0,1.1234221,88.0,440.0,0.88531184,-57.0,415.0,0.66827697,-206.0,288.0,0.5506692,-235.0,397.0,0.8151951,-90.0,477.0,0.92263055,-40.0,595.0,1.1442307,75.0,573.0,0.8681818,-87.0
149.65,140.54,-51.98,200.7,78.85,-136.19,158.2,574.0,1.1277014,65.0,802.0,1.1248246,89.0,440.0,0.88531184,-57.0,415.0,0.66827697,-206.0,288.0,0.5506692,-235.0,397.0,0.8151951,-90.0,477.0,0.92263055,-40.0,595.0,1.1442307,75.0,574.0,0.869697,-86.0
149.77,140.61,-52.18,198.66,80.9,-133.12,159.6,575.0,1.129666,66.0,802.0,1.1248246,89.0,441.0,0.8873239,-56.0,418.0,0.67310786,-203.0,289.0,0.55258125,-234.0,398.0,0.81724846,-89.0,477.0,0.92263055,-40.0,594.0,1.1423076,74.0,572.0,0.8666667,-88.0
149.77,140.61,-52.18,198.66,80.9,-133.12,159.6,574.0,1.1277014,65.0,801.0,1.1234221,88.0,441.0,0.8873239,-56.0,415.0,0.66827697,-206.0,289.0,0.55258125,-234.0,398.0,0.81724846,-89.0,477.0,0.92263055,-40.0,594.0,1.1423076,74.0,572.0,0.8666667,-88.0
149.77,140.61,-52.18,198.66,80.9,-133.12,159.6,572.0,1.1237721,63.0,801.0,1.1234221,88.0,441.0,0.8873239,-56.0,415.0,0.66827697,-206.0,284.0,0.543021,-239.0,398.0,0.81724846,-89.0,477.0,0.92263055,-40.0,594.0,1.1423076,74.0,572.0,0.8666667,-88.0
149.27,140.88,-51.96,198.66,78.85,-135.17,160.6,572.0,1.1237721,63.0,798.0,1.1192145,85.0,436.0,0.8772636,-61.0,415.0,0.66827697,-206.0,284.0,0.543021,-239.0,398.0,0.81724846,-89.0,477.0,0.92263055,-40.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
149.36,140.74,-51.91,199.68,79.87,-135.17,161.4,572.0,1.1237721,63.0,801.0,1.1234221,88.0,439.0,0.8832998,-58.0,415.0,0.66827697,-206.0,285.0,0.5449331,-238.0,398.0,0.81724846,-89.0,477.0,0.92263055,-40.0,594.0,1.1423076,74.0,572.0,0.8666667,-88.0
149.36,140.74,-51.91,199.68,79.87,-135.17,161.4,572.0,1.1237721,63.0,801.0,1.1234221,88.0,439.0,0.8832998,-58.0,415.0,0.66827697,-206.0,285.0,0.5449331,-238.0,398.0,0.81724846,-89.0,478.0,0.9245648,-39.0,594.0,1.1423076,74.0,572.0,0.8666667,-88.0
