roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.48,133.29,-45.6,185.34,22.53,-181.25,160.5,487.0,0.938343,-32.0,434.0,0.9156118,-40.0,471.0,0.80375427,-115.0,335.0,0.5960854,-227.0,533.0,0.77246374,-157.0,394.0,0.81237113,-91.0,571.0,0.9913194,-5.0,631.0,1.0395387,24.0,597.0,0.8639653,-94.0
172.48,133.29,-45.6,185.34,22.53,-181.25,160.5,487.0,0.938343,-32.0,434.0,0.9156118,-40.0,470.0,0.8020478,-116.0,334.0,0.59430605,-228.0,533.0,0.77246374,-157.0,394.0,0.81237113,-91.0,569.0,0.9878472,-7.0,631.0,1.0395387,24.0,597.0,0.8639653,-94.0
172.48,133.29,-45.6,185.34,22.53,-181.25,160.5,486.0,0.9364162,-33.0,434.0,0.9156118,-40.0,470.0,0.8020478,-116.0,334.0,0.59430605,-228.0,533.0,0.77246374,-157.0,394.0,0.81237113,-91.0,568.0,0.9861111,-8.0,631.0,1.0395387,24.0,597.0,0.8639653,-94.0
172.67,133.19,-45.55,184.32,23.55,-182.27,161.0,486.0,0.9364162,-33.0,434.0,0.9156118,-40.0,470.0,0.8020478,-116.0,334.0,0.59430605,-228.0,533.0,0.77246374,-157.0,394.0,0.81237113,-91.0,568.0,0.9861111,-8.0,631.0,1.0395387,24.0,595.0,0.86107093,-96.0
172.67,133.19,-45.55,184.32,23.55,-182.27,161.0,486.0,0.9364162,-33.0,434.0,0.9156118,-40.0,470.0,0.8020478,-116.0,334.0,0.59430605,-228.0,533.0,0.77246374,-157.0,394.0,0.81237113,-91.0,568.0,0.9861111,-8.0,629.0,1.0362438,22.0,595.0,0.86107093,-96.0
172.64,133.16,-45.3,185.34,22.53,-182.27,159.2,486.0,0.9364162,-33.0,434.0,0.9156118,-40.0,471.0,0.80375427,-115.0,335.0,0.5960854,-227.0,533.0,0.77246374,-157.0,397.0,0.8185567,-88.0,569.0,0.9878472,-7.0,629.0,1.0362438,22.0,597.0,0.8639653,-94.0
172.64,133.16,-45.3,185.34,22.53,-182.27,159.2,486.0,0.9364162,-33.0,436.0,0.9198312,-38.0,471.0,0.80375427,-115.0,335.0,0.5960854,-227.0,536.0,0.7768116,-154.0,400.0,0.82474226,-85.0,569.0,0.9878472,-7.0,631.0,1.0395387,24.0,597.0,0.8639653,-94.0
172.62,133.21,-45.39,185.34,22.53,-181.25,158.3,485.0,0.9344894,-34.0,434.0,0.9156118,-40.0,474.0,0.8088737,-112.0,334.0,0.59430605,-228.0,538.0,0.7797102,-152.0,407.0,0.8391753,-78.0,570.0,0.9895833,-6.0,631.0,1.0395387,24.0,597.0,0.8639653,-94.0
172.62,133.21,-45.39,185.34,22.53,-181.25,158.3,486.0,0.9364162,-33.0,434.0,0.9156118,-40.0,474.0,0.8088737,-112.0,335.0,0.5960854,-227.0,538.0,0.7797102,-152.0,407.0,0.8391753,-78.0,570.0,0.9895833,-6.0,631.0,1.0395387,24.0,598.0,0.8654125,-93.0
172.64,133.12,-45.38,186.37,22.53,-180.22,164.9,486.0,0.9364162,-33.0,434.0,0.9156118,-40.0,474.0,0.8088737,-112.0,335.0,0.5960854,-227.0,538.0,0.7797102,-152.0,407.0,0.8391753,-78.0,570.0,0.9895833,-6.0,631.0,1.0395387,24.0,600.0,0.8683068,-91.0
172.64,133.12,-45.38,186.37,22.53,-180.22,164.9,487.0,0.938343,-32.0,434.0,0.9156118,-40.0,476.0,0.8122867,-110.0,333.0,0.5925267,-229.0,533.0,0.77246374,-157.0,404.0,0.8329897,-81.0,573.0,0.9947917,-3.0,629.0,1.0362438,22.0,601.0,0.86975396,-90.0
172.67,133.06,-45.47,186.37,22.53,-180.22,167.7,486.0,0.9364162,-33.0,432.0,0.9113924,-42.0,473.0,0.80716723,-113.0,332.0,0.59074736,-230.0,535.0,0.7753623,-155.0,403.0,0.83092785,-82.0,572.0,0.9930556,-4.0,627.0,1.032949,20.0,599.0,0.8668596,-92.0
172.67,133.06,-45.47,186.37,22.53,-180.22,167.7,486.0,0.9364162,-33.0,432.0,0.9113924,-42.0,473.0,0.80716723,-113.0,333.0,0.5925267,-229.0,537.0,0.7782609,-153.0,403.0,0.83092785,-82.0,572.0,0.9930556,-4.0,627.0,1.032949,20.0,599.0,0.8668596,-92.0
172.67,133.06,-45.47,186.37,22.53,-180.22,167.7,485.0,0.9344894,-34.0,430.0,0.907173,-44.0,472.0,0.80546075,-114.0,333.0,0.5925267,-229.0,538.0,0.7797102,-152.0,404.0,0.8329897,-81.0,572.0,0.9930556,-4.0,625.0,1.029654,18.0,597.0,0.8639653,-94.0
172.76,133.02,-45.61,186.37,23.55,-181.25,164.9,485.0,0.9344894,-34.0,430.0,0.907173,-44.0,472.0,0.80546075,-114.0,332.0,0.59074736,-230.0,538.0,0.7797102,-152.0,404.0,0.8329897,-81.0,571.0,0.9913194,-5.0,624.0,1.0280066,17.0,597.0,0.8639653,-94.0
172.76,133.02,-45.61,186.37,23.55,-181.25,164.9,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,471.0,0.80375427,-115.0,332.0,0.59074736,-230.0,538.0,0.7797102,-152.0,404.0,0.8329897,-81.0,571.0,0.9913194,-5.0,624.0,1.0280066,17.0,597.0,0.8639653,-94.0
172.73,133.01,-45.6,184.32,20.48,-181.25,163.5,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,471.0,0.80375427,-115.0,332.0,0.59074736,-230.0,538.0,0.7797102,-152.0,402.0,0.828866,-83.0,569.0,0.9878472,-7.0,619.0,1.0197693,12.0,596.0,0.8625181,-95.0
173.15,132.72,-45.48,183.3,23.55,-181.25,162.6,484.0,0.93256265,-35.0,428.0,0.90295357,-46.0,471.0,0.80375427,-115.0,332.0,0.59074736,-230.0,536.0,0.7768116,-154.0,402.0,0.828866,-83.0,567.0,0.984375,-9.0,619.0,1.0197693,12.0,596.0,0.8625181,-95.0
173.15,132.72,-45.48,183.3,23.55,-181.25,162.6,484.0,0.93256265,-35.0,429.0,0.9050633,-45.0,472.0,0.80546075,-114.0,332.0,0.59074736,-230.0,538.0,0.7797102,-152.0,402.0,0.828866,-83.0,569.0,0.9878472,-7.0,619.0,1.0197693,12.0,596.0,0.8625181,-95.0
173.15,132.72,-45.48,183.3,23.55,-181.25,162.6,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,472.0,0.80546075,-114.0,332.0,0.59074736,-230.0,539.0,0.7811594,-151.0,404.0,0.8329897,-81.0,569.0,0.9878472,-7.0,621.0,1.0230643,14.0,597.0,0.8639653,-94.0
172.89,132.94,-45.27,185.34,23.55,-180.22,162.2,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,473.0,0.80716723,-113.0,332.0,0.59074736,-230.0,539.0,0.7811594,-151.0,406.0,0.8371134,-79.0,571.0,0.9913194,-5.0,621.0,1.0230643,14.0,597.0,0.8639653,-94.0
172.89,132.94,-45.27,185.34,23.55,-180.22,162.2,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,473.0,0.80716723,-113.0,333.0,0.5925267,-229.0,539.0,0.7811594,-151.0,408.0,0.8412371,-77.0,571.0,0.9913194,-5.0,624.0,1.0280066,17.0,597.0,0.8639653,-94.0
172.75,133.04,-45.44,184.32,22.53,-181.25,163.2,485.0,0.9344894,-34.0,430.0,0.907173,-44.0,474.0,0.8088737,-112.0,332.0,0.59074736,-230.0,541.0,0.784058,-149.0,406.0,0.8371134,-79.0,571.0,0.9913194,-5.0,623.0,1.0263592,16.0,598.0,0.8654125,-93.0
172.75,133.04,-45.44,184.32,22.53,-181.25,163.2,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,472.0,0.80546075,-114.0,332.0,0.59074736,-230.0,538.0,0.7797102,-152.0,406.0,0.8371134,-79.0,571.0,0.9913194,-5.0,623.0,1.0263592,16.0,598.0,0.8654125,-93.0
172.79,132.94,-45.39,187.39,22.53,-180.22,164.5,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,472.0,0.80546075,-114.0,331.0,0.588968,-231.0,538.0,0.7797102,-152.0,406.0,0.8371134,-79.0,571.0,0.9913194,-5.0,623.0,1.0263592,16.0,598.0,0.8654125,-93.0
172.79,132.94,-45.39,187.39,22.53,-180.22,164.5,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,470.0,0.8020478,-116.0,331.0,0.588968,-231.0,536.0,0.7768116,-154.0,405.0,0.83505154,-80.0,571.0,0.9913194,-5.0,623.0,1.0263592,16.0,598.0,0.8654125,-93.0
172.71,132.95,-45.6,185.34,23.55,-180.22,164.7,484.0,0.93256265,-35.0,430.0,0.907173,-44.0,470.0,0.8020478,-116.0,331.0,0.588968,-231.0,535.0,0.7753623,-155.0,403.0,0.83092785,-82.0,571.0,0.9913194,-5.0,623.0,1.0263592,16.0,598.0,0.8654125,-93.0
172.71,132.95,-45.6,185.34,23.55,-180.22,164.7,485.0,0.9344894,-34.0,431.0,0.9092827,-43.0,470.0,0.8020478,-116.0,331.0,0.588968,-231.0,535.0,0.7753623,-155.0,403.0,0.83092785,-82.0,571.0,0.9913194,-5.0,625.0,1.029654,18.0,598.0,0.8654125,-93.0
172.57,133.1,-45.58,183.3,22.53,-179.2,165.4,487.0,0.938343,-32.0,433.0,0.9135021,-41.0,470.0,0.8020478,-116.0,331.0,0.588968,-231.0,535.0,0.7753623,-155.0,403.0,0.83092785,-82.0,572.0,0.9930556,-4.0,628.0,1.0345963,21.0,598.0,0.8654125,-93.0
172.57,133.1,-45.58,183.3,22.53,-179.2,165.4,494.0,0.95183045,-25.0,433.0,0.9135021,-41.0,471.0,0.80375427,-115.0,332.0,0.59074736,-230.0,536.0,0.7768116,-154.0,403.0,0.83092785,-82.0,573.0,0.9947917,-3.0,628.0,1.0345963,21.0,601.0,0.86975396,-90.0
172.85,132.93,-45.52,185.34,25.6,-180.22,168.0,494.0,0.95183045,-25.0,434.0,0.9156118,-40.0,471.0,0.80375427,-115.0,333.0,0.5925267,-229.0,536.0,0.7768116,-154.0,405.0,0.83505154,-80.0,575.0,0.9982639,-1.0,628.0,1.0345963,21.0,601.0,0.86975396,-90.0
172.85,132.93,-45.52,185.34,25.6,-180.22,168.0,496.0,0.955684,-23.0,439.0,0.92616034,-35.0,470.0,0.8020478,-116.0,333.0,0.5925267,-229.0,538.0,0.7797102,-152.0,403.0,0.83092785,-82.0,575.0,0.9982639,-1.0,625.0,1.029654,18.0,601.0,0.86975396,-90.0
172.52,133.05,-45.38,185.34,22.53,-181.25,167.0,493.0,0.94990367,-26.0,432.0,0.9113924,-42.0,470.0,0.8020478,-116.0,333.0,0.5925267,-229.0,538.0,0.7797102,-152.0,401.0,0.8268041,-84.0,571.0,0.9913194,-5.0,622.0,1.0247117,15.0,601.0,0.86975396,-90.0
172.52,133.05,-45.38,185.34,22.53,-181.25,167.0,492.0,0.9479769,-27.0,432.0,0.9113924,-42.0,469.0,0.8003413,-117.0,333.0,0.5925267,-229.0,538.0,0.7797102,-152.0,400.0,0.82474226,-85.0,571.0,0.9913194,-5.0,622.0,1.0247117,15.0,601.0,0.86975396,-90.0
172.77,132.92,-45.4,185.34,22.53,-180.22,162.8,493.0,0.94990367,-26.0,433.0,0.9135021,-41.0,470.0,0.8020478,-116.0,334.0,0.59430605,-228.0,539.0,0.7811594,-151.0,401.0,0.8268041,-84.0,571.0,0.9913194,-5.0,622.0,1.0247117,15.0,601.0,0.86975396,-90.0
172.77,132.92,-45.4,185.34,22.53,-180.22,162.8,493.0,0.94990367,-26.0,433.0,0.9135021,-41.0,470.0,0.8020478,-116.0,339.0,0.6032028,-223.0,540.0,0.7826087,-150.0,401.0,0.8268041,-84.0,572.0,0.9930556,-4.0,622.0,1.0247117,15.0,601.0,0.86975396,-90.0
172.83,132.92,-45.51,186.37,23.55,-180.22,158.6,493.0,0.94990367,-26.0,434.0,0.9156118,-40.0,471.0,0.80375427,-115.0,342.0,0.60854095,-220.0,541.0,0.784058,-149.0,401.0,0.8268041,-84.0,572.0,0.9930556,-4.0,623.0,1.0263592,16.0,601.0,0.86975396,-90.0
172.83,132.92,-45.51,186.37,23.55,-180.22,158.6,494.0,0.95183045,-25.0,434.0,0.9156118,-40.0,471.0,0.80375427,-115.0,344.0,0.61209965,-218.0,543.0,0.78695655,-147.0,401.0,0.8268041,-84.0,572.0,0.9930556,-4.0,623.0,1.0263592,16.0,601.0,0.86975396,-90.0
172.76,132.93,-45.54,186.37,22.53,-180.22,158.7,493.0,0.94990367,-26.0,436.0,0.9198312,-38.0,470.0,0.8020478,-116.0,338.0,0.6014235,-224.0,541.0,0.784058,-149.0,398.0,0.82061857,-87.0,573.0,0.9947917,-3.0,623.0,1.0263592,16.0,601.0,0.86975396,-90.0
172.76,132.93,-45.54,186.37,22.53,-180.22,158.7,493.0,0.94990367,-26.0,436.0,0.9198312,-38.0,470.0,0.8020478,-116.0,337.0,0.5996441,-225.0,541.0,0.784058,-149.0,398.0,0.82061857,-87.0,573.0,0.9947917,-3.0,623.0,1.0263592,16.0,601.0,0.86975396,-90.0
