roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.4,140.63,-46.52,189.44,89.09,-153.6,162.5,722.0,1.2278912,134.0,819.0,1.222388,149.0,370.0,0.73852295,-131.0,447.0,0.6376605,-254.0,213.0,0.41359222,-302.0,564.0,0.96575344,-20.0,530.0,1.0331384,17.0,962.0,1.4358209,292.0,509.0,0.79160184,-134.0
150.4,140.63,-46.52,189.44,89.09,-153.6,162.5,722.0,1.2278912,134.0,819.0,1.222388,149.0,369.0,0.73652697,-132.0,447.0,0.6376605,-254.0,211.0,0.40970874,-304.0,563.0,0.9640411,-21.0,530.0,1.0331384,17.0,962.0,1.4358209,292.0,509.0,0.79160184,-134.0
150.16,140.86,-46.72,188.42,86.02,-154.62,158.5,722.0,1.2278912,134.0,819.0,1.222388,149.0,367.0,0.73253495,-134.0,447.0,0.6376605,-254.0,211.0,0.40970874,-304.0,562.0,0.9623288,-22.0,530.0,1.0331384,17.0,961.0,1.4343283,291.0,509.0,0.79160184,-134.0
150.16,140.86,-46.72,188.42,86.02,-154.62,158.5,720.0,1.2244898,132.0,818.0,1.2208955,148.0,367.0,0.73253495,-134.0,447.0,0.6376605,-254.0,211.0,0.40970874,-304.0,562.0,0.9623288,-22.0,530.0,1.0331384,17.0,961.0,1.4343283,291.0,505.0,0.785381,-138.0
150.6,140.53,-46.84,190.46,91.14,-153.6,160.3,720.0,1.2244898,132.0,818.0,1.2208955,148.0,369.0,0.73652697,-132.0,448.0,0.639087,-253.0,213.0,0.41359222,-302.0,563.0,0.9640411,-21.0,531.0,1.0350877,18.0,961.0,1.4343283,291.0,505.0,0.785381,-138.0
150.6,140.53,-46.84,190.46,91.14,-153.6,160.3,720.0,1.2244898,132.0,819.0,1.222388,149.0,369.0,0.73652697,-132.0,449.0,0.64051354,-252.0,216.0,0.41941747,-299.0,564.0,0.96575344,-20.0,532.0,1.037037,19.0,961.0,1.4343283,291.0,508.0,0.79004663,-135.0
149.99,140.98,-46.88,187.39,86.02,-155.65,161.3,722.0,1.2278912,134.0,820.0,1.2238806,150.0,370.0,0.73852295,-131.0,449.0,0.64051354,-252.0,217.0,0.4213592,-298.0,567.0,0.9708904,-17.0,533.0,1.0389863,20.0,961.0,1.4343283,291.0,509.0,0.79160184,-134.0
149.99,140.98,-46.88,187.39,86.02,-155.65,161.3,722.0,1.2278912,134.0,820.0,1.2238806,150.0,375.0,0.74850297,-126.0,450.0,0.64194006,-251.0,223.0,0.4330097,-292.0,576.0,0.98630136,-8.0,534.0,1.0409356,21.0,962.0,1.4358209,292.0,509.0,0.79160184,-134.0
150.68,140.68,-46.54,189.44,87.04,-155.65,158.5,724.0,1.2312925,136.0,820.0,1.2238806,150.0,381.0,0.76047903,-120.0,455.0,0.64907277,-246.0,221.0,0.4291262,-294.0,571.0,0.97773975,-13.0,535.0,1.042885,22.0,958.0,1.4298507,288.0,510.0,0.7931571,-133.0
150.68,140.68,-46.54,189.44,87.04,-155.65,158.5,725.0,1.2329932,137.0,822.0,1.2268656,152.0,382.0,0.7624751,-119.0,455.0,0.64907277,-246.0,221.0,0.4291262,-294.0,571.0,0.97773975,-13.0,535.0,1.042885,22.0,958.0,1.4298507,288.0,511.0,0.7947123,-132.0
150.71,140.68,-46.67,189.44,88.06,-154.62,162.9,725.0,1.2329932,137.0,822.0,1.2268656,152.0,382.0,0.7624751,-119.0,455.0,0.64907277,-246.0,221.0,0.4291262,-294.0,571.0,0.97773975,-13.0,536.0,1.0448343,23.0,958.0,1.4298507,288.0,512.0,0.7962675,-131.0
150.71,140.68,-46.67,189.44,88.06,-154.62,162.9,727.0,1.2363945,139.0,822.0,1.2268656,152.0,380.0,0.75848305,-121.0,451.0,0.64336663,-250.0,217.0,0.4213592,-298.0,568.0,0.9726027,-16.0,537.0,1.0467836,24.0,959.0,1.4313433,289.0,515.0,0.8009331,-128.0
150.56,140.76,-46.78,186.37,88.06,-155.65,167.7,727.0,1.2363945,139.0,822.0,1.2268656,152.0,376.0,0.750499,-125.0,449.0,0.64051354,-252.0,213.0,0.41359222,-302.0,565.0,0.96746576,-19.0,535.0,1.042885,22.0,959.0,1.4313433,289.0,515.0,0.8009331,-128.0
150.56,140.76,-46.78,186.37,88.06,-155.65,167.7,727.0,1.2363945,139.0,822.0,1.2268656,152.0,376.0,0.750499,-125.0,448.0,0.639087,-253.0,213.0,0.41359222,-302.0,565.0,0.96746576,-19.0,535.0,1.042885,22.0,959.0,1.4313433,289.0,515.0,0.8009331,-128.0
150.43,140.79,-46.62,187.39,87.04,-154.62,166.6,730.0,1.2414966,142.0,822.0,1.2268656,152.0,376.0,0.750499,-125.0,449.0,0.64051354,-252.0,213.0,0.41359222,-302.0,565.0,0.96746576,-19.0,538.0,1.048733,25.0,954.0,1.4238806,284.0,516.0,0.8024883,-127.0
150.43,140.79,-46.62,187.39,87.04,-154.62,166.6,730.0,1.2414966,142.0,822.0,1.2268656,152.0,372.0,0.74251497,-129.0,449.0,0.64051354,-252.0,213.0,0.41359222,-302.0,565.0,0.96746576,-19.0,535.0,1.042885,22.0,954.0,1.4238806,284.0,515.0,0.8009331,-128.0
150.36,140.86,-46.56,187.39,87.04,-155.65,164.2,731.0,1.2431973,143.0,822.0,1.2268656,152.0,376.0,0.750499,-125.0,449.0,0.64051354,-252.0,220.0,0.42718446,-295.0,566.0,0.9691781,-18.0,538.0,1.048733,25.0,954.0,1.4238806,284.0,516.0,0.8024883,-127.0
150.36,140.86,-46.56,187.39,87.04,-155.65,164.2,733.0,1.2465986,145.0,822.0,1.2268656,152.0,378.0,0.75449103,-123.0,451.0,0.64336663,-250.0,220.0,0.42718446,-295.0,568.0,0.9726027,-16.0,538.0,1.048733,25.0,954.0,1.4238806,284.0,516.0,0.8024883,-127.0
150.72,140.58,-46.56,188.42,87.04,-154.62,164.1,734.0,1.2482994,146.0,822.0,1.2268656,152.0,380.0,0.75848305,-121.0,451.0,0.64336663,-250.0,222.0,0.43106797,-293.0,568.0,0.9726027,-16.0,540.0,1.0526316,27.0,956.0,1.4268657,286.0,516.0,0.8024883,-127.0
150.72,140.58,-46.56,188.42,87.04,-154.62,164.1,738.0,1.255102,150.0,824.0,1.2298508,154.0,380.0,0.75848305,-121.0,452.0,0.64479315,-249.0,222.0,0.43106797,-293.0,572.0,0.9794521,-12.0,540.0,1.0526316,27.0,956.0,1.4268657,286.0,518.0,0.80559874,-125.0
150.52,140.73,-46.6,187.39,87.04,-155.65,164.5,734.0,1.2482994,146.0,828.0,1.2358209,158.0,380.0,0.75848305,-121.0,456.0,0.6504993,-245.0,220.0,0.42718446,-295.0,573.0,0.9811644,-11.0,540.0,1.0526316,27.0,954.0,1.4238806,284.0,516.0,0.8024883,-127.0
150.52,140.73,-46.6,187.39,87.04,-155.65,164.5,734.0,1.2482994,146.0,822.0,1.2268656,152.0,377.0,0.752495,-124.0,451.0,0.64336663,-250.0,219.0,0.42524272,-296.0,568.0,0.9726027,-16.0,538.0,1.048733,25.0,954.0,1.4238806,284.0,516.0,0.8024883,-127.0
150.69,140.54,-46.55,189.44,88.06,-154.62,166.4,734.0,1.2482994,146.0,822.0,1.2268656,152.0,376.0,0.750499,-125.0,451.0,0.64336663,-250.0,218.0,0.42330098,-297.0,566.0,0.9691781,-18.0,536.0,1.0448343,23.0,954.0,1.4238806,284.0,516.0,0.8024883,-127.0
150.69,140.54,-46.55,189.44,88.06,-154.62,166.4,734.0,1.2482994,146.0,822.0,1.2268656,152.0,372.0,0.74251497,-129.0,449.0,0.64051354,-252.0,214.0,0.415534,-301.0,566.0,0.9691781,-18.0,536.0,1.0448343,23.0,954.0,1.4238806,284.0,516.0,0.8024883,-127.0
150.11,140.94,-46.59,188.42,88.06,-155.65,166.0,739.0,1.2568027,151.0,824.0,1.2298508,154.0,370.0,0.73852295,-131.0,454.0,0.64764625,-247.0,213.0,0.41359222,-302.0,560.0,0.9589041,-24.0,533.0,1.0389863,20.0,944.0,1.4089552,274.0,514.0,0.7993779,-129.0
150.11,140.94,-46.59,188.42,88.06,-155.65,166.0,738.0,1.255102,150.0,822.0,1.2268656,152.0,369.0,0.73652697,-132.0,454.0,0.64764625,-247.0,213.0,0.41359222,-302.0,560.0,0.9589041,-24.0,533.0,1.0389863,20.0,942.0,1.4059701,272.0,513.0,0.7978227,-130.0
150.23,140.75,-46.52,187.39,89.09,-154.62,159.9,739.0,1.2568027,151.0,822.0,1.2268656,152.0,370.0,0.73852295,-131.0,456.0,0.6504993,-245.0,214.0,0.415534,-301.0,561.0,0.9606164,-23.0,533.0,1.0389863,20.0,942.0,1.4059701,272.0,513.0,0.7978227,-130.0
150.23,140.75,-46.52,187.39,89.09,-154.62,159.9,739.0,1.2568027,151.0,822.0,1.2268656,152.0,371.0,0.740519,-130.0,456.0,0.6504993,-245.0,214.0,0.415534,-301.0,563.0,0.9640411,-21.0,533.0,1.0389863,20.0,942.0,1.4059701,272.0,513.0,0.7978227,-130.0
150.11,141.01,-46.45,189.44,90.11,-155.65,160.4,738.0,1.255102,150.0,823.0,1.2283581,153.0,364.0,0.7265469,-137.0,449.0,0.64051354,-252.0,214.0,0.415534,-301.0,558.0,0.95547944,-26.0,534.0,1.0409356,21.0,942.0,1.4059701,272.0,520.0,0.8087092,-123.0
150.11,141.01,-46.45,189.44,90.11,-155.65,160.4,738.0,1.255102,150.0,823.0,1.2283581,153.0,364.0,0.7265469,-137.0,449.0,0.64051354,-252.0,206.0,0.4,-309.0,558.0,0.95547944,-26.0,534.0,1.0409356,21.0,942.0,1.4059701,272.0,520.0,0.8087092,-123.0
149.98,141.03,-46.33,187.39,87.04,-155.65,164.6,738.0,1.255102,150.0,820.0,1.2238806,150.0,364.0,0.7265469,-137.0,454.0,0.64764625,-247.0,208.0,0.4038835,-307.0,558.0,0.95547944,-26.0,530.0,1.0331384,17.0,936.0,1.397015,266.0,512.0,0.7962675,-131.0
149.98,141.03,-46.33,187.39,87.04,-155.65,164.6,738.0,1.255102,150.0,820.0,1.2238806,150.0,364.0,0.7265469,-137.0,455.0,0.64907277,-246.0,210.0,0.407767,-305.0,563.0,0.9640411,-21.0,530.0,1.0331384,17.0,936.0,1.397015,266.0,512.0,0.7962675,-131.0
150.4,140.66,-46.43,187.39,87.04,-155.65,161.0,738.0,1.255102,150.0,820.0,1.2238806,150.0,364.0,0.7265469,-137.0,456.0,0.6504993,-245.0,212.0,0.41165048,-303.0,563.0,0.9640411,-21.0,532.0,1.037037,19.0,936.0,1.397015,266.0,512.0,0.7962675,-131.0
150.4,140.66,-46.43,187.39,87.04,-155.65,161.0,736.0,1.2517006,148.0,819.0,1.222388,149.0,364.0,0.7265469,-137.0,458.0,0.6533524,-243.0,210.0,0.407767,-305.0,563.0,0.9640411,-21.0,530.0,1.0331384,17.0,937.0,1.3985075,267.0,511.0,0.7947123,-132.0
150.59,140.59,-46.44,189.44,88.06,-155.65,159.4,736.0,1.2517006,148.0,819.0,1.222388,149.0,364.0,0.7265469,-137.0,455.0,0.64907277,-246.0,210.0,0.407767,-305.0,556.0,0.9520548,-28.0,530.0,1.0331384,17.0,935.0,1.3955224,265.0,510.0,0.7931571,-133.0
150.59,140.59,-46.44,189.44,88.06,-155.65,159.4,736.0,1.2517006,148.0,819.0,1.222388,149.0,364.0,0.7265469,-137.0,452.0,0.64479315,-249.0,208.0,0.4038835,-307.0,556.0,0.9520548,-28.0,529.0,1.0311891,16.0,935.0,1.3955224,265.0,510.0,0.7931571,-133.0
150.6,140.6,-46.58,187.39,88.06,-154.62,158.9,736.0,1.2517006,148.0,818.0,1.2208955,148.0,364.0,0.7265469,-137.0,452.0,0.64479315,-249.0,207.0,0.40194175,-308.0,556.0,0.9520548,-28.0,529.0,1.0311891,16.0,935.0,1.3955224,265.0,510.0,0.7931571,-133.0
150.6,140.6,-46.58,187.39,88.06,-154.62,158.9,736.0,1.2517006,148.0,818.0,1.2208955,148.0,364.0,0.7265469,-137.0,450.0,0.64194006,-251.0,207.0,0.40194175,-308.0,556.0,0.9520548,-28.0,529.0,1.0311891,16.0,935.0,1.3955224,265.0,509.0,0.79160184,-134.0
150.5,140.62,-46.57,188.42,88.06,-155.65,161.0,736.0,1.2517006,148.0,818.0,1.2208955,148.0,364.0,0.7265469,-137.0,450.0,0.64194006,-251.0,208.0,0.4038835,-307.0,556.0,0.9520548,-28.0,529.0,1.0311891,16.0,935.0,1.3955224,265.0,510.0,0.7931571,-133.0
150.5,140.62,-46.57,188.42,88.06,-155.65,161.0,736.0,1.2517006,148.0,818.0,1.2208955,148.0,364.0,0.7265469,-137.0,450.0,0.64194006,-251.0,208.0,0.4038835,-307.0,556.0,0.9520548,-28.0,529.0,1.0311891,16.0,935.0,1.3955224,265.0,510.0,0.7931571,-133.0
