roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.81,137.56,-22.31,101.38,26.62,-247.81,161.0,502.0,0.9653846,-18.0,455.0,0.9538784,-22.0,483.0,0.7419355,-168.0,363.0,0.60199004,-240.0,302.0,0.56029683,-237.0,480.0,0.7465008,-163.0,496.0,0.98804784,-6.0,651.0,1.0831947,50.0,560.0,0.8370702,-109.0
173.81,137.56,-22.31,101.38,26.62,-247.81,161.0,502.0,0.9653846,-18.0,455.0,0.9538784,-22.0,484.0,0.74347156,-167.0,363.0,0.60199004,-240.0,302.0,0.56029683,-237.0,481.0,0.748056,-162.0,498.0,0.9920319,-4.0,652.0,1.0848585,51.0,560.0,0.8370702,-109.0
173.98,137.57,-22.24,101.38,25.6,-248.83,160.7,502.0,0.9653846,-18.0,455.0,0.9538784,-22.0,489.0,0.7511521,-162.0,363.0,0.60199004,-240.0,303.0,0.56215215,-236.0,482.0,0.7496112,-161.0,498.0,0.9920319,-4.0,652.0,1.0848585,51.0,561.0,0.83856505,-108.0
173.98,137.57,-22.24,101.38,25.6,-248.83,160.7,502.0,0.9653846,-18.0,455.0,0.9538784,-22.0,490.0,0.75268817,-161.0,363.0,0.60199004,-240.0,303.0,0.56215215,-236.0,483.0,0.7511664,-160.0,500.0,0.99601597,-2.0,652.0,1.0848585,51.0,565.0,0.8445441,-104.0
174.28,137.45,-22.18,104.45,24.58,-247.81,161.4,502.0,0.9653846,-18.0,454.0,0.951782,-23.0,491.0,0.75422424,-160.0,363.0,0.60199004,-240.0,304.0,0.5640074,-235.0,484.0,0.7527216,-159.0,498.0,0.9920319,-4.0,648.0,1.078203,47.0,561.0,0.83856505,-108.0
174.28,137.45,-22.18,104.45,24.58,-247.81,161.4,499.0,0.9596154,-21.0,451.0,0.9454927,-26.0,489.0,0.7511521,-162.0,362.0,0.60033166,-241.0,302.0,0.56029683,-237.0,484.0,0.7527216,-159.0,498.0,0.9920319,-4.0,648.0,1.078203,47.0,561.0,0.83856505,-108.0
174.24,137.53,-22.38,102.4,25.6,-248.83,162.4,497.0,0.95576924,-23.0,450.0,0.9433962,-27.0,489.0,0.7511521,-162.0,362.0,0.60033166,-241.0,302.0,0.56029683,-237.0,484.0,0.7527216,-159.0,498.0,0.9920319,-4.0,646.0,1.0748752,45.0,561.0,0.83856505,-108.0
174.24,137.53,-22.38,102.4,25.6,-248.83,162.4,493.0,0.9480769,-27.0,448.0,0.9392034,-29.0,489.0,0.7511521,-162.0,362.0,0.60033166,-241.0,302.0,0.56029683,-237.0,484.0,0.7527216,-159.0,497.0,0.9900398,-5.0,646.0,1.0748752,45.0,560.0,0.8370702,-109.0
174.2,137.47,-22.28,102.4,23.55,-249.86,161.8,493.0,0.9480769,-27.0,448.0,0.9392034,-29.0,489.0,0.7511521,-162.0,362.0,0.60033166,-241.0,302.0,0.56029683,-237.0,484.0,0.7527216,-159.0,497.0,0.9900398,-5.0,645.0,1.0732113,44.0,560.0,0.8370702,-109.0
174.2,137.47,-22.28,102.4,23.55,-249.86,161.8,493.0,0.9480769,-27.0,448.0,0.9392034,-29.0,489.0,0.7511521,-162.0,362.0,0.60033166,-241.0,304.0,0.5640074,-235.0,488.0,0.7589425,-155.0,497.0,0.9900398,-5.0,646.0,1.0748752,45.0,560.0,0.8370702,-109.0
174.2,137.47,-22.28,102.4,23.55,-249.86,161.8,494.0,0.95,-26.0,448.0,0.9392034,-29.0,491.0,0.75422424,-160.0,362.0,0.60033166,-241.0,305.0,0.5658627,-234.0,488.0,0.7589425,-155.0,497.0,0.9900398,-5.0,647.0,1.0765392,46.0,561.0,0.83856505,-108.0
174.42,137.38,-22.27,103.42,25.6,-246.78,160.4,494.0,0.95,-26.0,450.0,0.9433962,-27.0,491.0,0.75422424,-160.0,363.0,0.60199004,-240.0,308.0,0.5714286,-231.0,494.0,0.7682737,-149.0,497.0,0.9900398,-5.0,648.0,1.078203,47.0,561.0,0.83856505,-108.0
174.2,137.42,-22.42,103.42,24.58,-247.81,160.5,495.0,0.9519231,-25.0,450.0,0.9433962,-27.0,498.0,0.764977,-153.0,363.0,0.60199004,-240.0,308.0,0.5714286,-231.0,494.0,0.7682737,-149.0,498.0,0.9920319,-4.0,648.0,1.078203,47.0,562.0,0.8400598,-107.0
174.2,137.42,-22.42,103.42,24.58,-247.81,160.5,496.0,0.95384616,-24.0,451.0,0.9454927,-26.0,498.0,0.764977,-153.0,364.0,0.6036484,-239.0,308.0,0.5714286,-231.0,497.0,0.7729393,-146.0,498.0,0.9920319,-4.0,648.0,1.078203,47.0,561.0,0.83856505,-108.0
174.21,137.33,-22.42,102.4,25.6,-247.81,161.8,496.0,0.95384616,-24.0,451.0,0.9454927,-26.0,498.0,0.764977,-153.0,364.0,0.6036484,-239.0,308.0,0.5714286,-231.0,497.0,0.7729393,-146.0,498.0,0.9920319,-4.0,647.0,1.0765392,46.0,561.0,0.83856505,-108.0
174.21,137.33,-22.42,102.4,25.6,-247.81,161.8,496.0,0.95384616,-24.0,451.0,0.9454927,-26.0,498.0,0.764977,-153.0,364.0,0.6036484,-239.0,308.0,0.5714286,-231.0,497.0,0.7729393,-146.0,498.0,0.9920319,-4.0,647.0,1.0765392,46.0,558.0,0.8340807,-111.0
174.21,137.33,-22.42,102.4,25.6,-247.81,161.8,496.0,0.95384616,-24.0,451.0,0.9454927,-26.0,498.0,0.764977,-153.0,364.0,0.6036484,-239.0,308.0,0.5714286,-231.0,497.0,0.7729393,-146.0,498.0,0.9920319,-4.0,647.0,1.0765392,46.0,558.0,0.8340807,-111.0
174.09,137.36,-22.34,104.45,25.6,-245.76,162.8,496.0,0.95384616,-24.0,451.0,0.9454927,-26.0,498.0,0.764977,-153.0,364.0,0.6036484,-239.0,308.0,0.5714286,-231.0,497.0,0.7729393,-146.0,497.0,0.9900398,-5.0,647.0,1.0765392,46.0,558.0,0.8340807,-111.0
174.09,137.36,-22.34,104.45,25.6,-245.76,162.8,497.0,0.95576924,-23.0,454.0,0.951782,-23.0,501.0,0.76958525,-150.0,364.0,0.6036484,-239.0,310.0,0.57513916,-229.0,501.0,0.7791602,-142.0,498.0,0.9920319,-4.0,648.0,1.078203,47.0,558.0,0.8340807,-111.0
174.1,137.31,-22.58,104.45,26.62,-247.81,163.4,498.0,0.9576923,-22.0,457.0,0.9580713,-20.0,510.0,0.78341013,-141.0,370.0,0.61359864,-233.0,316.0,0.58627087,-223.0,506.0,0.7869362,-137.0,498.0,0.9920319,-4.0,648.0,1.078203,47.0,558.0,0.8340807,-111.0
174.1,137.31,-22.58,104.45,26.62,-247.81,163.4,499.0,0.9596154,-21.0,458.0,0.9601677,-19.0,511.0,0.78494626,-140.0,371.0,0.615257,-232.0,316.0,0.58627087,-223.0,506.0,0.7869362,-137.0,498.0,0.9920319,-4.0,650.0,1.0815308,49.0,558.0,0.8340807,-111.0
174.0,137.35,-22.65,103.42,25.6,-247.81,163.3,499.0,0.9596154,-21.0,458.0,0.9601677,-19.0,513.0,0.7880184,-138.0,371.0,0.615257,-232.0,318.0,0.58998144,-221.0,507.0,0.7884914,-136.0,501.0,0.99800795,-1.0,651.0,1.0831947,50.0,558.0,0.8340807,-111.0
174.0,137.35,-22.65,103.42,25.6,-247.81,163.3,497.0,0.95576924,-23.0,457.0,0.9580713,-20.0,513.0,0.7880184,-138.0,371.0,0.615257,-232.0,318.0,0.58998144,-221.0,508.0,0.79004663,-135.0,499.0,0.9940239,-3.0,653.0,1.0865225,52.0,550.0,0.8221226,-119.0
174.07,137.36,-22.62,102.4,25.6,-248.83,162.4,497.0,0.95576924,-23.0,457.0,0.9580713,-20.0,513.0,0.7880184,-138.0,370.0,0.61359864,-233.0,318.0,0.58998144,-221.0,508.0,0.79004663,-135.0,498.0,0.9920319,-4.0,653.0,1.0865225,52.0,549.0,0.8206278,-120.0
174.07,137.36,-22.62,102.4,25.6,-248.83,162.4,496.0,0.95384616,-24.0,457.0,0.9580713,-20.0,513.0,0.7880184,-138.0,366.0,0.6069652,-237.0,318.0,0.58998144,-221.0,508.0,0.79004663,-135.0,498.0,0.9920319,-4.0,653.0,1.0865225,52.0,549.0,0.8206278,-120.0
174.0,137.46,-22.38,101.38,26.62,-247.81,162.4,496.0,0.95384616,-24.0,457.0,0.9580713,-20.0,513.0,0.7880184,-138.0,366.0,0.6069652,-237.0,318.0,0.58998144,-221.0,508.0,0.79004663,-135.0,498.0,0.9920319,-4.0,653.0,1.0865225,52.0,549.0,0.8206278,-120.0
174.0,137.46,-22.38,101.38,26.62,-247.81,162.4,496.0,0.95384616,-24.0,457.0,0.9580713,-20.0,513.0,0.7880184,-138.0,366.0,0.6069652,-237.0,318.0,0.58998144,-221.0,508.0,0.79004663,-135.0,498.0,0.9920319,-4.0,653.0,1.0865225,52.0,549.0,0.8206278,-120.0
173.93,137.5,-22.24,103.42,22.53,-246.78,163.2,496.0,0.95384616,-24.0,459.0,0.9622642,-18.0,513.0,0.7880184,-138.0,368.0,0.61028194,-235.0,318.0,0.58998144,-221.0,510.0,0.7931571,-133.0,498.0,0.9920319,-4.0,655.0,1.0898503,54.0,550.0,0.8221226,-119.0
173.93,137.5,-22.24,103.42,22.53,-246.78,163.2,497.0,0.95576924,-23.0,459.0,0.9622642,-18.0,513.0,0.7880184,-138.0,368.0,0.61028194,-235.0,318.0,0.58998144,-221.0,510.0,0.7931571,-133.0,499.0,0.9940239,-3.0,655.0,1.0898503,54.0,553.0,0.82660687,-116.0
174.41,137.31,-22.5,103.42,24.58,-245.76,162.1,497.0,0.95576924,-23.0,459.0,0.9622642,-18.0,513.0,0.7880184,-138.0,370.0,0.61359864,-233.0,319.0,0.59183675,-220.0,510.0,0.7931571,-133.0,499.0,0.9940239,-3.0,656.0,1.0915141,55.0,555.0,0.8295964,-114.0
174.41,137.31,-22.5,103.42,24.58,-245.76,162.1,497.0,0.95576924,-23.0,459.0,0.9622642,-18.0,513.0,0.7880184,-138.0,371.0,0.615257,-232.0,321.0,0.5955473,-218.0,510.0,0.7931571,-133.0,500.0,0.99601597,-2.0,658.0,1.094842,57.0,555.0,0.8295964,-114.0
174.38,137.26,-22.64,103.42,25.6,-247.81,160.5,496.0,0.95384616,-24.0,459.0,0.9622642,-18.0,513.0,0.7880184,-138.0,372.0,0.6169154,-231.0,322.0,0.5974026,-217.0,511.0,0.7947123,-132.0,500.0,0.99601597,-2.0,656.0,1.0915141,55.0,556.0,0.83109117,-113.0
174.38,137.26,-22.64,103.42,25.6,-247.81,160.5,496.0,0.95384616,-24.0,456.0,0.9559748,-21.0,511.0,0.78494626,-140.0,372.0,0.6169154,-231.0,319.0,0.59183675,-220.0,511.0,0.7947123,-132.0,500.0,0.99601597,-2.0,656.0,1.0915141,55.0,556.0,0.83109117,-113.0
174.25,137.31,-22.62,104.45,24.58,-247.81,159.6,496.0,0.95384616,-24.0,456.0,0.9559748,-21.0,511.0,0.78494626,-140.0,372.0,0.6169154,-231.0,319.0,0.59183675,-220.0,511.0,0.7947123,-132.0,500.0,0.99601597,-2.0,656.0,1.0915141,55.0,556.0,0.83109117,-113.0
174.25,137.31,-22.62,104.45,24.58,-247.81,159.6,496.0,0.95384616,-24.0,456.0,0.9559748,-21.0,511.0,0.78494626,-140.0,372.0,0.6169154,-231.0,319.0,0.59183675,-220.0,511.0,0.7947123,-132.0,499.0,0.9940239,-3.0,656.0,1.0915141,55.0,556.0,0.83109117,-113.0
174.3,137.24,-22.68,104.45,24.58,-245.76,159.2,496.0,0.95384616,-24.0,456.0,0.9559748,-21.0,511.0,0.78494626,-140.0,372.0,0.6169154,-231.0,319.0,0.59183675,-220.0,511.0,0.7947123,-132.0,499.0,0.9940239,-3.0,656.0,1.0915141,55.0,556.0,0.83109117,-113.0
174.3,137.24,-22.68,104.45,24.58,-245.76,159.2,496.0,0.95384616,-24.0,458.0,0.9601677,-19.0,513.0,0.7880184,-138.0,373.0,0.6185738,-230.0,322.0,0.5974026,-217.0,515.0,0.8009331,-128.0,499.0,0.9940239,-3.0,660.0,1.0981697,59.0,559.0,0.83557546,-110.0
174.3,137.29,-22.84,102.4,25.6,-247.81,160.2,499.0,0.9596154,-21.0,459.0,0.9622642,-18.0,515.0,0.7910906,-136.0,375.0,0.62189054,-228.0,323.0,0.5992579,-216.0,515.0,0.8009331,-128.0,499.0,0.9940239,-3.0,660.0,1.0981697,59.0,560.0,0.8370702,-109.0
174.3,137.29,-22.84,102.4,25.6,-247.81,160.2,501.0,0.9634615,-19.0,459.0,0.9622642,-18.0,515.0,0.7910906,-136.0,375.0,0.62189054,-228.0,323.0,0.5992579,-216.0,518.0,0.80559874,-125.0,500.0,0.99601597,-2.0,660.0,1.0981697,59.0,562.0,0.8400598,-107.0
174.21,137.35,-22.61,102.4,26.62,-245.76,161.7,501.0,0.9634615,-19.0,459.0,0.9622642,-18.0,516.0,0.79262674,-135.0,378.0,0.6268657,-225.0,324.0,0.6011132,-215.0,518.0,0.80559874,-125.0,500.0,0.99601597,-2.0,660.0,1.0981697,59.0,562.0,0.8400598,-107.0
