roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.46,140.42,-19.44,89.09,144.38,-209.92,160.6,626.0,0.8610729,-101.0,740.0,1.0422535,30.0,400.0,0.60240966,-264.0,400.0,0.6968641,-174.0,307.0,0.620202,-188.0,233.0,0.466,-267.0,496.0,1.0020202,1.0,682.0,1.2178571,122.0,612.0,0.9622642,-24.0
145.46,140.42,-19.44,89.09,144.38,-209.92,160.6,626.0,0.8610729,-101.0,740.0,1.0422535,30.0,400.0,0.60240966,-264.0,400.0,0.6968641,-174.0,307.0,0.620202,-188.0,233.0,0.466,-267.0,496.0,1.0020202,1.0,682.0,1.2178571,122.0,612.0,0.9622642,-24.0
145.43,140.47,-19.3,89.09,142.34,-207.87,159.8,629.0,0.86519945,-98.0,745.0,1.0492958,35.0,401.0,0.6039157,-263.0,400.0,0.6968641,-174.0,308.0,0.62222224,-187.0,235.0,0.47,-265.0,496.0,1.0020202,1.0,682.0,1.2178571,122.0,614.0,0.9654088,-22.0
145.43,140.47,-19.3,89.09,142.34,-207.87,159.8,629.0,0.86519945,-98.0,747.0,1.0521127,37.0,403.0,0.6069277,-261.0,401.0,0.69860625,-173.0,312.0,0.630303,-183.0,236.0,0.472,-264.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,614.0,0.9654088,-22.0
145.43,140.47,-19.3,89.09,142.34,-207.87,159.8,633.0,0.8707015,-94.0,747.0,1.0521127,37.0,403.0,0.6069277,-261.0,401.0,0.69860625,-173.0,314.0,0.63434345,-181.0,236.0,0.472,-264.0,497.0,1.0040404,2.0,683.0,1.2196429,123.0,615.0,0.9669811,-21.0
145.58,140.45,-19.43,87.04,142.34,-208.9,158.9,633.0,0.8707015,-94.0,747.0,1.0521127,37.0,403.0,0.6069277,-261.0,401.0,0.69860625,-173.0,314.0,0.63434345,-181.0,236.0,0.472,-264.0,497.0,1.0040404,2.0,684.0,1.2214285,124.0,616.0,0.9685535,-20.0
145.58,140.45,-19.43,87.04,142.34,-208.9,158.9,629.0,0.86519945,-98.0,745.0,1.0492958,35.0,403.0,0.6069277,-261.0,401.0,0.69860625,-173.0,313.0,0.6323232,-182.0,236.0,0.472,-264.0,497.0,1.0040404,2.0,683.0,1.2196429,123.0,618.0,0.9716981,-18.0
145.68,140.44,-19.25,89.09,144.38,-207.87,159.1,624.0,0.85832185,-103.0,741.0,1.043662,31.0,403.0,0.6069277,-261.0,401.0,0.69860625,-173.0,311.0,0.62828285,-184.0,236.0,0.472,-264.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,617.0,0.9701258,-19.0
145.68,140.44,-19.25,89.09,144.38,-207.87,159.1,624.0,0.85832185,-103.0,741.0,1.043662,31.0,403.0,0.6069277,-261.0,400.0,0.6968641,-174.0,311.0,0.62828285,-184.0,236.0,0.472,-264.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,617.0,0.9701258,-19.0
145.41,140.55,-19.28,88.06,143.36,-207.87,160.3,624.0,0.85832185,-103.0,740.0,1.0422535,30.0,403.0,0.6069277,-261.0,400.0,0.6968641,-174.0,311.0,0.62828285,-184.0,236.0,0.472,-264.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,617.0,0.9701258,-19.0
145.41,140.55,-19.28,88.06,143.36,-207.87,160.3,624.0,0.85832185,-103.0,740.0,1.0422535,30.0,403.0,0.6069277,-261.0,400.0,0.6968641,-174.0,311.0,0.62828285,-184.0,236.0,0.472,-264.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,617.0,0.9701258,-19.0
145.45,140.49,-19.26,89.09,143.36,-208.9,160.9,625.0,0.8596974,-102.0,740.0,1.0422535,30.0,403.0,0.6069277,-261.0,401.0,0.69860625,-173.0,311.0,0.62828285,-184.0,236.0,0.472,-264.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,618.0,0.9716981,-18.0
145.45,140.49,-19.26,89.09,143.36,-208.9,160.9,627.0,0.8624484,-100.0,740.0,1.0422535,30.0,403.0,0.6069277,-261.0,403.0,0.7020906,-171.0,311.0,0.62828285,-184.0,236.0,0.472,-264.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,620.0,0.9748428,-16.0
145.47,140.53,-19.3,88.06,143.36,-206.85,161.0,629.0,0.86519945,-98.0,741.0,1.043662,31.0,403.0,0.6069277,-261.0,408.0,0.7108014,-166.0,311.0,0.62828285,-184.0,237.0,0.474,-263.0,497.0,1.0040404,2.0,683.0,1.2196429,123.0,621.0,0.9764151,-15.0
145.47,140.53,-19.3,88.06,143.36,-206.85,161.0,635.0,0.87345254,-92.0,742.0,1.0450704,32.0,403.0,0.6069277,-261.0,414.0,0.72125435,-160.0,311.0,0.62828285,-184.0,237.0,0.474,-263.0,497.0,1.0040404,2.0,684.0,1.2214285,124.0,626.0,0.9842767,-10.0
145.42,140.51,-19.33,89.09,143.36,-206.85,160.3,635.0,0.87345254,-92.0,742.0,1.0450704,32.0,403.0,0.6069277,-261.0,417.0,0.72648084,-157.0,313.0,0.6323232,-182.0,238.0,0.476,-262.0,499.0,1.0080808,4.0,684.0,1.2214285,124.0,627.0,0.9858491,-9.0
145.42,140.51,-19.33,89.09,143.36,-206.85,160.3,635.0,0.87345254,-92.0,742.0,1.0450704,32.0,403.0,0.6069277,-261.0,413.0,0.7195122,-161.0,311.0,0.62828285,-184.0,237.0,0.474,-263.0,499.0,1.0080808,4.0,684.0,1.2214285,124.0,624.0,0.9811321,-12.0
145.34,140.54,-19.4,88.06,143.36,-208.9,159.1,635.0,0.87345254,-92.0,742.0,1.0450704,32.0,403.0,0.6069277,-261.0,413.0,0.7195122,-161.0,311.0,0.62828285,-184.0,237.0,0.474,-263.0,498.0,1.0060606,3.0,684.0,1.2214285,124.0,623.0,0.9795597,-13.0
145.34,140.54,-19.4,88.06,143.36,-208.9,159.1,635.0,0.87345254,-92.0,742.0,1.0450704,32.0,402.0,0.60542166,-262.0,413.0,0.7195122,-161.0,311.0,0.62828285,-184.0,237.0,0.474,-263.0,497.0,1.0040404,2.0,683.0,1.2196429,123.0,623.0,0.9795597,-13.0
145.39,140.53,-19.29,89.09,142.34,-208.9,159.0,635.0,0.87345254,-92.0,742.0,1.0450704,32.0,402.0,0.60542166,-262.0,412.0,0.71777004,-162.0,311.0,0.62828285,-184.0,237.0,0.474,-263.0,497.0,1.0040404,2.0,683.0,1.2196429,123.0,621.0,0.9764151,-15.0
145.39,140.53,-19.29,89.09,142.34,-208.9,159.0,639.0,0.8789546,-88.0,744.0,1.0478873,34.0,402.0,0.60542166,-262.0,413.0,0.7195122,-161.0,311.0,0.62828285,-184.0,237.0,0.474,-263.0,497.0,1.0040404,2.0,683.0,1.2196429,123.0,623.0,0.9795597,-13.0
145.58,140.52,-19.33,89.09,143.36,-207.87,159.4,639.0,0.8789546,-88.0,744.0,1.0478873,34.0,402.0,0.60542166,-262.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,237.0,0.474,-263.0,498.0,1.0060606,3.0,683.0,1.2196429,123.0,623.0,0.9795597,-13.0
145.58,140.52,-19.33,89.09,143.36,-207.87,159.4,644.0,0.8858322,-83.0,746.0,1.0507042,36.0,403.0,0.6069277,-261.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,237.0,0.474,-263.0,498.0,1.0060606,3.0,684.0,1.2214285,124.0,624.0,0.9811321,-12.0
145.58,140.57,-19.4,88.06,143.36,-207.87,160.2,646.0,0.88858324,-81.0,746.0,1.0507042,36.0,404.0,0.6084337,-260.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,237.0,0.474,-263.0,498.0,1.0060606,3.0,685.0,1.2232143,125.0,624.0,0.9811321,-12.0
145.58,140.57,-19.4,88.06,143.36,-207.87,160.2,646.0,0.88858324,-81.0,746.0,1.0507042,36.0,403.0,0.6069277,-261.0,414.0,0.72125435,-160.0,313.0,0.6323232,-182.0,237.0,0.474,-263.0,498.0,1.0060606,3.0,685.0,1.2232143,125.0,623.0,0.9795597,-13.0
145.5,140.6,-19.35,88.06,143.36,-206.85,161.0,646.0,0.88858324,-81.0,746.0,1.0507042,36.0,403.0,0.6069277,-261.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,236.0,0.472,-264.0,497.0,1.0040404,2.0,684.0,1.2214285,124.0,623.0,0.9795597,-13.0
145.5,140.6,-19.35,88.06,143.36,-206.85,161.0,646.0,0.88858324,-81.0,744.0,1.0478873,34.0,402.0,0.60542166,-262.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,236.0,0.472,-264.0,497.0,1.0040404,2.0,684.0,1.2214285,124.0,620.0,0.9748428,-16.0
145.32,140.59,-19.28,88.06,143.36,-208.9,162.4,646.0,0.88858324,-81.0,744.0,1.0478873,34.0,402.0,0.60542166,-262.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,234.0,0.468,-266.0,497.0,1.0040404,2.0,684.0,1.2214285,124.0,620.0,0.9748428,-16.0
145.32,140.59,-19.28,88.06,143.36,-208.9,162.4,646.0,0.88858324,-81.0,744.0,1.0478873,34.0,401.0,0.6039157,-263.0,411.0,0.71602786,-163.0,313.0,0.6323232,-182.0,234.0,0.468,-266.0,496.0,1.0020202,1.0,683.0,1.2196429,123.0,620.0,0.9748428,-16.0
145.33,140.53,-19.23,89.09,145.41,-206.85,164.4,646.0,0.88858324,-81.0,744.0,1.0478873,34.0,402.0,0.60542166,-262.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,234.0,0.468,-266.0,497.0,1.0040404,2.0,683.0,1.2196429,123.0,622.0,0.9779874,-14.0
145.33,140.53,-19.23,89.09,145.41,-206.85,164.4,646.0,0.88858324,-81.0,745.0,1.0492958,35.0,403.0,0.6069277,-261.0,413.0,0.7195122,-161.0,313.0,0.6323232,-182.0,236.0,0.472,-264.0,497.0,1.0040404,2.0,684.0,1.2214285,124.0,623.0,0.9795597,-13.0
145.52,140.46,-19.21,87.04,144.38,-207.87,164.9,645.0,0.8872077,-82.0,742.0,1.0450704,32.0,401.0,0.6039157,-263.0,414.0,0.72125435,-160.0,312.0,0.630303,-183.0,233.0,0.466,-267.0,497.0,1.0040404,2.0,682.0,1.2178571,122.0,623.0,0.9795597,-13.0
145.3,140.6,-19.08,88.06,144.38,-206.85,158.9,645.0,0.8872077,-82.0,742.0,1.0450704,32.0,401.0,0.6039157,-263.0,414.0,0.72125435,-160.0,312.0,0.630303,-183.0,233.0,0.466,-267.0,497.0,1.0040404,2.0,681.0,1.2160715,121.0,623.0,0.9795597,-13.0
