roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.12,141.1,-19.51,89.09,78.85,-245.76,160.5,694.0,1.2527076,140.0,802.0,1.5189394,274.0,450.0,0.7826087,-125.0,171.0,0.2618683,-482.0,135.0,0.2532833,-398.0,608.0,1.0704225,40.0,453.0,0.92260695,-38.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.12,141.1,-19.51,89.09,78.85,-245.76,160.5,694.0,1.2527076,140.0,803.0,1.5208334,275.0,452.0,0.786087,-123.0,172.0,0.2633997,-481.0,135.0,0.2532833,-398.0,610.0,1.0739436,42.0,454.0,0.9246436,-37.0,1014.0,1.8402904,463.0,428.0,0.6248175,-257.0
162.14,141.12,-19.34,91.14,76.8,-241.66,161.2,697.0,1.2581228,143.0,804.0,1.5227273,276.0,454.0,0.7895652,-121.0,175.0,0.26799387,-478.0,137.0,0.25703564,-396.0,610.0,1.0739436,42.0,456.0,0.9287169,-35.0,1014.0,1.8402904,463.0,428.0,0.6248175,-257.0
162.14,141.12,-19.34,91.14,76.8,-241.66,161.2,694.0,1.2527076,140.0,804.0,1.5227273,276.0,456.0,0.7930435,-119.0,177.0,0.27105665,-476.0,135.0,0.2532833,-398.0,613.0,1.0792253,45.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,426.0,0.6218978,-259.0
162.31,141.05,-19.55,89.09,77.82,-243.71,161.3,694.0,1.2527076,140.0,803.0,1.5208334,275.0,456.0,0.7930435,-119.0,172.0,0.2633997,-481.0,135.0,0.2532833,-398.0,610.0,1.0739436,42.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,426.0,0.6218978,-259.0
162.31,141.05,-19.55,89.09,77.82,-243.71,161.3,693.0,1.2509025,139.0,803.0,1.5208334,275.0,452.0,0.786087,-123.0,172.0,0.2633997,-481.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,451.0,0.9185336,-40.0,1013.0,1.8384755,462.0,426.0,0.6218978,-259.0
162.22,141.19,-19.4,91.14,76.8,-240.64,162.4,693.0,1.2509025,139.0,802.0,1.5189394,274.0,452.0,0.786087,-123.0,171.0,0.2618683,-482.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,451.0,0.9185336,-40.0,1013.0,1.8384755,462.0,426.0,0.6218978,-259.0
162.22,141.19,-19.4,91.14,76.8,-240.64,162.4,692.0,1.2490975,138.0,802.0,1.5189394,274.0,451.0,0.78434783,-124.0,171.0,0.2618683,-482.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,451.0,0.9185336,-40.0,1013.0,1.8384755,462.0,425.0,0.620438,-260.0
162.37,141.15,-19.66,92.16,76.8,-243.71,161.9,693.0,1.2509025,139.0,802.0,1.5189394,274.0,452.0,0.786087,-123.0,171.0,0.2618683,-482.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,452.0,0.92057025,-39.0,1013.0,1.8384755,462.0,426.0,0.6218978,-259.0
162.37,141.15,-19.66,92.16,76.8,-243.71,161.9,693.0,1.2509025,139.0,803.0,1.5208334,275.0,452.0,0.786087,-123.0,172.0,0.2633997,-481.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.45,141.08,-19.76,91.14,76.8,-243.71,161.6,694.0,1.2527076,140.0,803.0,1.5208334,275.0,456.0,0.7930435,-119.0,174.0,0.26646248,-479.0,135.0,0.2532833,-398.0,613.0,1.0792253,45.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.45,141.08,-19.76,91.14,76.8,-243.71,161.6,697.0,1.2581228,143.0,804.0,1.5227273,276.0,458.0,0.7965217,-117.0,176.0,0.26952526,-477.0,136.0,0.25515947,-397.0,619.0,1.0897887,51.0,462.0,0.94093686,-29.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.45,141.08,-19.76,91.14,76.8,-243.71,161.6,700.0,1.2635379,146.0,809.0,1.532197,281.0,459.0,0.79826087,-116.0,177.0,0.27105665,-476.0,141.0,0.26454034,-392.0,618.0,1.0880282,50.0,464.0,0.9450102,-27.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.5,141.0,-19.7,90.11,78.85,-240.64,160.0,700.0,1.2635379,146.0,809.0,1.532197,281.0,459.0,0.79826087,-116.0,177.0,0.27105665,-476.0,141.0,0.26454034,-392.0,618.0,1.0880282,50.0,460.0,0.93686354,-31.0,1013.0,1.8384755,462.0,426.0,0.6218978,-259.0
162.5,141.0,-19.7,90.11,78.85,-240.64,160.0,700.0,1.2635379,146.0,807.0,1.5284091,279.0,456.0,0.7930435,-119.0,177.0,0.27105665,-476.0,141.0,0.26454034,-392.0,618.0,1.0880282,50.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,423.0,0.61751825,-262.0
162.17,141.12,-19.4,90.11,78.85,-243.71,159.1,700.0,1.2635379,146.0,807.0,1.5284091,279.0,459.0,0.79826087,-116.0,176.0,0.26952526,-477.0,139.0,0.260788,-394.0,614.0,1.0809859,46.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.17,141.12,-19.4,90.11,78.85,-243.71,159.1,700.0,1.2635379,146.0,807.0,1.5284091,279.0,459.0,0.79826087,-116.0,176.0,0.26952526,-477.0,139.0,0.260788,-394.0,614.0,1.0809859,46.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.1,141.14,-19.41,90.11,80.9,-241.66,160.3,700.0,1.2635379,146.0,807.0,1.5284091,279.0,459.0,0.79826087,-116.0,175.0,0.26799387,-478.0,137.0,0.25703564,-396.0,612.0,1.0774648,44.0,457.0,0.9307536,-34.0,1011.0,1.8348458,460.0,428.0,0.6248175,-257.0
162.1,141.14,-19.41,90.11,80.9,-241.66,160.3,699.0,1.2617328,145.0,805.0,1.5246212,277.0,458.0,0.7965217,-117.0,175.0,0.26799387,-478.0,134.0,0.25140712,-399.0,612.0,1.0774648,44.0,457.0,0.9307536,-34.0,1010.0,1.8330308,459.0,426.0,0.6218978,-259.0
161.79,141.28,-19.45,90.11,79.87,-241.66,160.5,697.0,1.2581228,143.0,805.0,1.5246212,277.0,458.0,0.7965217,-117.0,174.0,0.26646248,-479.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1010.0,1.8330308,459.0,426.0,0.6218978,-259.0
161.79,141.28,-19.45,90.11,79.87,-241.66,160.5,695.0,1.2545127,141.0,804.0,1.5227273,276.0,457.0,0.7947826,-118.0,172.0,0.2633997,-481.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1010.0,1.8330308,459.0,426.0,0.6218978,-259.0
161.74,141.34,-19.5,91.14,76.8,-242.69,160.9,695.0,1.2545127,141.0,803.0,1.5208334,275.0,456.0,0.7930435,-119.0,172.0,0.2633997,-481.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1010.0,1.8330308,459.0,425.0,0.620438,-260.0
161.74,141.34,-19.5,91.14,76.8,-242.69,160.9,695.0,1.2545127,141.0,803.0,1.5208334,275.0,456.0,0.7930435,-119.0,174.0,0.26646248,-479.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1010.0,1.8330308,459.0,426.0,0.6218978,-259.0
161.96,141.28,-19.6,90.11,76.8,-242.69,162.8,697.0,1.2581228,143.0,804.0,1.5227273,276.0,457.0,0.7947826,-118.0,174.0,0.26646248,-479.0,134.0,0.25140712,-399.0,610.0,1.0739436,42.0,457.0,0.9307536,-34.0,1011.0,1.8348458,460.0,426.0,0.6218978,-259.0
161.96,141.28,-19.6,90.11,76.8,-242.69,162.8,699.0,1.2617328,145.0,805.0,1.5246212,277.0,457.0,0.7947826,-118.0,174.0,0.26646248,-479.0,135.0,0.2532833,-398.0,611.0,1.0757042,43.0,457.0,0.9307536,-34.0,1011.0,1.8348458,460.0,428.0,0.6248175,-257.0
162.08,141.35,-19.54,91.14,79.87,-242.69,164.4,699.0,1.2617328,145.0,805.0,1.5246212,277.0,457.0,0.7947826,-118.0,175.0,0.26799387,-478.0,135.0,0.2532833,-398.0,612.0,1.0774648,44.0,457.0,0.9307536,-34.0,1012.0,1.8366606,461.0,429.0,0.6262774,-256.0
162.08,141.35,-19.54,91.14,79.87,-242.69,164.4,699.0,1.2617328,145.0,806.0,1.5265151,278.0,457.0,0.7947826,-118.0,175.0,0.26799387,-478.0,135.0,0.2532833,-398.0,611.0,1.0757042,43.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,431.0,0.62919706,-254.0
161.88,141.51,-19.57,90.11,76.8,-243.71,165.7,699.0,1.2617328,145.0,805.0,1.5246212,277.0,457.0,0.7947826,-118.0,174.0,0.26646248,-479.0,134.0,0.25140712,-399.0,611.0,1.0757042,43.0,456.0,0.9287169,-35.0,1011.0,1.8348458,460.0,428.0,0.6248175,-257.0
161.88,141.51,-19.57,90.11,76.8,-243.71,165.7,699.0,1.2617328,145.0,805.0,1.5246212,277.0,457.0,0.7947826,-118.0,174.0,0.26646248,-479.0,133.0,0.24953096,-400.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1011.0,1.8348458,460.0,428.0,0.6248175,-257.0
162.07,141.4,-19.48,90.11,77.82,-240.64,165.6,699.0,1.2617328,145.0,805.0,1.5246212,277.0,457.0,0.7947826,-118.0,174.0,0.26646248,-479.0,133.0,0.24953096,-400.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1011.0,1.8348458,460.0,428.0,0.6248175,-257.0
162.07,141.4,-19.48,90.11,77.82,-240.64,165.6,699.0,1.2617328,145.0,805.0,1.5246212,277.0,457.0,0.7947826,-118.0,174.0,0.26646248,-479.0,133.0,0.24953096,-400.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1011.0,1.8348458,460.0,428.0,0.6248175,-257.0
162.0,141.52,-19.52,91.14,76.8,-242.69,164.8,700.0,1.2635379,146.0,806.0,1.5265151,278.0,457.0,0.7947826,-118.0,175.0,0.26799387,-478.0,133.0,0.24953096,-400.0,610.0,1.0739436,42.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.0,141.52,-19.52,91.14,76.8,-242.69,164.8,700.0,1.2635379,146.0,809.0,1.532197,281.0,457.0,0.7947826,-118.0,175.0,0.26799387,-478.0,134.0,0.25140712,-399.0,611.0,1.0757042,43.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,428.0,0.6248175,-257.0
162.24,141.36,-19.63,89.09,77.82,-243.71,165.4,702.0,1.267148,148.0,809.0,1.532197,281.0,458.0,0.7965217,-117.0,175.0,0.26799387,-478.0,135.0,0.2532833,-398.0,611.0,1.0757042,43.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,431.0,0.62919706,-254.0
162.24,141.36,-19.63,89.09,77.82,-243.71,165.4,702.0,1.267148,148.0,811.0,1.5359849,283.0,459.0,0.79826087,-116.0,177.0,0.27105665,-476.0,135.0,0.2532833,-398.0,613.0,1.0792253,45.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,431.0,0.62919706,-254.0
162.41,141.31,-19.47,91.14,75.78,-242.69,166.2,706.0,1.2743683,152.0,809.0,1.532197,281.0,461.0,0.80173916,-114.0,175.0,0.26799387,-478.0,138.0,0.25891182,-395.0,615.0,1.0827465,47.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,432.0,0.63065696,-253.0
162.41,141.31,-19.47,91.14,75.78,-242.69,166.2,700.0,1.2635379,146.0,809.0,1.532197,281.0,461.0,0.80173916,-114.0,175.0,0.26799387,-478.0,137.0,0.25703564,-396.0,615.0,1.0827465,47.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,432.0,0.63065696,-253.0
162.66,141.2,-19.69,89.09,77.82,-242.69,166.4,700.0,1.2635379,146.0,805.0,1.5246212,277.0,461.0,0.80173916,-114.0,174.0,0.26646248,-479.0,137.0,0.25703564,-396.0,615.0,1.0827465,47.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,432.0,0.63065696,-253.0
162.66,141.2,-19.69,89.09,77.82,-242.69,166.4,699.0,1.2617328,145.0,805.0,1.5246212,277.0,459.0,0.79826087,-116.0,174.0,0.26646248,-479.0,135.0,0.2532833,-398.0,615.0,1.0827465,47.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,432.0,0.63065696,-253.0
162.66,141.2,-19.69,89.09,77.82,-242.69,166.4,699.0,1.2617328,145.0,805.0,1.5246212,277.0,459.0,0.79826087,-116.0,174.0,0.26646248,-479.0,135.0,0.2532833,-398.0,613.0,1.0792253,45.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,432.0,0.63065696,-253.0
