roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.61,136.49,-21.41,96.26,-104.45,-224.26,163.9,350.0,0.50287354,-346.0,296.0,0.5165794,-277.0,560.0,1.1864407,88.0,557.0,0.8785489,-77.0,685.0,0.9941945,-4.0,492.0,0.7651633,-151.0,683.0,1.0301659,20.0,173.0,0.29776248,-408.0,807.0,1.2870814,180.0
-154.82,136.48,-21.38,96.26,-104.45,-225.28,166.9,345.0,0.49568966,-351.0,294.0,0.513089,-279.0,557.0,1.1800847,85.0,556.0,0.8769716,-78.0,685.0,0.9941945,-4.0,490.0,0.7620529,-153.0,683.0,1.0301659,20.0,173.0,0.29776248,-408.0,807.0,1.2870814,180.0
-154.82,136.48,-21.38,96.26,-104.45,-225.28,166.9,345.0,0.49568966,-351.0,294.0,0.513089,-279.0,557.0,1.1800847,85.0,556.0,0.8769716,-78.0,685.0,0.9941945,-4.0,489.0,0.7604977,-154.0,683.0,1.0301659,20.0,173.0,0.29776248,-408.0,807.0,1.2870814,180.0
-155.01,136.41,-21.28,96.26,-104.45,-224.26,167.3,347.0,0.49856323,-349.0,294.0,0.513089,-279.0,557.0,1.1800847,85.0,556.0,0.8769716,-78.0,685.0,0.9941945,-4.0,489.0,0.7604977,-154.0,684.0,1.0316743,21.0,173.0,0.29776248,-408.0,807.0,1.2870814,180.0
-155.01,136.41,-21.28,96.26,-104.45,-224.26,167.3,347.0,0.49856323,-349.0,296.0,0.5165794,-277.0,557.0,1.1800847,85.0,557.0,0.8785489,-77.0,685.0,0.9941945,-4.0,489.0,0.7604977,-154.0,687.0,1.0361991,24.0,173.0,0.29776248,-408.0,807.0,1.2870814,180.0
-155.02,136.48,-21.31,98.3,-104.45,-227.33,165.2,349.0,0.50143677,-347.0,297.0,0.5183246,-276.0,557.0,1.1800847,85.0,559.0,0.8817035,-75.0,686.0,0.9956459,-3.0,489.0,0.7604977,-154.0,687.0,1.0361991,24.0,176.0,0.302926,-405.0,809.0,1.2902712,182.0
-155.02,136.48,-21.31,98.3,-104.45,-227.33,165.2,350.0,0.50287354,-346.0,297.0,0.5183246,-276.0,557.0,1.1800847,85.0,559.0,0.8817035,-75.0,686.0,0.9956459,-3.0,489.0,0.7604977,-154.0,687.0,1.0361991,24.0,176.0,0.302926,-405.0,809.0,1.2902712,182.0
-155.17,136.53,-21.35,97.28,-105.47,-224.26,163.1,355.0,0.51005745,-341.0,297.0,0.5183246,-276.0,552.0,1.1694915,80.0,565.0,0.89116716,-69.0,688.0,0.9985486,-1.0,486.0,0.755832,-157.0,687.0,1.0361991,24.0,176.0,0.302926,-405.0,812.0,1.2950559,185.0
-155.17,136.53,-21.35,97.28,-105.47,-224.26,163.1,355.0,0.51005745,-341.0,297.0,0.5183246,-276.0,551.0,1.1673728,79.0,565.0,0.89116716,-69.0,688.0,0.9985486,-1.0,482.0,0.7496112,-161.0,687.0,1.0361991,24.0,174.0,0.29948366,-407.0,808.0,1.2886763,181.0
-154.99,136.48,-21.42,95.23,-106.5,-224.26,161.3,355.0,0.51005745,-341.0,297.0,0.5183246,-276.0,550.0,1.1652542,78.0,565.0,0.89116716,-69.0,688.0,0.9985486,-1.0,480.0,0.7465008,-163.0,686.0,1.0346909,23.0,173.0,0.29776248,-408.0,807.0,1.2870814,180.0
-154.99,136.48,-21.42,95.23,-106.5,-224.26,161.3,354.0,0.5086207,-342.0,297.0,0.5183246,-276.0,550.0,1.1652542,78.0,565.0,0.89116716,-69.0,688.0,0.9985486,-1.0,480.0,0.7465008,-163.0,686.0,1.0346909,23.0,173.0,0.29776248,-408.0,806.0,1.2854865,179.0
-154.85,136.47,-21.28,96.26,-103.42,-223.23,161.4,354.0,0.5086207,-342.0,297.0,0.5183246,-276.0,549.0,1.1631356,77.0,565.0,0.89116716,-69.0,688.0,0.9985486,-1.0,479.0,0.7449456,-164.0,684.0,1.0316743,21.0,173.0,0.29776248,-408.0,803.0,1.2807018,176.0
-154.85,136.47,-21.28,96.26,-103.42,-223.23,161.4,354.0,0.5086207,-342.0,299.0,0.521815,-274.0,549.0,1.1631356,77.0,565.0,0.89116716,-69.0,693.0,1.0058055,4.0,479.0,0.7449456,-164.0,686.0,1.0346909,23.0,173.0,0.29776248,-408.0,805.0,1.2838916,178.0
-155.07,136.56,-21.35,97.28,-103.42,-224.26,163.0,355.0,0.51005745,-341.0,299.0,0.521815,-274.0,549.0,1.1631356,77.0,567.0,0.89432174,-67.0,696.0,1.0101596,7.0,479.0,0.7449456,-164.0,687.0,1.0361991,24.0,173.0,0.29776248,-408.0,805.0,1.2838916,178.0
-155.07,136.56,-21.35,97.28,-103.42,-224.26,163.0,356.0,0.5114943,-340.0,301.0,0.5253054,-272.0,549.0,1.1631356,77.0,567.0,0.89432174,-67.0,702.0,1.018868,13.0,479.0,0.7449456,-164.0,687.0,1.0361991,24.0,173.0,0.29776248,-408.0,806.0,1.2854865,179.0
-155.15,136.56,-21.46,97.28,-105.47,-224.26,164.7,358.0,0.5143678,-338.0,303.0,0.52879584,-270.0,549.0,1.1631356,77.0,569.0,0.8974763,-65.0,703.0,1.0203193,14.0,479.0,0.7449456,-164.0,689.0,1.0392157,26.0,174.0,0.29948366,-407.0,806.0,1.2854865,179.0
-155.15,136.56,-21.46,97.28,-105.47,-224.26,164.7,361.0,0.5186782,-335.0,306.0,0.5340314,-267.0,539.0,1.1419492,67.0,567.0,0.89432174,-67.0,706.0,1.0246735,17.0,454.0,0.7060653,-189.0,690.0,1.040724,27.0,173.0,0.29776248,-408.0,807.0,1.2870814,180.0
-155.02,136.39,-21.49,97.28,-104.45,-224.26,165.9,361.0,0.5186782,-335.0,306.0,0.5340314,-267.0,538.0,1.1398305,66.0,567.0,0.89432174,-67.0,702.0,1.018868,13.0,454.0,0.7060653,-189.0,690.0,1.040724,27.0,173.0,0.29776248,-408.0,804.0,1.2822967,177.0
-155.02,136.39,-21.49,97.28,-104.45,-224.26,165.9,361.0,0.5186782,-335.0,306.0,0.5340314,-267.0,538.0,1.1398305,66.0,566.0,0.8927445,-68.0,702.0,1.018868,13.0,452.0,0.7029549,-191.0,690.0,1.040724,27.0,172.0,0.2960413,-409.0,804.0,1.2822967,177.0
-155.03,136.36,-21.51,96.26,-105.47,-226.3,165.6,361.0,0.5186782,-335.0,306.0,0.5340314,-267.0,536.0,1.1355932,64.0,566.0,0.8927445,-68.0,701.0,1.0174166,12.0,448.0,0.6967341,-195.0,688.0,1.0377074,25.0,169.0,0.2908778,-412.0,804.0,1.2822967,177.0
-155.03,136.36,-21.51,96.26,-105.47,-226.3,165.6,361.0,0.5186782,-335.0,306.0,0.5340314,-267.0,535.0,1.1334746,63.0,566.0,0.8927445,-68.0,701.0,1.0174166,12.0,444.0,0.6905132,-199.0,688.0,1.0377074,25.0,168.0,0.28915662,-413.0,803.0,1.2807018,176.0
-155.03,136.36,-21.51,96.26,-105.47,-226.3,165.6,362.0,0.52011496,-334.0,306.0,0.5340314,-267.0,535.0,1.1334746,63.0,566.0,0.8927445,-68.0,702.0,1.018868,13.0,444.0,0.6905132,-199.0,688.0,1.0377074,25.0,168.0,0.28915662,-413.0,803.0,1.2807018,176.0
-155.04,136.35,-21.35,96.26,-104.45,-223.23,166.3,364.0,0.5229885,-332.0,307.0,0.5357766,-266.0,535.0,1.1334746,63.0,566.0,0.8927445,-68.0,706.0,1.0246735,17.0,445.0,0.69206846,-198.0,688.0,1.0377074,25.0,169.0,0.2908778,-412.0,803.0,1.2807018,176.0
-154.76,136.45,-21.31,98.3,-107.52,-224.26,167.1,368.0,0.52873564,-328.0,306.0,0.5340314,-267.0,540.0,1.1440678,68.0,571.0,0.9006309,-63.0,712.0,1.0333817,23.0,457.0,0.71073097,-186.0,691.0,1.0422323,28.0,171.0,0.29432014,-410.0,802.0,1.2791069,175.0
-154.76,136.45,-21.31,98.3,-107.52,-224.26,167.1,368.0,0.52873564,-328.0,306.0,0.5340314,-267.0,540.0,1.1440678,68.0,571.0,0.9006309,-63.0,713.0,1.0348331,24.0,459.0,0.7138414,-184.0,691.0,1.0422323,28.0,171.0,0.29432014,-410.0,803.0,1.2807018,176.0
-154.55,136.42,-21.42,97.28,-106.5,-223.23,166.2,362.0,0.52011496,-334.0,306.0,0.5340314,-267.0,541.0,1.1461865,69.0,571.0,0.9006309,-63.0,714.0,1.0362844,25.0,463.0,0.7200622,-180.0,691.0,1.0422323,28.0,173.0,0.29776248,-408.0,802.0,1.2791069,175.0
-154.55,136.42,-21.42,97.28,-106.5,-223.23,166.2,362.0,0.52011496,-334.0,304.0,0.530541,-269.0,541.0,1.1461865,69.0,571.0,0.9006309,-63.0,714.0,1.0362844,25.0,463.0,0.7200622,-180.0,688.0,1.0377074,25.0,173.0,0.29776248,-408.0,802.0,1.2791069,175.0
-154.56,136.38,-21.44,97.28,-106.5,-223.23,165.6,361.0,0.5186782,-335.0,303.0,0.52879584,-270.0,541.0,1.1461865,69.0,569.0,0.8974763,-65.0,714.0,1.0362844,25.0,463.0,0.7200622,-180.0,688.0,1.0377074,25.0,173.0,0.29776248,-408.0,802.0,1.2791069,175.0
-154.56,136.38,-21.44,97.28,-106.5,-223.23,165.6,360.0,0.51724136,-336.0,301.0,0.5253054,-272.0,541.0,1.1461865,69.0,569.0,0.8974763,-65.0,714.0,1.0362844,25.0,463.0,0.7200622,-180.0,688.0,1.0377074,25.0,173.0,0.29776248,-408.0,802.0,1.2791069,175.0
-154.39,136.52,-21.57,96.26,-108.54,-222.21,164.5,356.0,0.5114943,-340.0,297.0,0.5183246,-276.0,541.0,1.1461865,69.0,569.0,0.8974763,-65.0,714.0,1.0362844,25.0,463.0,0.7200622,-180.0,688.0,1.0377074,25.0,173.0,0.29776248,-408.0,802.0,1.2791069,175.0
-154.39,136.52,-21.57,96.26,-108.54,-222.21,164.5,356.0,0.5114943,-340.0,297.0,0.5183246,-276.0,545.0,1.154661,73.0,570.0,0.89905363,-64.0,714.0,1.0362844,25.0,467.0,0.7262831,-176.0,691.0,1.0422323,28.0,176.0,0.302926,-405.0,803.0,1.2807018,176.0
-154.04,136.58,-21.48,99.33,-107.52,-224.26,165.1,356.0,0.5114943,-340.0,297.0,0.5183246,-276.0,548.0,1.161017,76.0,571.0,0.9006309,-63.0,715.0,1.0377358,26.0,476.0,0.7402799,-167.0,691.0,1.0422323,28.0,180.0,0.30981067,-401.0,807.0,1.2870814,180.0
-154.04,136.58,-21.48,99.33,-107.52,-224.26,165.1,360.0,0.51724136,-336.0,297.0,0.5183246,-276.0,570.0,1.2076272,98.0,572.0,0.9022082,-62.0,719.0,1.0435413,30.0,537.0,0.83514774,-106.0,693.0,1.0452489,30.0,181.0,0.31153184,-400.0,812.0,1.2950559,185.0
-153.93,136.52,-21.59,96.26,-107.52,-220.16,163.6,360.0,0.51724136,-336.0,301.0,0.5253054,-272.0,605.0,1.2817796,133.0,574.0,0.9053628,-60.0,721.0,1.0464442,32.0,601.0,0.9346812,-42.0,693.0,1.0452489,30.0,190.0,0.32702237,-391.0,813.0,1.2966508,186.0
-153.93,136.52,-21.59,96.26,-107.52,-220.16,163.6,354.0,0.5086207,-342.0,297.0,0.5183246,-276.0,617.0,1.3072034,145.0,575.0,0.90694004,-59.0,725.0,1.0522497,36.0,615.0,0.9564541,-28.0,693.0,1.0452489,30.0,192.0,0.33046472,-389.0,819.0,1.30622,192.0
-152.61,136.52,-21.5,97.28,-111.62,-219.14,160.1,311.0,0.4468391,-385.0,254.0,0.44328097,-319.0,614.0,1.3008474,142.0,575.0,0.90694004,-59.0,712.0,1.0333817,23.0,537.0,0.83514774,-106.0,694.0,1.0467572,31.0,146.0,0.2512909,-435.0,850.0,1.3556619,223.0
-152.61,136.52,-21.5,97.28,-111.62,-219.14,160.1,311.0,0.4468391,-385.0,254.0,0.44328097,-319.0,614.0,1.3008474,142.0,575.0,0.90694004,-59.0,713.0,1.0348331,24.0,537.0,0.83514774,-106.0,695.0,1.0482655,32.0,146.0,0.2512909,-435.0,850.0,1.3556619,223.0
-152.89,136.57,-21.54,97.28,-111.62,-220.16,162.0,318.0,0.45689654,-378.0,259.0,0.452007,-314.0,610.0,1.2923728,138.0,574.0,0.9053628,-60.0,713.0,1.0348331,24.0,530.0,0.82426125,-113.0,694.0,1.0467572,31.0,137.0,0.23580034,-444.0,849.0,1.354067,222.0
-152.89,136.57,-21.54,97.28,-111.62,-220.16,162.0,318.0,0.45689654,-378.0,259.0,0.452007,-314.0,610.0,1.2923728,138.0,574.0,0.9053628,-60.0,713.0,1.0348331,24.0,530.0,0.82426125,-113.0,693.0,1.0452489,30.0,136.0,0.23407917,-445.0,843.0,1.3444976,216.0
-152.98,136.52,-21.51,97.28,-112.64,-218.11,161.8,318.0,0.45689654,-378.0,259.0,0.452007,-314.0,609.0,1.2902542,137.0,574.0,0.9053628,-60.0,713.0,1.0348331,24.0,530.0,0.82426125,-113.0,693.0,1.0452489,30.0,136.0,0.23407917,-445.0,843.0,1.3444976,216.0
