roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.02,142.96,-62.74,223.23,39.94,-109.57,167.6,813.0,1.1973491,134.0,835.0,1.4128596,244.0,645.0,1.014151,9.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,801.0,1.6618258,319.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
160.05,142.92,-62.6,224.26,37.89,-108.54,167.8,814.0,1.1988218,135.0,835.0,1.4128596,244.0,645.0,1.014151,9.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,801.0,1.6618258,319.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
160.05,142.92,-62.6,224.26,37.89,-108.54,167.8,814.0,1.1988218,135.0,835.0,1.4128596,244.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,801.0,1.6618258,319.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
160.47,142.54,-62.73,224.26,37.89,-110.59,167.5,813.0,1.1973491,134.0,835.0,1.4128596,244.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,802.0,1.6639004,320.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
160.47,142.54,-62.73,224.26,37.89,-110.59,167.5,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,802.0,1.6639004,320.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
160.79,142.26,-62.6,220.16,37.89,-108.54,167.2,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,802.0,1.6639004,320.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
160.79,142.26,-62.6,220.16,37.89,-108.54,167.2,813.0,1.1973491,134.0,833.0,1.4094754,242.0,647.0,1.0172956,11.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,802.0,1.6639004,320.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
160.82,142.24,-62.51,220.16,38.91,-110.59,166.1,813.0,1.1973491,134.0,833.0,1.4094754,242.0,647.0,1.0172956,11.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,802.0,1.6639004,320.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,124.0,0.24031007,-392.0
160.82,142.24,-62.51,220.16,38.91,-110.59,166.1,813.0,1.1973491,134.0,833.0,1.4094754,242.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
160.71,142.27,-62.23,222.21,34.82,-108.54,164.2,813.0,1.1973491,134.0,833.0,1.4094754,242.0,647.0,1.0172956,11.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
160.71,142.27,-62.23,222.21,34.82,-108.54,164.2,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,807.0,1.6742738,325.0,492.0,0.8833034,-65.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
161.33,141.73,-62.45,224.26,36.86,-107.52,162.4,813.0,1.1973491,134.0,835.0,1.4128596,244.0,648.0,1.018868,12.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,807.0,1.6742738,325.0,495.0,0.8886894,-62.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
161.33,141.73,-62.45,224.26,36.86,-107.52,162.4,813.0,1.1973491,134.0,836.0,1.4145516,245.0,649.0,1.0204402,13.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
161.11,141.94,-62.69,222.21,35.84,-108.54,161.5,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
161.11,141.94,-62.69,222.21,35.84,-108.54,161.5,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
161.44,141.6,-62.77,225.28,40.96,-109.57,160.4,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
161.44,141.6,-62.77,225.28,40.96,-109.57,160.4,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
160.53,142.36,-62.67,227.33,37.89,-107.52,161.0,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
160.53,142.36,-62.67,227.33,37.89,-107.52,161.0,813.0,1.1973491,134.0,834.0,1.4111675,243.0,647.0,1.0172956,11.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,494.0,0.88689405,-63.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
160.6,142.21,-62.99,226.3,37.89,-108.54,160.6,813.0,1.1973491,134.0,834.0,1.4111675,243.0,648.0,1.018868,12.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,128.0,0.24806201,-388.0
160.6,142.21,-62.99,226.3,37.89,-108.54,160.6,813.0,1.1973491,134.0,834.0,1.4111675,243.0,649.0,1.0204402,13.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,808.0,1.6763486,326.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,128.0,0.24806201,-388.0
160.57,142.26,-63.0,224.26,36.86,-109.57,160.0,814.0,1.1988218,135.0,833.0,1.4094754,242.0,649.0,1.0204402,13.0,80.0,0.13536379,-511.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,129.0,0.25,-387.0
160.57,142.26,-63.0,224.26,36.86,-109.57,160.0,813.0,1.1973491,134.0,833.0,1.4094754,242.0,648.0,1.018868,12.0,80.0,0.13536379,-511.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,129.0,0.25,-387.0
160.79,142.03,-62.85,224.26,39.94,-106.5,160.3,813.0,1.1973491,134.0,833.0,1.4094754,242.0,648.0,1.018868,12.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,129.0,0.25,-387.0
160.79,142.03,-62.85,224.26,39.94,-106.5,160.3,813.0,1.1973491,134.0,833.0,1.4094754,242.0,648.0,1.018868,12.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,129.0,0.25,-387.0
160.24,142.55,-62.97,223.23,36.86,-108.54,162.4,812.0,1.1958762,133.0,833.0,1.4094754,242.0,648.0,1.018868,12.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,129.0,0.25,-387.0
160.24,142.55,-62.97,223.23,36.86,-108.54,162.4,812.0,1.1958762,133.0,833.0,1.4094754,242.0,648.0,1.018868,12.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,131.0,0.25387597,-385.0
160.67,142.11,-62.87,226.3,38.91,-108.54,162.0,813.0,1.1973491,134.0,834.0,1.4111675,243.0,649.0,1.0204402,13.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,131.0,0.25387597,-385.0
160.67,142.11,-62.87,226.3,38.91,-108.54,162.0,813.0,1.1973491,134.0,834.0,1.4111675,243.0,649.0,1.0204402,13.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,806.0,1.6721991,324.0,496.0,0.89048475,-61.0,1013.0,1.4831625,330.0,133.0,0.25775194,-383.0
