roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.35,153.59,-65.84,232.45,46.08,-89.09,161.1,445.0,0.91563785,-41.0,609.0,0.94418603,-36.0,496.0,0.9358491,-34.0,406.0,0.71858406,-159.0,384.0,0.75739646,-123.0,613.0,0.93302894,-44.0,639.0,0.94387,-38.0,585.0,1.1228406,64.0,563.0,0.8621746,-90.0
153.35,153.59,-65.84,232.45,46.08,-89.09,161.1,446.0,0.91769546,-40.0,609.0,0.94418603,-36.0,497.0,0.93773586,-33.0,406.0,0.71858406,-159.0,385.0,0.75936884,-122.0,614.0,0.934551,-43.0,639.0,0.94387,-38.0,585.0,1.1228406,64.0,565.0,0.86523736,-88.0
153.32,153.89,-66.4,229.38,45.06,-89.09,159.8,445.0,0.91563785,-41.0,607.0,0.9410853,-38.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,384.0,0.75739646,-123.0,610.0,0.9284627,-47.0,640.0,0.94534713,-37.0,580.0,1.1132438,59.0,565.0,0.86523736,-88.0
153.32,153.89,-66.4,229.38,45.06,-89.09,159.8,446.0,0.91769546,-40.0,607.0,0.9410853,-38.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,384.0,0.75739646,-123.0,610.0,0.9284627,-47.0,640.0,0.94534713,-37.0,580.0,1.1132438,59.0,565.0,0.86523736,-88.0
153.31,153.92,-66.53,228.35,45.06,-91.14,159.8,445.0,0.91563785,-41.0,607.0,0.9410853,-38.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,384.0,0.75739646,-123.0,610.0,0.9284627,-47.0,639.0,0.94387,-38.0,578.0,1.109405,57.0,567.0,0.86830014,-86.0
153.31,153.92,-66.53,228.35,45.06,-91.14,159.8,445.0,0.91563785,-41.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,380.0,0.7495069,-127.0,608.0,0.92541856,-49.0,639.0,0.94387,-38.0,578.0,1.109405,57.0,565.0,0.86523736,-88.0
153.41,153.81,-66.33,231.42,45.06,-89.09,160.9,445.0,0.91563785,-41.0,603.0,0.9348837,-42.0,493.0,0.93018866,-37.0,407.0,0.72035396,-158.0,380.0,0.7495069,-127.0,607.0,0.9238965,-50.0,639.0,0.94387,-38.0,578.0,1.109405,57.0,565.0,0.86523736,-88.0
153.41,153.81,-66.33,231.42,45.06,-89.09,160.9,444.0,0.91358024,-42.0,603.0,0.9348837,-42.0,492.0,0.9283019,-38.0,406.0,0.71858406,-159.0,380.0,0.7495069,-127.0,607.0,0.9238965,-50.0,639.0,0.94387,-38.0,576.0,1.1055663,55.0,565.0,0.86523736,-88.0
153.27,154.01,-66.57,228.35,43.01,-89.09,162.4,444.0,0.91358024,-42.0,602.0,0.93333334,-43.0,492.0,0.9283019,-38.0,406.0,0.71858406,-159.0,378.0,0.74556214,-129.0,607.0,0.9238965,-50.0,639.0,0.94387,-38.0,576.0,1.1055663,55.0,563.0,0.8621746,-90.0
153.27,154.01,-66.57,228.35,43.01,-89.09,162.4,445.0,0.91563785,-41.0,603.0,0.9348837,-42.0,493.0,0.93018866,-37.0,407.0,0.72035396,-158.0,380.0,0.7495069,-127.0,608.0,0.92541856,-49.0,639.0,0.94387,-38.0,577.0,1.1074857,56.0,565.0,0.86523736,-88.0
153.71,153.47,-66.54,231.42,43.01,-89.09,164.3,445.0,0.91563785,-41.0,604.0,0.9364341,-41.0,494.0,0.9320755,-36.0,408.0,0.7221239,-157.0,381.0,0.75147927,-126.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,578.0,1.109405,57.0,565.0,0.86523736,-88.0
153.71,153.47,-66.54,231.42,43.01,-89.09,164.3,446.0,0.91769546,-40.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,383.0,0.7554241,-124.0,610.0,0.9284627,-47.0,641.0,0.94682425,-36.0,578.0,1.109405,57.0,565.0,0.86523736,-88.0
153.71,153.47,-66.54,231.42,43.01,-89.09,164.3,448.0,0.9218107,-38.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,384.0,0.75739646,-123.0,610.0,0.9284627,-47.0,641.0,0.94682425,-36.0,578.0,1.109405,57.0,565.0,0.86523736,-88.0
154.19,153.1,-66.71,228.35,44.03,-88.06,163.8,448.0,0.9218107,-38.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,386.0,0.7613412,-121.0,614.0,0.934551,-43.0,643.0,0.94977844,-34.0,578.0,1.109405,57.0,566.0,0.8667688,-87.0
154.19,153.1,-66.71,228.35,44.03,-88.06,163.8,446.0,0.91769546,-40.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,383.0,0.7554241,-124.0,614.0,0.934551,-43.0,641.0,0.94682425,-36.0,578.0,1.109405,57.0,565.0,0.86523736,-88.0
153.92,153.37,-66.72,230.4,45.06,-90.11,162.5,446.0,0.91769546,-40.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,383.0,0.7554241,-124.0,610.0,0.9284627,-47.0,641.0,0.94682425,-36.0,578.0,1.109405,57.0,565.0,0.86523736,-88.0
153.92,153.37,-66.72,230.4,45.06,-90.11,162.5,446.0,0.91769546,-40.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,383.0,0.7554241,-124.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,576.0,1.1055663,55.0,564.0,0.863706,-89.0
153.48,153.77,-66.52,230.4,45.06,-91.14,163.7,446.0,0.91769546,-40.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,408.0,0.7221239,-157.0,380.0,0.7495069,-127.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,574.0,1.1017275,53.0,564.0,0.863706,-89.0
153.48,153.77,-66.52,230.4,45.06,-91.14,163.7,448.0,0.9218107,-38.0,604.0,0.9364341,-41.0,495.0,0.9339623,-35.0,410.0,0.7256637,-155.0,381.0,0.75147927,-126.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,574.0,1.1017275,53.0,564.0,0.863706,-89.0
153.56,153.74,-66.44,227.33,45.06,-92.16,163.2,450.0,0.9259259,-36.0,604.0,0.9364341,-41.0,497.0,0.93773586,-33.0,411.0,0.7274336,-154.0,383.0,0.7554241,-124.0,610.0,0.9284627,-47.0,639.0,0.94387,-38.0,575.0,1.1036469,54.0,564.0,0.863706,-89.0
153.56,153.74,-66.44,227.33,45.06,-92.16,163.2,450.0,0.9259259,-36.0,604.0,0.9364341,-41.0,497.0,0.93773586,-33.0,411.0,0.7274336,-154.0,383.0,0.7554241,-124.0,610.0,0.9284627,-47.0,640.0,0.94534713,-37.0,575.0,1.1036469,54.0,564.0,0.863706,-89.0
153.74,153.54,-66.06,228.35,46.08,-90.11,163.2,450.0,0.9259259,-36.0,604.0,0.9364341,-41.0,497.0,0.93773586,-33.0,411.0,0.7274336,-154.0,383.0,0.7554241,-124.0,610.0,0.9284627,-47.0,641.0,0.94682425,-36.0,575.0,1.1036469,54.0,564.0,0.863706,-89.0
153.74,153.54,-66.06,228.35,46.08,-90.11,163.2,451.0,0.9279835,-35.0,602.0,0.93333334,-43.0,498.0,0.93962264,-32.0,410.0,0.7256637,-155.0,384.0,0.75739646,-123.0,609.0,0.9269406,-48.0,640.0,0.94534713,-37.0,573.0,1.0998081,52.0,563.0,0.8621746,-90.0
153.37,153.96,-66.06,230.4,43.01,-89.09,163.0,446.0,0.91769546,-40.0,602.0,0.93333334,-43.0,498.0,0.93962264,-32.0,407.0,0.72035396,-158.0,382.0,0.7534517,-125.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,568.0,1.0902112,47.0,562.0,0.8606432,-91.0
153.37,153.96,-66.06,230.4,43.01,-89.09,163.0,445.0,0.91563785,-41.0,601.0,0.93178296,-44.0,495.0,0.9339623,-35.0,407.0,0.72035396,-158.0,381.0,0.75147927,-126.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,568.0,1.0902112,47.0,561.0,0.8591118,-92.0
153.63,153.75,-66.36,227.33,45.06,-89.09,163.9,445.0,0.91563785,-41.0,601.0,0.93178296,-44.0,495.0,0.9339623,-35.0,407.0,0.72035396,-158.0,381.0,0.75147927,-126.0,608.0,0.92541856,-49.0,639.0,0.94387,-38.0,568.0,1.0902112,47.0,561.0,0.8591118,-92.0
153.63,153.75,-66.36,227.33,45.06,-89.09,163.9,445.0,0.91563785,-41.0,601.0,0.93178296,-44.0,493.0,0.93018866,-37.0,407.0,0.72035396,-158.0,381.0,0.75147927,-126.0,608.0,0.92541856,-49.0,639.0,0.94387,-38.0,568.0,1.0902112,47.0,561.0,0.8591118,-92.0
153.43,153.93,-66.3,227.33,45.06,-90.11,163.4,445.0,0.91563785,-41.0,601.0,0.93178296,-44.0,493.0,0.93018866,-37.0,407.0,0.72035396,-158.0,381.0,0.75147927,-126.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,568.0,1.0902112,47.0,561.0,0.8591118,-92.0
153.43,153.93,-66.3,227.33,45.06,-90.11,163.4,446.0,0.91769546,-40.0,601.0,0.93178296,-44.0,493.0,0.93018866,-37.0,407.0,0.72035396,-158.0,381.0,0.75147927,-126.0,609.0,0.9269406,-48.0,640.0,0.94534713,-37.0,568.0,1.0902112,47.0,561.0,0.8591118,-92.0
153.31,153.95,-66.11,231.42,45.06,-89.09,162.9,446.0,0.91769546,-40.0,602.0,0.93333334,-43.0,493.0,0.93018866,-37.0,407.0,0.72035396,-158.0,381.0,0.75147927,-126.0,609.0,0.9269406,-48.0,640.0,0.94534713,-37.0,569.0,1.0921305,48.0,561.0,0.8591118,-92.0
153.31,153.95,-66.11,231.42,45.06,-89.09,162.9,446.0,0.91769546,-40.0,602.0,0.93333334,-43.0,494.0,0.9320755,-36.0,407.0,0.72035396,-158.0,381.0,0.75147927,-126.0,612.0,0.9315069,-45.0,640.0,0.94534713,-37.0,569.0,1.0921305,48.0,562.0,0.8606432,-91.0
153.11,154.14,-66.32,230.4,44.03,-89.09,161.4,445.0,0.91563785,-41.0,600.0,0.9302326,-45.0,493.0,0.93018866,-37.0,407.0,0.72035396,-158.0,380.0,0.7495069,-127.0,609.0,0.9269406,-48.0,640.0,0.94534713,-37.0,568.0,1.0902112,47.0,561.0,0.8591118,-92.0
153.11,154.14,-66.32,230.4,44.03,-89.09,161.4,445.0,0.91563785,-41.0,599.0,0.92868215,-46.0,489.0,0.9226415,-41.0,407.0,0.72035396,-158.0,380.0,0.7495069,-127.0,609.0,0.9269406,-48.0,640.0,0.94534713,-37.0,567.0,1.0882918,46.0,560.0,0.8575804,-93.0
153.43,153.9,-66.45,228.35,44.03,-89.09,158.7,445.0,0.91563785,-41.0,599.0,0.92868215,-46.0,489.0,0.9226415,-41.0,407.0,0.72035396,-158.0,380.0,0.7495069,-127.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,567.0,1.0882918,46.0,560.0,0.8575804,-93.0
153.43,153.9,-66.45,228.35,44.03,-89.09,158.7,445.0,0.91563785,-41.0,599.0,0.92868215,-46.0,489.0,0.9226415,-41.0,407.0,0.72035396,-158.0,380.0,0.7495069,-127.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,567.0,1.0882918,46.0,560.0,0.8575804,-93.0
153.58,153.89,-66.58,229.38,44.03,-87.04,159.2,445.0,0.91563785,-41.0,598.0,0.9271318,-47.0,488.0,0.92075473,-42.0,407.0,0.72035396,-158.0,380.0,0.7495069,-127.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,566.0,1.0863724,45.0,558.0,0.85451764,-95.0
153.58,153.89,-66.58,229.38,44.03,-87.04,159.2,445.0,0.91563785,-41.0,599.0,0.92868215,-46.0,489.0,0.9226415,-41.0,409.0,0.7238938,-156.0,381.0,0.75147927,-126.0,609.0,0.9269406,-48.0,639.0,0.94387,-38.0,566.0,1.0863724,45.0,560.0,0.8575804,-93.0
153.58,153.89,-66.58,229.38,44.03,-87.04,159.2,445.0,0.91563785,-41.0,599.0,0.92868215,-46.0,493.0,0.93018866,-37.0,413.0,0.7309734,-152.0,381.0,0.75147927,-126.0,612.0,0.9315069,-45.0,639.0,0.94387,-38.0,567.0,1.0882918,46.0,560.0,0.8575804,-93.0
153.47,153.97,-66.86,231.42,44.03,-90.11,160.6,447.0,0.9197531,-39.0,599.0,0.92868215,-46.0,495.0,0.9339623,-35.0,417.0,0.7380531,-148.0,382.0,0.7534517,-125.0,614.0,0.934551,-43.0,640.0,0.94534713,-37.0,567.0,1.0882918,46.0,561.0,0.8591118,-92.0
153.72,153.66,-66.73,230.4,44.03,-90.11,163.3,447.0,0.9197531,-39.0,600.0,0.9302326,-45.0,495.0,0.9339623,-35.0,420.0,0.74336284,-145.0,383.0,0.7554241,-124.0,614.0,0.934551,-43.0,640.0,0.94534713,-37.0,567.0,1.0882918,46.0,561.0,0.8591118,-92.0
