roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.87,142.63,-16.76,29.7,204.8,-110.59,-3.8,430.0,0.78039926,-121.0,520.0,0.8414239,-98.0,619.0,0.8997093,-69.0,402.0,0.8220859,-87.0,609.0,0.9383667,-40.0,563.0,0.9051447,-59.0,491.0,0.90925926,-49.0,450.0,0.95137423,-23.0,592.0,0.8796434,-81.0
102.87,142.63,-16.76,29.7,204.8,-110.59,-3.8,430.0,0.78039926,-121.0,520.0,0.8414239,-98.0,613.0,0.89098835,-75.0,402.0,0.8220859,-87.0,609.0,0.9383667,-40.0,563.0,0.9051447,-59.0,488.0,0.9037037,-52.0,450.0,0.95137423,-23.0,582.0,0.86478454,-91.0
104.6,137.22,-19.06,126.98,267.26,-49.15,-3.8,430.0,0.78039926,-121.0,520.0,0.8414239,-98.0,613.0,0.89098835,-75.0,402.0,0.8220859,-87.0,609.0,0.9383667,-40.0,562.0,0.903537,-60.0,477.0,0.8833333,-63.0,450.0,0.95137423,-23.0,577.0,0.8573551,-96.0
104.6,137.22,-19.06,126.98,267.26,-49.15,-3.8,431.0,0.78221416,-120.0,522.0,0.8446602,-96.0,619.0,0.8997093,-69.0,403.0,0.8241309,-86.0,612.0,0.94298923,-37.0,563.0,0.9051447,-59.0,484.0,0.8962963,-56.0,452.0,0.9556025,-21.0,577.0,0.8573551,-96.0
99.71,136.81,-19.08,125.95,256.0,-24.58,-3.8,435.0,0.7894737,-116.0,522.0,0.8446602,-96.0,620.0,0.9011628,-68.0,405.0,0.82822084,-84.0,613.0,0.94453007,-36.0,563.0,0.9051447,-59.0,484.0,0.8962963,-56.0,476.0,1.0063425,3.0,577.0,0.8573551,-96.0
99.71,136.81,-19.08,125.95,256.0,-24.58,-3.8,442.0,0.80217785,-109.0,522.0,0.8446602,-96.0,620.0,0.9011628,-68.0,410.0,0.8384458,-79.0,613.0,0.94453007,-36.0,563.0,0.9051447,-59.0,484.0,0.8962963,-56.0,485.0,1.02537,12.0,577.0,0.8573551,-96.0
97.56,137.5,-23.97,123.9,270.34,13.31,-3.8,444.0,0.80580765,-107.0,522.0,0.8446602,-96.0,620.0,0.9011628,-68.0,410.0,0.8384458,-79.0,613.0,0.94453007,-36.0,563.0,0.9051447,-59.0,484.0,0.8962963,-56.0,494.0,1.0443975,21.0,577.0,0.8573551,-96.0
97.56,137.5,-23.97,123.9,270.34,13.31,-3.8,442.0,0.80217785,-109.0,518.0,0.8381877,-100.0,623.0,0.90552324,-65.0,403.0,0.8241309,-86.0,607.0,0.93528503,-42.0,564.0,0.9067524,-58.0,475.0,0.8796296,-65.0,495.0,1.0465117,22.0,580.0,0.8618128,-93.0
97.56,137.5,-23.97,123.9,270.34,13.31,-3.8,431.0,0.78221416,-120.0,516.0,0.83495146,-102.0,623.0,0.90552324,-65.0,401.0,0.8200409,-88.0,606.0,0.9337442,-43.0,564.0,0.9067524,-58.0,475.0,0.8796296,-65.0,492.0,1.0401691,19.0,580.0,0.8618128,-93.0
94.3,139.13,-25.95,110.59,222.21,-29.7,-3.9,427.0,0.7749546,-124.0,499.0,0.8074434,-119.0,623.0,0.90552324,-65.0,398.0,0.81390595,-91.0,600.0,0.9244992,-49.0,564.0,0.9067524,-58.0,475.0,0.8796296,-65.0,490.0,1.0359408,17.0,580.0,0.8618128,-93.0
94.3,139.13,-25.95,110.59,222.21,-29.7,-3.9,421.0,0.7640653,-130.0,499.0,0.8074434,-119.0,623.0,0.90552324,-65.0,352.0,0.7198364,-137.0,598.0,0.9214176,-51.0,564.0,0.9067524,-58.0,475.0,0.8796296,-65.0,485.0,1.02537,12.0,580.0,0.8618128,-93.0
96.74,139.11,-27.21,112.64,229.38,-43.01,-3.8,368.0,0.6678766,-183.0,499.0,0.8074434,-119.0,623.0,0.90552324,-65.0,324.0,0.6625767,-165.0,595.0,0.9167951,-54.0,564.0,0.9067524,-58.0,475.0,0.8796296,-65.0,471.0,0.99577165,-2.0,580.0,0.8618128,-93.0
96.74,139.11,-27.21,112.64,229.38,-43.01,-3.8,368.0,0.6678766,-183.0,502.0,0.81229776,-116.0,635.0,0.9229651,-53.0,324.0,0.6625767,-165.0,595.0,0.9167951,-54.0,566.0,0.90996784,-56.0,482.0,0.8925926,-58.0,471.0,0.99577165,-2.0,592.0,0.8796434,-81.0
98.23,139.55,-27.7,122.88,227.33,-35.84,-3.9,368.0,0.6678766,-183.0,516.0,0.83495146,-102.0,746.0,1.0843023,58.0,324.0,0.6625767,-165.0,595.0,0.9167951,-54.0,639.0,1.0273312,17.0,487.0,0.90185183,-53.0,474.0,1.0021142,1.0,593.0,0.88112926,-80.0
98.23,139.55,-27.7,122.88,227.33,-35.84,-3.9,369.0,0.66969144,-182.0,516.0,0.83495146,-102.0,869.0,1.2630814,181.0,324.0,0.6625767,-165.0,598.0,0.9214176,-51.0,691.0,1.1109325,69.0,496.0,0.91851854,-44.0,474.0,1.0021142,1.0,603.0,0.8959881,-70.0
98.24,140.57,-29.77,130.05,225.28,-32.77,-3.9,369.0,0.66969144,-182.0,516.0,0.83495146,-102.0,910.0,1.3226744,222.0,352.0,0.7198364,-137.0,600.0,0.9244992,-49.0,705.0,1.1334405,83.0,496.0,0.91851854,-44.0,474.0,1.0021142,1.0,631.0,0.93759286,-42.0
98.24,140.57,-29.77,130.05,225.28,-32.77,-3.9,397.0,0.72050816,-154.0,516.0,0.83495146,-102.0,906.0,1.3168604,218.0,324.0,0.6625767,-165.0,606.0,0.9337442,-43.0,693.0,1.1141479,71.0,496.0,0.91851854,-44.0,472.0,0.9978858,-1.0,629.0,0.9346211,-44.0
98.36,141.55,-32.47,134.14,211.97,-38.91,-3.8,378.0,0.6860254,-173.0,514.0,0.8317152,-104.0,869.0,1.2630814,181.0,312.0,0.6380368,-177.0,606.0,0.9337442,-43.0,691.0,1.1109325,69.0,491.0,0.90925926,-49.0,462.0,0.9767442,-11.0,628.0,0.9331352,-45.0
98.36,141.55,-32.47,134.14,211.97,-38.91,-3.8,363.0,0.65880215,-188.0,508.0,0.82200646,-110.0,865.0,1.2572675,177.0,310.0,0.63394684,-179.0,604.0,0.9306626,-45.0,681.0,1.0948553,59.0,482.0,0.8925926,-58.0,461.0,0.97463,-12.0,627.0,0.9316493,-46.0
100.71,141.65,-34.92,140.29,201.73,-40.96,-3.8,360.0,0.6533575,-191.0,508.0,0.82200646,-110.0,865.0,1.2572675,177.0,306.0,0.6257669,-183.0,598.0,0.9214176,-51.0,681.0,1.0948553,59.0,482.0,0.8925926,-58.0,458.0,0.9682875,-15.0,627.0,0.9316493,-46.0
100.71,141.65,-34.92,140.29,201.73,-40.96,-3.8,359.0,0.65154266,-192.0,508.0,0.82200646,-110.0,865.0,1.2572675,177.0,300.0,0.61349696,-189.0,596.0,0.9183359,-53.0,681.0,1.0948553,59.0,482.0,0.8925926,-58.0,452.0,0.9556025,-21.0,627.0,0.9316493,-46.0
103.32,140.51,-36.82,152.58,208.9,-57.34,-3.8,359.0,0.65154266,-192.0,508.0,0.82200646,-110.0,869.0,1.2630814,181.0,300.0,0.61349696,-189.0,596.0,0.9183359,-53.0,691.0,1.1109325,69.0,491.0,0.90925926,-49.0,452.0,0.9556025,-21.0,628.0,0.9331352,-45.0
103.32,140.51,-36.82,152.58,208.9,-57.34,-3.8,360.0,0.6533575,-191.0,508.0,0.82200646,-110.0,887.0,1.2892442,199.0,300.0,0.61349696,-189.0,596.0,0.9183359,-53.0,693.0,1.1141479,71.0,492.0,0.9111111,-48.0,452.0,0.9556025,-21.0,629.0,0.9346211,-44.0
106.3,138.44,-37.63,160.77,194.56,-56.32,-3.8,363.0,0.65880215,-188.0,511.0,0.82686085,-107.0,904.0,1.3139535,216.0,300.0,0.61349696,-189.0,596.0,0.9183359,-53.0,702.0,1.1286174,80.0,496.0,0.91851854,-44.0,452.0,0.9556025,-21.0,634.0,0.9420505,-39.0
106.3,138.44,-37.63,160.77,194.56,-56.32,-3.8,364.0,0.66061705,-187.0,511.0,0.82686085,-107.0,906.0,1.3168604,218.0,306.0,0.6257669,-183.0,596.0,0.9183359,-53.0,707.0,1.1366559,85.0,496.0,0.91851854,-44.0,452.0,0.9556025,-21.0,635.0,0.9435364,-38.0
107.73,138.51,-39.96,162.82,189.44,-77.82,-3.8,378.0,0.6860254,-173.0,514.0,0.8317152,-104.0,909.0,1.3212209,221.0,306.0,0.6257669,-183.0,586.0,0.9029276,-63.0,709.0,1.1398714,87.0,497.0,0.9203704,-43.0,450.0,0.95137423,-23.0,638.0,0.94799405,-35.0
107.73,138.51,-39.96,162.82,189.44,-77.82,-3.8,378.0,0.6860254,-173.0,514.0,0.8317152,-104.0,909.0,1.3212209,221.0,306.0,0.6257669,-183.0,582.0,0.8967643,-67.0,709.0,1.1398714,87.0,497.0,0.9203704,-43.0,446.0,0.9429175,-27.0,638.0,0.94799405,-35.0
111.07,136.58,-40.54,171.01,169.98,-56.32,-3.8,378.0,0.6860254,-173.0,514.0,0.8317152,-104.0,909.0,1.3212209,221.0,306.0,0.6257669,-183.0,580.0,0.8936826,-69.0,709.0,1.1398714,87.0,497.0,0.9203704,-43.0,446.0,0.9429175,-27.0,638.0,0.94799405,-35.0
111.07,136.58,-40.54,171.01,169.98,-56.32,-3.8,378.0,0.6860254,-173.0,514.0,0.8317152,-104.0,909.0,1.3212209,221.0,301.0,0.61554193,-188.0,578.0,0.8906009,-71.0,709.0,1.1398714,87.0,497.0,0.9203704,-43.0,446.0,0.9429175,-27.0,638.0,0.94799405,-35.0
111.04,136.48,-43.69,185.34,166.91,-48.13,-3.9,378.0,0.6860254,-173.0,514.0,0.8317152,-104.0,909.0,1.3212209,221.0,300.0,0.61349696,-189.0,576.0,0.88751924,-73.0,709.0,1.1398714,87.0,497.0,0.9203704,-43.0,443.0,0.93657506,-30.0,638.0,0.94799405,-35.0
111.04,136.48,-43.69,185.34,166.91,-48.13,-3.9,397.0,0.72050816,-154.0,516.0,0.83495146,-102.0,930.0,1.3517442,242.0,300.0,0.61349696,-189.0,576.0,0.88751924,-73.0,723.0,1.1623794,101.0,500.0,0.9259259,-40.0,446.0,0.9429175,-27.0,649.0,0.9643388,-24.0
110.11,137.67,-46.36,181.25,161.79,-69.63,-3.9,410.0,0.74410164,-141.0,545.0,0.881877,-73.0,952.0,1.3837209,264.0,300.0,0.61349696,-189.0,576.0,0.88751924,-73.0,739.0,1.1881028,117.0,500.0,0.9259259,-40.0,446.0,0.9429175,-27.0,655.0,0.9732541,-18.0
110.11,137.67,-46.36,181.25,161.79,-69.63,-3.9,410.0,0.74410164,-141.0,549.0,0.88834953,-69.0,956.0,1.3895348,268.0,300.0,0.61349696,-189.0,576.0,0.88751924,-73.0,750.0,1.2057878,128.0,501.0,0.92777777,-39.0,446.0,0.9429175,-27.0,660.0,0.9806835,-13.0
111.72,137.62,-47.48,189.44,161.79,-82.94,-3.9,418.0,0.7586207,-133.0,555.0,0.89805824,-63.0,966.0,1.4040698,278.0,300.0,0.61349696,-189.0,578.0,0.8906009,-71.0,757.0,1.2170419,135.0,504.0,0.93333334,-36.0,446.0,0.9429175,-27.0,660.0,0.9806835,-13.0
111.72,137.62,-47.48,189.44,161.79,-82.94,-3.9,413.0,0.7495463,-138.0,568.0,0.91909385,-50.0,972.0,1.4127907,284.0,301.0,0.61554193,-188.0,576.0,0.88751924,-73.0,760.0,1.2218649,138.0,501.0,0.92777777,-39.0,446.0,0.9429175,-27.0,665.0,0.9881129,-8.0
115.05,136.08,-47.99,188.42,163.84,-64.51,-3.8,413.0,0.7495463,-138.0,568.0,0.91909385,-50.0,972.0,1.4127907,284.0,294.0,0.601227,-195.0,575.0,0.8859784,-74.0,760.0,1.2218649,138.0,501.0,0.92777777,-39.0,442.0,0.9344609,-31.0,665.0,0.9881129,-8.0
115.05,136.08,-47.99,188.42,163.84,-64.51,-3.8,410.0,0.74410164,-141.0,568.0,0.91909385,-50.0,972.0,1.4127907,284.0,291.0,0.595092,-198.0,574.0,0.8844376,-75.0,760.0,1.2218649,138.0,499.0,0.92407405,-41.0,442.0,0.9344609,-31.0,664.0,0.98662704,-9.0
113.89,137.7,-48.57,195.58,148.48,-56.32,-3.8,410.0,0.74410164,-141.0,568.0,0.91909385,-50.0,972.0,1.4127907,284.0,290.0,0.593047,-199.0,574.0,0.8844376,-75.0,760.0,1.2218649,138.0,499.0,0.92407405,-41.0,442.0,0.9344609,-31.0,664.0,0.98662704,-9.0
113.89,137.7,-48.57,195.58,148.48,-56.32,-3.8,408.0,0.74047184,-143.0,568.0,0.91909385,-50.0,972.0,1.4127907,284.0,290.0,0.593047,-199.0,574.0,0.8844376,-75.0,760.0,1.2218649,138.0,497.0,0.9203704,-43.0,442.0,0.9344609,-31.0,660.0,0.9806835,-13.0
113.89,137.7,-48.57,195.58,148.48,-56.32,-3.8,410.0,0.74410164,-141.0,578.0,0.9352751,-40.0,989.0,1.4375,301.0,290.0,0.593047,-199.0,575.0,0.8859784,-74.0,773.0,1.2427653,151.0,499.0,0.92407405,-41.0,446.0,0.9429175,-27.0,663.0,0.98514116,-10.0
111.96,140.18,-51.22,193.54,152.58,-68.61,-3.9,410.0,0.74410164,-141.0,581.0,0.94012946,-37.0,989.0,1.4375,301.0,290.0,0.593047,-199.0,576.0,0.88751924,-73.0,775.0,1.2459807,153.0,499.0,0.92407405,-41.0,450.0,0.95137423,-23.0,663.0,0.98514116,-10.0
111.96,140.18,-51.22,193.54,152.58,-68.61,-3.9,410.0,0.74410164,-141.0,587.0,0.94983816,-31.0,989.0,1.4375,301.0,290.0,0.593047,-199.0,582.0,0.8967643,-67.0,776.0,1.2475884,154.0,499.0,0.92407405,-41.0,455.0,0.96194506,-18.0,663.0,0.98514116,-10.0
113.45,139.71,-51.49,197.63,141.31,-68.61,-3.8,410.0,0.74410164,-141.0,588.0,0.9514563,-30.0,998.0,1.4505814,310.0,290.0,0.593047,-199.0,582.0,0.8967643,-67.0,778.0,1.2508038,156.0,499.0,0.92407405,-41.0,471.0,0.99577165,-2.0,663.0,0.98514116,-10.0
113.45,139.71,-51.49,197.63,141.31,-68.61,-3.8,408.0,0.74047184,-143.0,595.0,0.96278316,-23.0,1003.0,1.4578488,315.0,279.0,0.5705522,-210.0,575.0,0.8859784,-74.0,786.0,1.2636656,164.0,497.0,0.9203704,-43.0,475.0,1.0042284,2.0,650.0,0.96582466,-23.0
115.63,139.29,-52.85,199.68,130.05,-53.25,-3.9,387.0,0.7023593,-164.0,595.0,0.96278316,-23.0,1003.0,1.4578488,315.0,265.0,0.5419223,-224.0,575.0,0.8859784,-74.0,786.0,1.2636656,164.0,487.0,0.90185183,-53.0,475.0,1.0042284,2.0,650.0,0.96582466,-23.0
115.63,139.29,-52.85,199.68,130.05,-53.25,-3.9,383.0,0.69509983,-168.0,592.0,0.9579288,-26.0,1003.0,1.4578488,315.0,248.0,0.50715744,-241.0,574.0,0.8844376,-75.0,786.0,1.2636656,164.0,483.0,0.89444447,-57.0,475.0,1.0042284,2.0,644.0,0.95690936,-29.0
114.31,142.05,-54.72,199.68,128.0,-80.9,-3.8,373.0,0.676951,-178.0,587.0,0.94983816,-31.0,998.0,1.4505814,310.0,245.0,0.5010225,-244.0,574.0,0.8844376,-75.0,786.0,1.2636656,164.0,480.0,0.8888889,-60.0,475.0,1.0042284,2.0,641.0,0.9524517,-32.0
114.31,142.05,-54.72,199.68,128.0,-80.9,-3.8,373.0,0.676951,-178.0,579.0,0.9368932,-39.0,998.0,1.4505814,310.0,238.0,0.48670757,-251.0,574.0,0.8844376,-75.0,786.0,1.2636656,164.0,480.0,0.8888889,-60.0,475.0,1.0042284,2.0,638.0,0.94799405,-35.0
117.77,139.35,-54.5,208.9,124.93,-64.51,-3.8,374.0,0.6787659,-177.0,587.0,0.94983816,-31.0,1001.0,1.4549419,313.0,238.0,0.48670757,-251.0,574.0,0.8844376,-75.0,788.0,1.266881,166.0,480.0,0.8888889,-60.0,489.0,1.0338266,16.0,638.0,0.94799405,-35.0
117.77,139.35,-54.5,208.9,124.93,-64.51,-3.8,383.0,0.69509983,-168.0,592.0,0.9579288,-26.0,1003.0,1.4578488,315.0,241.0,0.49284253,-248.0,574.0,0.8844376,-75.0,788.0,1.266881,166.0,480.0,0.8888889,-60.0,500.0,1.0570824,27.0,638.0,0.94799405,-35.0
117.96,139.47,-55.14,200.7,119.81,-53.25,-3.9,387.0,0.7023593,-164.0,595.0,0.96278316,-23.0,1003.0,1.4578488,315.0,245.0,0.5010225,-244.0,575.0,0.8859784,-74.0,788.0,1.266881,166.0,480.0,0.8888889,-60.0,506.0,1.0697675,33.0,638.0,0.94799405,-35.0
117.96,139.47,-55.14,200.7,119.81,-53.25,-3.9,387.0,0.7023593,-164.0,599.0,0.9692557,-19.0,1003.0,1.4578488,315.0,248.0,0.50715744,-241.0,575.0,0.8859784,-74.0,788.0,1.266881,166.0,480.0,0.8888889,-60.0,507.0,1.0718817,34.0,638.0,0.94799405,-35.0
114.61,141.39,-55.06,227.33,143.36,-73.73,-3.8,392.0,0.71143377,-159.0,595.0,0.96278316,-23.0,989.0,1.4375,301.0,265.0,0.5419223,-224.0,577.0,0.8890601,-72.0,776.0,1.2475884,154.0,480.0,0.8888889,-60.0,506.0,1.0697675,33.0,631.0,0.93759286,-42.0
114.61,141.39,-55.06,227.33,143.36,-73.73,-3.8,392.0,0.71143377,-159.0,587.0,0.94983816,-31.0,956.0,1.3895348,268.0,265.0,0.5419223,-224.0,577.0,0.8890601,-72.0,750.0,1.2057878,128.0,480.0,0.8888889,-60.0,495.0,1.0465117,22.0,621.0,0.922734,-52.0
113.66,143.3,-41.51,228.35,200.7,-40.96,-3.9,392.0,0.71143377,-159.0,583.0,0.9433657,-35.0,945.0,1.3735465,257.0,265.0,0.5419223,-224.0,577.0,0.8890601,-72.0,706.0,1.1350483,84.0,480.0,0.8888889,-60.0,489.0,1.0338266,16.0,609.0,0.9049034,-64.0
113.66,143.3,-41.51,228.35,200.7,-40.96,-3.9,392.0,0.71143377,-159.0,578.0,0.9352751,-40.0,824.0,1.1976744,136.0,265.0,0.5419223,-224.0,577.0,0.8890601,-72.0,654.0,1.0514469,32.0,480.0,0.8888889,-60.0,482.0,1.0190275,9.0,593.0,0.88112926,-80.0
109.63,147.05,-34.8,145.41,174.08,-65.54,-3.8,392.0,0.71143377,-159.0,577.0,0.93365693,-41.0,771.0,1.1206396,83.0,265.0,0.5419223,-224.0,577.0,0.8890601,-72.0,635.0,1.0209004,13.0,480.0,0.8888889,-60.0,482.0,1.0190275,9.0,589.0,0.8751857,-84.0
109.63,147.05,-34.8,145.41,174.08,-65.54,-3.8,392.0,0.71143377,-159.0,577.0,0.93365693,-41.0,771.0,1.1206396,83.0,280.0,0.57259715,-209.0,597.0,0.91987675,-52.0,635.0,1.0209004,13.0,480.0,0.8888889,-60.0,482.0,1.0190275,9.0,589.0,0.8751857,-84.0
109.32,147.25,-32.25,129.02,208.9,-70.66,-3.9,394.0,0.7150635,-157.0,577.0,0.93365693,-41.0,771.0,1.1206396,83.0,337.0,0.68916154,-152.0,608.0,0.9368259,-41.0,635.0,1.0209004,13.0,481.0,0.89074075,-59.0,482.0,1.0190275,9.0,589.0,0.8751857,-84.0
109.32,147.25,-32.25,129.02,208.9,-70.66,-3.9,394.0,0.7150635,-157.0,577.0,0.93365693,-41.0,771.0,1.1206396,83.0,337.0,0.68916154,-152.0,608.0,0.9368259,-41.0,635.0,1.0209004,13.0,481.0,0.89074075,-59.0,484.0,1.0232558,11.0,589.0,0.8751857,-84.0
108.55,147.73,-28.39,131.07,216.06,-75.78,-3.8,394.0,0.7150635,-157.0,577.0,0.93365693,-41.0,771.0,1.1206396,83.0,337.0,0.68916154,-152.0,608.0,0.9368259,-41.0,635.0,1.0209004,13.0,481.0,0.89074075,-59.0,489.0,1.0338266,16.0,589.0,0.8751857,-84.0
108.55,147.73,-28.39,131.07,216.06,-75.78,-3.8,387.0,0.7023593,-164.0,562.0,0.9093851,-56.0,693.0,1.0072675,5.0,331.0,0.6768916,-158.0,602.0,0.9275809,-47.0,598.0,0.9614148,-24.0,473.0,0.8759259,-67.0,484.0,1.0232558,11.0,577.0,0.8573551,-96.0
109.06,147.33,-26.91,117.76,219.14,-82.94,-3.8,377.0,0.68421054,-174.0,558.0,0.9029126,-60.0,690.0,1.0029069,2.0,320.0,0.6543967,-169.0,597.0,0.91987675,-52.0,590.0,0.948553,-32.0,471.0,0.87222224,-69.0,484.0,1.0232558,11.0,573.0,0.8514116,-100.0
109.06,147.33,-26.91,117.76,219.14,-82.94,-3.8,372.0,0.6751361,-179.0,552.0,0.89320385,-66.0,680.0,0.9883721,-8.0,313.0,0.6400818,-176.0,591.0,0.9106317,-58.0,590.0,0.948553,-32.0,470.0,0.8703704,-70.0,484.0,1.0232558,11.0,563.0,0.83655274,-110.0
110.09,147.67,-24.82,107.52,202.75,-88.06,-3.8,365.0,0.66243196,-186.0,549.0,0.88834953,-69.0,676.0,0.98255813,-12.0,311.0,0.6359918,-178.0,588.0,0.90600926,-61.0,583.0,0.937299,-39.0,470.0,0.8703704,-70.0,484.0,1.0232558,11.0,560.0,0.8320951,-113.0
110.09,147.67,-24.82,107.52,202.75,-88.06,-3.8,353.0,0.6406534,-198.0,542.0,0.8770226,-76.0,673.0,0.9781977,-15.0,311.0,0.6359918,-178.0,587.0,0.9044684,-62.0,583.0,0.937299,-39.0,467.0,0.8648148,-73.0,484.0,1.0232558,11.0,554.0,0.8231798,-119.0
111.32,147.04,-24.69,114.69,224.26,-81.92,-3.7,353.0,0.6406534,-198.0,542.0,0.8770226,-76.0,673.0,0.9781977,-15.0,311.0,0.6359918,-178.0,587.0,0.9044684,-62.0,583.0,0.937299,-39.0,467.0,0.8648148,-73.0,490.0,1.0359408,17.0,554.0,0.8231798,-119.0
111.32,147.04,-24.69,114.69,224.26,-81.92,-3.7,353.0,0.6406534,-198.0,542.0,0.8770226,-76.0,673.0,0.9781977,-15.0,311.0,0.6359918,-178.0,587.0,0.9044684,-62.0,583.0,0.937299,-39.0,467.0,0.8648148,-73.0,496.0,1.0486258,23.0,554.0,0.8231798,-119.0
110.7,146.79,-24.86,111.62,219.14,-80.9,-3.8,353.0,0.6406534,-198.0,542.0,0.8770226,-76.0,673.0,0.9781977,-15.0,311.0,0.6359918,-178.0,588.0,0.90600926,-61.0,583.0,0.937299,-39.0,470.0,0.8703704,-70.0,497.0,1.05074,24.0,554.0,0.8231798,-119.0
110.7,146.79,-24.86,111.62,219.14,-80.9,-3.8,353.0,0.6406534,-198.0,542.0,0.8770226,-76.0,673.0,0.9781977,-15.0,313.0,0.6400818,-176.0,588.0,0.90600926,-61.0,583.0,0.937299,-39.0,471.0,0.87222224,-69.0,499.0,1.0549682,26.0,554.0,0.8231798,-119.0
