roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.46,146.14,-17.45,76.8,241.66,-66.56,-5.3,493.0,0.8947368,-58.0,607.0,0.9822006,-11.0,684.0,0.99418604,-4.0,469.0,0.9591002,-20.0,647.0,0.9969183,-2.0,605.0,0.9726688,-17.0,536.0,0.9925926,-4.0,456.0,0.9640592,-17.0,654.0,0.9717682,-19.0
103.89,145.78,-17.39,87.04,254.98,-58.37,-5.2,491.0,0.8911071,-60.0,605.0,0.9789644,-13.0,684.0,0.99418604,-4.0,469.0,0.9591002,-20.0,646.0,0.9953775,-3.0,605.0,0.9726688,-17.0,535.0,0.9907407,-5.0,456.0,0.9640592,-17.0,650.0,0.96582466,-23.0
103.89,145.78,-17.39,87.04,254.98,-58.37,-5.2,490.0,0.8892922,-61.0,604.0,0.9773463,-14.0,684.0,0.99418604,-4.0,468.0,0.9570552,-21.0,644.0,0.99229586,-5.0,605.0,0.9726688,-17.0,534.0,0.98888886,-6.0,456.0,0.9640592,-17.0,650.0,0.96582466,-23.0
104.0,145.77,-18.08,79.87,239.62,-67.58,-5.2,488.0,0.88566244,-63.0,604.0,0.9773463,-14.0,684.0,0.99418604,-4.0,465.0,0.9509202,-24.0,642.0,0.9892142,-7.0,604.0,0.9710611,-18.0,530.0,0.9814815,-10.0,456.0,0.9640592,-17.0,649.0,0.9643388,-24.0
104.0,145.77,-18.08,79.87,239.62,-67.58,-5.2,488.0,0.88566244,-63.0,604.0,0.9773463,-14.0,684.0,0.99418604,-4.0,465.0,0.9509202,-24.0,643.0,0.990755,-6.0,604.0,0.9710611,-18.0,530.0,0.9814815,-10.0,456.0,0.9640592,-17.0,649.0,0.9643388,-24.0
104.31,144.88,-18.38,72.7,251.9,-69.63,-5.2,488.0,0.88566244,-63.0,604.0,0.9773463,-14.0,684.0,0.99418604,-4.0,465.0,0.9509202,-24.0,643.0,0.990755,-6.0,604.0,0.9710611,-18.0,530.0,0.9814815,-10.0,458.0,0.9682875,-15.0,649.0,0.9643388,-24.0
104.31,144.88,-18.38,72.7,251.9,-69.63,-5.2,490.0,0.8892922,-61.0,605.0,0.9789644,-13.0,684.0,0.99418604,-4.0,468.0,0.9570552,-21.0,644.0,0.99229586,-5.0,605.0,0.9726688,-17.0,530.0,0.9814815,-10.0,458.0,0.9682875,-15.0,649.0,0.9643388,-24.0
103.27,143.8,-16.17,55.3,208.9,-65.54,-5.3,491.0,0.8911071,-60.0,605.0,0.9789644,-13.0,684.0,0.99418604,-4.0,469.0,0.9591002,-20.0,646.0,0.9953775,-3.0,605.0,0.9726688,-17.0,530.0,0.9814815,-10.0,473.0,1.0,0.0,649.0,0.9643388,-24.0
103.27,143.8,-16.17,55.3,208.9,-65.54,-5.3,493.0,0.8947368,-58.0,607.0,0.9822006,-11.0,684.0,0.99418604,-4.0,469.0,0.9591002,-20.0,647.0,0.9969183,-2.0,606.0,0.97427654,-16.0,518.0,0.9592593,-22.0,477.0,1.0084567,4.0,640.0,0.9509658,-33.0
101.62,141.83,-19.63,102.4,248.83,-49.15,-5.3,493.0,0.8947368,-58.0,605.0,0.9789644,-13.0,684.0,0.99418604,-4.0,468.0,0.9570552,-21.0,647.0,0.9969183,-2.0,605.0,0.9726688,-17.0,515.0,0.9537037,-25.0,477.0,1.0084567,4.0,638.0,0.94799405,-35.0
101.62,141.83,-19.63,102.4,248.83,-49.15,-5.3,493.0,0.8947368,-58.0,604.0,0.9773463,-14.0,682.0,0.99127907,-6.0,468.0,0.9570552,-21.0,647.0,0.9969183,-2.0,602.0,0.9678457,-20.0,515.0,0.9537037,-25.0,477.0,1.0084567,4.0,632.0,0.93907875,-41.0
102.04,140.18,-24.06,143.36,265.22,-32.77,-5.3,493.0,0.8947368,-58.0,603.0,0.97572815,-15.0,680.0,0.9883721,-8.0,464.0,0.94887525,-25.0,647.0,0.9969183,-2.0,598.0,0.9614148,-24.0,513.0,0.95,-27.0,477.0,1.0084567,4.0,631.0,0.93759286,-42.0
102.04,140.18,-24.06,143.36,265.22,-32.77,-5.3,490.0,0.8892922,-61.0,601.0,0.9724919,-17.0,671.0,0.9752907,-17.0,462.0,0.9447853,-27.0,647.0,0.9969183,-2.0,595.0,0.95659167,-27.0,507.0,0.9388889,-33.0,477.0,1.0084567,4.0,622.0,0.9242199,-51.0
102.04,140.18,-24.06,143.36,265.22,-32.77,-5.3,490.0,0.8892922,-61.0,601.0,0.9724919,-17.0,671.0,0.9752907,-17.0,462.0,0.9447853,-27.0,652.0,1.0046225,3.0,595.0,0.95659167,-27.0,507.0,0.9388889,-33.0,494.0,1.0443975,21.0,622.0,0.9242199,-51.0
103.1,139.44,-32.44,124.93,220.16,-51.2,-5.3,490.0,0.8892922,-61.0,601.0,0.9724919,-17.0,671.0,0.9752907,-17.0,462.0,0.9447853,-27.0,653.0,1.0061634,4.0,595.0,0.95659167,-27.0,507.0,0.9388889,-33.0,500.0,1.0570824,27.0,622.0,0.9242199,-51.0
103.1,139.44,-32.44,124.93,220.16,-51.2,-5.3,490.0,0.8892922,-61.0,601.0,0.9724919,-17.0,671.0,0.9752907,-17.0,462.0,0.9447853,-27.0,657.0,1.0123266,8.0,595.0,0.95659167,-27.0,507.0,0.9388889,-33.0,500.0,1.0570824,27.0,622.0,0.9242199,-51.0
103.2,138.89,-34.5,133.12,240.64,-47.1,-5.3,490.0,0.8892922,-61.0,601.0,0.9724919,-17.0,671.0,0.9752907,-17.0,462.0,0.9447853,-27.0,659.0,1.0154083,10.0,595.0,0.95659167,-27.0,507.0,0.9388889,-33.0,502.0,1.0613108,29.0,622.0,0.9242199,-51.0
103.2,138.89,-34.5,133.12,240.64,-47.1,-5.3,461.0,0.8366606,-90.0,471.0,0.7621359,-147.0,446.0,0.6482558,-242.0,412.0,0.8425358,-77.0,664.0,1.0231125,15.0,504.0,0.8102894,-118.0,473.0,0.8759259,-67.0,500.0,1.0570824,27.0,584.0,0.8677563,-89.0
103.33,138.57,-34.01,161.79,171.01,-51.2,-5.2,451.0,0.8185118,-100.0,467.0,0.75566345,-151.0,446.0,0.6482558,-242.0,406.0,0.8302658,-83.0,657.0,1.0123266,8.0,504.0,0.8102894,-118.0,471.0,0.87222224,-69.0,494.0,1.0443975,21.0,581.0,0.86329865,-92.0
103.33,138.57,-34.01,161.79,171.01,-51.2,-5.2,432.0,0.78402907,-119.0,459.0,0.74271846,-159.0,446.0,0.6482558,-242.0,402.0,0.8220859,-87.0,657.0,1.0123266,8.0,504.0,0.8102894,-118.0,471.0,0.87222224,-69.0,494.0,1.0443975,21.0,576.0,0.85586923,-97.0
105.92,135.99,-40.1,179.2,160.77,-57.34,-5.1,426.0,0.7731398,-125.0,459.0,0.74271846,-159.0,446.0,0.6482558,-242.0,392.0,0.801636,-97.0,657.0,1.0123266,8.0,504.0,0.8102894,-118.0,467.0,0.8648148,-73.0,494.0,1.0443975,21.0,576.0,0.85586923,-97.0
105.92,135.99,-40.1,179.2,160.77,-57.34,-5.1,416.0,0.75499094,-135.0,451.0,0.72977346,-167.0,446.0,0.6482558,-242.0,390.0,0.797546,-99.0,657.0,1.0123266,8.0,504.0,0.8102894,-118.0,467.0,0.8648148,-73.0,494.0,1.0443975,21.0,576.0,0.85586923,-97.0
109.26,132.91,-45.65,177.15,176.13,-61.44,-5.4,416.0,0.75499094,-135.0,453.0,0.7330097,-165.0,458.0,0.6656977,-230.0,392.0,0.801636,-97.0,658.0,1.0138675,9.0,525.0,0.8440514,-97.0,467.0,0.8648148,-73.0,498.0,1.0528542,25.0,577.0,0.8573551,-96.0
109.26,132.91,-45.65,177.15,176.13,-61.44,-5.4,426.0,0.7731398,-125.0,459.0,0.74271846,-159.0,476.0,0.69186044,-212.0,392.0,0.801636,-97.0,664.0,1.0231125,15.0,527.0,0.84726685,-95.0,471.0,0.87222224,-69.0,500.0,1.0570824,27.0,580.0,0.8618128,-93.0
111.94,130.16,-47.92,186.37,165.89,-64.51,-5.4,426.0,0.7731398,-125.0,461.0,0.7459547,-157.0,476.0,0.69186044,-212.0,392.0,0.801636,-97.0,664.0,1.0231125,15.0,535.0,0.86012864,-87.0,473.0,0.8759259,-67.0,500.0,1.0570824,27.0,581.0,0.86329865,-92.0
111.94,130.16,-47.92,186.37,165.89,-64.51,-5.4,426.0,0.7731398,-125.0,461.0,0.7459547,-157.0,489.0,0.7107558,-199.0,392.0,0.801636,-97.0,664.0,1.0231125,15.0,557.0,0.8954984,-65.0,473.0,0.8759259,-67.0,500.0,1.0570824,27.0,582.0,0.86478454,-91.0
113.51,129.36,-47.91,191.49,145.41,-59.39,-5.3,416.0,0.75499094,-135.0,458.0,0.7411003,-160.0,514.0,0.747093,-174.0,378.0,0.77300614,-111.0,667.0,1.027735,18.0,557.0,0.8954984,-65.0,472.0,0.8740741,-68.0,505.0,1.0676533,32.0,584.0,0.8677563,-89.0
113.51,129.36,-47.91,191.49,145.41,-59.39,-5.3,411.0,0.7459165,-140.0,458.0,0.7411003,-160.0,514.0,0.747093,-174.0,369.0,0.75460124,-120.0,667.0,1.027735,18.0,557.0,0.8954984,-65.0,472.0,0.8740741,-68.0,499.0,1.0549682,26.0,584.0,0.8677563,-89.0
114.34,128.47,-50.17,196.61,164.86,-68.61,-5.3,409.0,0.74228674,-142.0,458.0,0.7411003,-160.0,514.0,0.747093,-174.0,367.0,0.7505112,-122.0,661.0,1.01849,12.0,557.0,0.8954984,-65.0,471.0,0.87222224,-69.0,499.0,1.0549682,26.0,581.0,0.86329865,-92.0
114.34,128.47,-50.17,196.61,164.86,-68.61,-5.3,409.0,0.74228674,-142.0,458.0,0.7411003,-160.0,514.0,0.747093,-174.0,363.0,0.74233127,-126.0,661.0,1.01849,12.0,555.0,0.89228296,-67.0,467.0,0.8648148,-73.0,499.0,1.0549682,26.0,577.0,0.8573551,-96.0
115.6,127.46,-51.5,201.73,121.86,-70.66,-5.4,409.0,0.74228674,-142.0,458.0,0.7411003,-160.0,514.0,0.747093,-174.0,354.0,0.72392637,-135.0,660.0,1.0169492,11.0,555.0,0.89228296,-67.0,463.0,0.8574074,-77.0,499.0,1.0549682,26.0,577.0,0.8573551,-96.0
115.6,127.46,-51.5,201.73,121.86,-70.66,-5.4,409.0,0.74228674,-142.0,466.0,0.7540453,-152.0,520.0,0.75581396,-168.0,363.0,0.74233127,-126.0,660.0,1.0169492,11.0,557.0,0.8954984,-65.0,467.0,0.8648148,-73.0,505.0,1.0676533,32.0,581.0,0.86329865,-92.0
117.81,125.89,-53.58,197.63,132.1,-69.63,-5.4,410.0,0.74410164,-141.0,467.0,0.75566345,-151.0,521.0,0.7572674,-167.0,367.0,0.7505112,-122.0,660.0,1.0169492,11.0,559.0,0.8987138,-63.0,471.0,0.87222224,-69.0,516.0,1.0909091,43.0,584.0,0.8677563,-89.0
117.81,125.89,-53.58,197.63,132.1,-69.63,-5.4,411.0,0.7459165,-140.0,471.0,0.7621359,-147.0,537.0,0.78052324,-151.0,369.0,0.75460124,-120.0,660.0,1.0169492,11.0,559.0,0.8987138,-63.0,472.0,0.8740741,-68.0,516.0,1.0909091,43.0,585.0,0.8692422,-88.0
107.74,136.52,-36.18,229.38,280.58,-75.78,-5.3,416.0,0.75499094,-135.0,474.0,0.7669903,-144.0,567.0,0.8241279,-121.0,378.0,0.77300614,-111.0,660.0,1.0169492,11.0,582.0,0.9356913,-40.0,474.0,0.87777776,-66.0,516.0,1.0909091,43.0,587.0,0.87221396,-86.0
107.74,136.52,-36.18,229.38,280.58,-75.78,-5.3,450.0,0.81669694,-101.0,509.0,0.8236246,-109.0,626.0,0.90988374,-62.0,378.0,0.77300614,-111.0,645.0,0.9938367,-4.0,608.0,0.977492,-14.0,481.0,0.89074075,-59.0,498.0,1.0528542,25.0,597.0,0.8870728,-76.0
105.16,138.92,-27.68,129.02,194.56,-70.66,-5.3,450.0,0.81669694,-101.0,509.0,0.8236246,-109.0,626.0,0.90988374,-62.0,378.0,0.77300614,-111.0,644.0,0.99229586,-5.0,608.0,0.977492,-14.0,481.0,0.89074075,-59.0,491.0,1.038055,18.0,597.0,0.8870728,-76.0
105.16,138.92,-27.68,129.02,194.56,-70.66,-5.3,450.0,0.81669694,-101.0,509.0,0.8236246,-109.0,626.0,0.90988374,-62.0,378.0,0.77300614,-111.0,644.0,0.99229586,-5.0,608.0,0.977492,-14.0,481.0,0.89074075,-59.0,479.0,1.012685,6.0,597.0,0.8870728,-76.0
106.77,141.05,-26.72,129.02,243.71,-51.2,-5.4,450.0,0.81669694,-101.0,509.0,0.8236246,-109.0,626.0,0.90988374,-62.0,378.0,0.77300614,-111.0,644.0,0.99229586,-5.0,608.0,0.977492,-14.0,481.0,0.89074075,-59.0,463.0,0.97885835,-10.0,597.0,0.8870728,-76.0
106.77,141.05,-26.72,129.02,243.71,-51.2,-5.4,450.0,0.81669694,-101.0,509.0,0.8236246,-109.0,626.0,0.90988374,-62.0,378.0,0.77300614,-111.0,644.0,0.99229586,-5.0,608.0,0.977492,-14.0,481.0,0.89074075,-59.0,462.0,0.9767442,-11.0,597.0,0.8870728,-76.0
104.13,145.22,-24.45,100.35,234.5,-51.2,-5.3,491.0,0.8911071,-60.0,606.0,0.98058254,-12.0,706.0,1.0261627,18.0,431.0,0.8813906,-58.0,645.0,0.9938367,-4.0,611.0,0.9823151,-11.0,528.0,0.9777778,-12.0,462.0,0.9767442,-11.0,627.0,0.9316493,-46.0
104.13,145.22,-24.45,100.35,234.5,-51.2,-5.3,518.0,0.9401089,-33.0,607.0,0.9822006,-11.0,707.0,1.0276163,19.0,452.0,0.92433536,-37.0,645.0,0.9938367,-4.0,611.0,0.9823151,-11.0,544.0,1.0074074,4.0,462.0,0.9767442,-11.0,641.0,0.9524517,-32.0
103.8,147.42,-22.06,76.8,228.35,-65.54,-5.4,521.0,0.94555354,-30.0,607.0,0.9822006,-11.0,707.0,1.0276163,19.0,459.0,0.9386503,-30.0,645.0,0.9938367,-4.0,611.0,0.9823151,-11.0,545.0,1.0092592,5.0,462.0,0.9767442,-11.0,647.0,0.961367,-26.0
103.8,147.42,-22.06,76.8,228.35,-65.54,-5.4,521.0,0.94555354,-30.0,607.0,0.9822006,-11.0,707.0,1.0276163,19.0,465.0,0.9509202,-24.0,651.0,1.0030817,2.0,612.0,0.98392284,-10.0,545.0,1.0092592,5.0,462.0,0.9767442,-11.0,651.0,0.96731055,-22.0
103.8,147.42,-22.06,76.8,228.35,-65.54,-5.4,521.0,0.94555354,-30.0,607.0,0.9822006,-11.0,705.0,1.0247093,17.0,465.0,0.9509202,-24.0,647.0,0.9969183,-2.0,611.0,0.9823151,-11.0,547.0,1.0129629,7.0,452.0,0.9556025,-21.0,654.0,0.9717682,-19.0
104.94,147.72,-20.19,77.82,240.64,-65.54,-5.5,521.0,0.94555354,-30.0,607.0,0.9822006,-11.0,704.0,1.0232558,16.0,465.0,0.9509202,-24.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,545.0,1.0092592,5.0,452.0,0.9556025,-21.0,654.0,0.9717682,-19.0
105.35,147.76,-19.62,73.73,239.62,-61.44,-5.5,519.0,0.9419238,-32.0,607.0,0.9822006,-11.0,704.0,1.0232558,16.0,465.0,0.9509202,-24.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,541.0,1.0018518,1.0,450.0,0.95137423,-23.0,654.0,0.9717682,-19.0
105.35,147.76,-19.62,73.73,239.62,-61.44,-5.5,519.0,0.9419238,-32.0,607.0,0.9822006,-11.0,704.0,1.0232558,16.0,465.0,0.9509202,-24.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,541.0,1.0018518,1.0,450.0,0.95137423,-23.0,654.0,0.9717682,-19.0
