roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.89,125.54,-26.04,117.76,214.02,-37.89,-0.0,493.0,0.8947368,-58.0,598.0,0.96763754,-20.0,657.0,0.95494187,-31.0,457.0,0.9345603,-32.0,674.0,1.0385208,25.0,611.0,0.9823151,-11.0,554.0,1.0259259,14.0,492.0,1.0401691,19.0,650.0,0.96582466,-23.0
101.84,124.64,-29.33,140.29,247.81,-36.86,0.0,528.0,0.95825773,-23.0,606.0,0.98058254,-12.0,699.0,1.0159883,11.0,458.0,0.93660533,-31.0,674.0,1.0385208,25.0,625.0,1.0048232,3.0,563.0,1.0425926,23.0,494.0,1.0443975,21.0,656.0,0.97473997,-17.0
101.84,124.64,-29.33,140.29,247.81,-36.86,0.0,548.0,0.99455535,-3.0,608.0,0.98381877,-10.0,715.0,1.0392442,27.0,460.0,0.9406953,-29.0,674.0,1.0385208,25.0,649.0,1.0434084,27.0,567.0,1.05,27.0,494.0,1.0443975,21.0,661.0,0.9821694,-12.0
100.86,126.42,-29.02,118.78,211.97,-48.13,0.1,552.0,1.0018148,1.0,614.0,0.99352753,-4.0,736.0,1.0697675,48.0,463.0,0.9468303,-26.0,674.0,1.0385208,25.0,650.0,1.045016,28.0,569.0,1.0537037,29.0,494.0,1.0443975,21.0,669.0,0.99405646,-4.0
100.86,126.42,-29.02,118.78,211.97,-48.13,0.1,552.0,1.0018148,1.0,608.0,0.98381877,-10.0,737.0,1.0712209,49.0,461.0,0.94274026,-28.0,665.0,1.0246533,16.0,651.0,1.0466238,29.0,569.0,1.0537037,29.0,494.0,1.0443975,21.0,669.0,0.99405646,-4.0
101.9,128.19,-29.87,144.38,227.33,-40.96,0.0,548.0,0.99455535,-3.0,608.0,0.98381877,-10.0,737.0,1.0712209,49.0,460.0,0.9406953,-29.0,663.0,1.0215716,14.0,651.0,1.0466238,29.0,569.0,1.0537037,29.0,494.0,1.0443975,21.0,669.0,0.99405646,-4.0
101.9,128.19,-29.87,144.38,227.33,-40.96,0.0,521.0,0.94555354,-30.0,608.0,0.98381877,-10.0,737.0,1.0712209,49.0,457.0,0.9345603,-32.0,663.0,1.0215716,14.0,651.0,1.0466238,29.0,569.0,1.0537037,29.0,494.0,1.0443975,21.0,669.0,0.99405646,-4.0
100.79,132.12,-30.82,151.55,226.3,-69.63,0.0,504.0,0.91470057,-47.0,608.0,0.98381877,-10.0,737.0,1.0712209,49.0,453.0,0.9263804,-36.0,659.0,1.0154083,10.0,651.0,1.0466238,29.0,569.0,1.0537037,29.0,494.0,1.0443975,21.0,669.0,0.99405646,-4.0
100.79,132.12,-30.82,151.55,226.3,-69.63,0.0,493.0,0.8947368,-58.0,608.0,0.98381877,-10.0,737.0,1.0712209,49.0,453.0,0.9263804,-36.0,658.0,1.0138675,9.0,651.0,1.0466238,29.0,569.0,1.0537037,29.0,494.0,1.0443975,21.0,669.0,0.99405646,-4.0
102.3,132.56,-31.89,138.24,227.33,-54.27,-0.0,493.0,0.8947368,-58.0,609.0,0.9854369,-9.0,743.0,1.0799419,55.0,453.0,0.9263804,-36.0,658.0,1.0138675,9.0,654.0,1.0514469,32.0,570.0,1.0555556,30.0,494.0,1.0443975,21.0,675.0,1.0029718,2.0
102.3,132.56,-31.89,138.24,227.33,-54.27,-0.0,493.0,0.8947368,-58.0,612.0,0.99029124,-6.0,747.0,1.0857558,59.0,453.0,0.9263804,-36.0,658.0,1.0138675,9.0,660.0,1.0610932,38.0,574.0,1.062963,34.0,494.0,1.0443975,21.0,678.0,1.0074294,5.0
100.34,135.15,-30.8,141.31,222.21,-48.13,0.0,493.0,0.8947368,-58.0,612.0,0.99029124,-6.0,825.0,1.1991279,137.0,453.0,0.9263804,-36.0,658.0,1.0138675,9.0,694.0,1.1157557,72.0,579.0,1.0722222,39.0,495.0,1.0465117,22.0,692.0,1.0282317,19.0
100.34,135.15,-30.8,141.31,222.21,-48.13,0.0,493.0,0.8947368,-58.0,617.0,0.99838185,-1.0,922.0,1.3401163,234.0,453.0,0.9263804,-36.0,658.0,1.0138675,9.0,732.0,1.1768489,110.0,594.0,1.1,54.0,495.0,1.0465117,22.0,710.0,1.0549777,37.0
101.84,135.53,-31.27,145.41,204.8,-61.44,0.0,490.0,0.8892922,-61.0,631.0,1.0210356,13.0,958.0,1.3924419,270.0,441.0,0.9018405,-48.0,589.0,0.9075501,-60.0,775.0,1.2459807,153.0,598.0,1.1074075,58.0,494.0,1.0443975,21.0,716.0,1.063893,43.0
101.84,135.53,-31.27,145.41,204.8,-61.44,0.0,490.0,0.8892922,-61.0,631.0,1.0210356,13.0,958.0,1.3924419,270.0,441.0,0.9018405,-48.0,589.0,0.9075501,-60.0,775.0,1.2459807,153.0,598.0,1.1074075,58.0,491.0,1.038055,18.0,716.0,1.063893,43.0
103.27,138.49,-31.13,131.07,216.06,-37.89,0.0,475.0,0.86206895,-76.0,631.0,1.0210356,13.0,958.0,1.3924419,270.0,410.0,0.8384458,-79.0,589.0,0.9075501,-60.0,775.0,1.2459807,153.0,588.0,1.0888889,48.0,486.0,1.0274842,13.0,716.0,1.063893,43.0
103.27,138.49,-31.13,131.07,216.06,-37.89,0.0,473.0,0.8584392,-78.0,621.0,1.0048543,3.0,944.0,1.3720931,256.0,408.0,0.83435583,-81.0,585.0,0.90138674,-64.0,773.0,1.2427653,151.0,581.0,1.075926,41.0,483.0,1.0211416,10.0,716.0,1.063893,43.0
100.9,142.77,-29.73,123.9,219.14,-50.18,-0.0,469.0,0.85117966,-82.0,614.0,0.99352753,-4.0,932.0,1.3546512,244.0,406.0,0.8302658,-83.0,585.0,0.90138674,-64.0,762.0,1.2250804,140.0,581.0,1.075926,41.0,483.0,1.0211416,10.0,707.0,1.0505201,34.0
100.9,142.77,-29.73,123.9,219.14,-50.18,-0.0,469.0,0.85117966,-82.0,614.0,0.99352753,-4.0,932.0,1.3546512,244.0,406.0,0.8302658,-83.0,589.0,0.9075501,-60.0,762.0,1.2250804,140.0,581.0,1.075926,41.0,486.0,1.0274842,13.0,707.0,1.0505201,34.0
100.9,142.77,-29.73,123.9,219.14,-50.18,-0.0,473.0,0.8584392,-78.0,614.0,0.99352753,-4.0,932.0,1.3546512,244.0,408.0,0.83435583,-81.0,589.0,0.9075501,-60.0,762.0,1.2250804,140.0,581.0,1.075926,41.0,489.0,1.0338266,16.0,707.0,1.0505201,34.0
100.99,145.56,-28.75,106.5,237.57,3.07,0.0,475.0,0.86206895,-76.0,614.0,0.99352753,-4.0,932.0,1.3546512,244.0,408.0,0.83435583,-81.0,589.0,0.9075501,-60.0,762.0,1.2250804,140.0,581.0,1.075926,41.0,491.0,1.038055,18.0,707.0,1.0505201,34.0
100.99,145.56,-28.75,106.5,237.57,3.07,0.0,477.0,0.86569875,-74.0,614.0,0.99352753,-4.0,932.0,1.3546512,244.0,410.0,0.8384458,-79.0,589.0,0.9075501,-60.0,762.0,1.2250804,140.0,581.0,1.075926,41.0,494.0,1.0443975,21.0,707.0,1.0505201,34.0
96.39,148.31,-25.82,120.83,236.54,-31.74,0.1,475.0,0.86206895,-76.0,617.0,0.99838185,-1.0,930.0,1.3517442,242.0,408.0,0.83435583,-81.0,584.0,0.8998459,-65.0,752.0,1.2090032,130.0,579.0,1.0722222,39.0,497.0,1.05074,24.0,701.0,1.0416048,28.0
96.39,148.31,-25.82,120.83,236.54,-31.74,0.1,469.0,0.85117966,-82.0,613.0,0.9919094,-5.0,930.0,1.3517442,242.0,407.0,0.83231086,-82.0,581.0,0.89522344,-68.0,752.0,1.2090032,130.0,579.0,1.0722222,39.0,497.0,1.05074,24.0,698.0,1.037147,25.0
96.5,148.63,-25.93,134.14,219.14,-72.7,0.1,469.0,0.85117966,-82.0,613.0,0.9919094,-5.0,930.0,1.3517442,242.0,407.0,0.83231086,-82.0,578.0,0.8906009,-71.0,752.0,1.2090032,130.0,579.0,1.0722222,39.0,497.0,1.05074,24.0,698.0,1.037147,25.0
96.5,148.63,-25.93,134.14,219.14,-72.7,0.1,469.0,0.85117966,-82.0,613.0,0.9919094,-5.0,930.0,1.3517442,242.0,407.0,0.83231086,-82.0,574.0,0.8844376,-75.0,752.0,1.2090032,130.0,579.0,1.0722222,39.0,497.0,1.05074,24.0,698.0,1.037147,25.0
101.56,147.75,-27.52,128.0,218.11,-75.78,0.0,466.0,0.845735,-85.0,613.0,0.9919094,-5.0,930.0,1.3517442,242.0,406.0,0.8302658,-83.0,571.0,0.8798151,-78.0,752.0,1.2090032,130.0,579.0,1.0722222,39.0,497.0,1.05074,24.0,698.0,1.037147,25.0
101.56,147.75,-27.52,128.0,218.11,-75.78,0.0,466.0,0.845735,-85.0,617.0,0.99838185,-1.0,937.0,1.3619186,249.0,406.0,0.8302658,-83.0,571.0,0.8798151,-78.0,756.0,1.2154341,134.0,583.0,1.0796297,43.0,498.0,1.0528542,25.0,701.0,1.0416048,28.0
103.82,148.13,-28.33,106.5,234.5,-20.48,0.0,466.0,0.845735,-85.0,617.0,0.99838185,-1.0,973.0,1.4142442,285.0,406.0,0.8302658,-83.0,571.0,0.8798151,-78.0,780.0,1.2540193,158.0,591.0,1.0944444,51.0,500.0,1.0570824,27.0,701.0,1.0416048,28.0
103.82,148.13,-28.33,106.5,234.5,-20.48,0.0,466.0,0.845735,-85.0,622.0,1.0064725,4.0,988.0,1.4360465,300.0,406.0,0.8302658,-83.0,571.0,0.8798151,-78.0,787.0,1.2652733,165.0,593.0,1.0981481,53.0,500.0,1.0570824,27.0,705.0,1.0475483,32.0
98.77,151.46,-25.71,106.5,219.14,-43.01,0.1,466.0,0.845735,-85.0,632.0,1.0226537,14.0,1004.0,1.4593023,316.0,406.0,0.8302658,-83.0,571.0,0.8798151,-78.0,796.0,1.2797427,174.0,595.0,1.1018518,55.0,501.0,1.0591966,28.0,706.0,1.0490341,33.0
98.77,151.46,-25.71,106.5,219.14,-43.01,0.1,466.0,0.845735,-85.0,634.0,1.02589,16.0,1011.0,1.4694767,323.0,398.0,0.81390595,-91.0,544.0,0.8382126,-105.0,797.0,1.2813505,175.0,597.0,1.1055555,57.0,503.0,1.063425,30.0,709.0,1.0534918,36.0
99.4,153.27,-23.75,95.23,226.3,-26.62,-0.0,458.0,0.831216,-93.0,634.0,1.02589,16.0,1011.0,1.4694767,323.0,397.0,0.8118609,-92.0,539.0,0.8305085,-110.0,797.0,1.2813505,175.0,597.0,1.1055555,57.0,503.0,1.063425,30.0,709.0,1.0534918,36.0
99.4,153.27,-23.75,95.23,226.3,-26.62,-0.0,457.0,0.8294011,-94.0,634.0,1.02589,16.0,1011.0,1.4694767,323.0,395.0,0.80777097,-94.0,534.0,0.82280433,-115.0,797.0,1.2813505,175.0,597.0,1.1055555,57.0,500.0,1.0570824,27.0,709.0,1.0534918,36.0
98.64,155.4,-21.54,91.14,238.59,-20.48,0.0,453.0,0.8221416,-98.0,634.0,1.02589,16.0,1011.0,1.4694767,323.0,393.0,0.80368096,-96.0,529.0,0.81510013,-120.0,797.0,1.2813505,175.0,597.0,1.1055555,57.0,498.0,1.0528542,25.0,709.0,1.0534918,36.0
98.64,155.4,-21.54,91.14,238.59,-20.48,0.0,446.0,0.8094374,-105.0,634.0,1.02589,16.0,1011.0,1.4694767,323.0,379.0,0.7750511,-110.0,523.0,0.80585515,-126.0,797.0,1.2813505,175.0,597.0,1.1055555,57.0,495.0,1.0465117,22.0,709.0,1.0534918,36.0
97.18,157.7,-20.11,78.85,245.76,-26.62,0.1,446.0,0.8094374,-105.0,648.0,1.0485437,30.0,1013.0,1.4723837,325.0,392.0,0.801636,-97.0,529.0,0.81510013,-120.0,807.0,1.2974277,185.0,600.0,1.1111112,60.0,495.0,1.0465117,22.0,711.0,1.0564636,38.0
97.18,157.7,-20.11,78.85,245.76,-26.62,0.1,451.0,0.8185118,-100.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,393.0,0.80368096,-96.0,534.0,0.82280433,-115.0,819.0,1.3167202,197.0,602.0,1.1148148,62.0,495.0,1.0465117,22.0,716.0,1.063893,43.0
95.92,163.16,-15.71,49.15,250.88,28.67,0.1,453.0,0.8221416,-98.0,660.0,1.0679612,42.0,1013.0,1.4723837,325.0,395.0,0.80777097,-94.0,534.0,0.82280433,-115.0,855.0,1.374598,233.0,613.0,1.1351852,73.0,495.0,1.0465117,22.0,738.0,1.0965824,65.0
95.92,163.16,-15.71,49.15,250.88,28.67,0.1,453.0,0.8221416,-98.0,660.0,1.0679612,42.0,1013.0,1.4723837,325.0,395.0,0.80777097,-94.0,534.0,0.82280433,-115.0,870.0,1.3987138,248.0,616.0,1.1407408,76.0,495.0,1.0465117,22.0,752.0,1.1173848,79.0
91.06,164.47,-11.88,71.68,264.19,-28.67,0.1,451.0,0.8185118,-100.0,661.0,1.0695792,43.0,1013.0,1.4723837,325.0,392.0,0.801636,-97.0,539.0,0.8305085,-110.0,875.0,1.4067525,253.0,620.0,1.1481482,80.0,467.0,0.987315,-6.0,764.0,1.1352154,91.0
91.06,164.47,-11.88,71.68,264.19,-28.67,0.1,446.0,0.8094374,-105.0,661.0,1.0695792,43.0,1013.0,1.4723837,325.0,392.0,0.801636,-97.0,539.0,0.8305085,-110.0,855.0,1.374598,233.0,613.0,1.1351852,73.0,466.0,0.9852008,-7.0,764.0,1.1352154,91.0
93.08,164.96,-14.01,50.18,252.93,-15.36,0.0,446.0,0.8094374,-105.0,656.0,1.0614886,38.0,1013.0,1.4723837,325.0,392.0,0.801636,-97.0,539.0,0.8305085,-110.0,852.0,1.3697749,230.0,609.0,1.1277778,69.0,459.0,0.9704017,-14.0,738.0,1.0965824,65.0
93.08,164.96,-14.01,50.18,252.93,-15.36,0.0,446.0,0.8094374,-105.0,648.0,1.0485437,30.0,1013.0,1.4723837,325.0,392.0,0.801636,-97.0,539.0,0.8305085,-110.0,807.0,1.2974277,185.0,600.0,1.1111112,60.0,459.0,0.9704017,-14.0,728.0,1.0817236,55.0
91.16,165.02,-11.61,81.92,305.15,-20.48,-0.1,446.0,0.8094374,-105.0,648.0,1.0485437,30.0,988.0,1.4360465,300.0,392.0,0.801636,-97.0,539.0,0.8305085,-110.0,787.0,1.2652733,165.0,594.0,1.1,54.0,459.0,0.9704017,-14.0,714.0,1.0609212,41.0
91.16,165.02,-11.61,81.92,305.15,-20.48,-0.1,451.0,0.8185118,-100.0,648.0,1.0485437,30.0,988.0,1.4360465,300.0,398.0,0.81390595,-91.0,544.0,0.8382126,-105.0,787.0,1.2652733,165.0,596.0,1.1037037,56.0,459.0,0.9704017,-14.0,717.0,1.0653789,44.0
98.38,164.15,-7.8,95.23,322.56,-29.7,-0.0,466.0,0.845735,-85.0,648.0,1.0485437,30.0,988.0,1.4360465,300.0,411.0,0.8404908,-78.0,577.0,0.8890601,-72.0,787.0,1.2652733,165.0,596.0,1.1037037,56.0,459.0,0.9704017,-14.0,717.0,1.0653789,44.0
98.38,164.15,-7.8,95.23,322.56,-29.7,-0.0,469.0,0.85117966,-82.0,648.0,1.0485437,30.0,988.0,1.4360465,300.0,443.0,0.90593046,-46.0,624.0,0.9614792,-25.0,787.0,1.2652733,165.0,596.0,1.1037037,56.0,459.0,0.9704017,-14.0,717.0,1.0653789,44.0
98.38,164.15,-7.8,95.23,322.56,-29.7,-0.0,469.0,0.85117966,-82.0,648.0,1.0485437,30.0,988.0,1.4360465,300.0,447.0,0.9141104,-42.0,661.0,1.01849,12.0,787.0,1.2652733,165.0,596.0,1.1037037,56.0,459.0,0.9704017,-14.0,717.0,1.0653789,44.0
103.9,162.02,-6.56,50.18,268.29,-62.46,0.0,467.0,0.8475499,-84.0,628.0,1.0161812,10.0,807.0,1.1729652,119.0,454.0,0.9284254,-35.0,659.0,1.0154083,10.0,686.0,1.102894,64.0,579.0,1.0722222,39.0,444.0,0.93868923,-29.0,705.0,1.0475483,32.0
103.9,162.02,-6.56,50.18,268.29,-62.46,0.0,466.0,0.845735,-85.0,622.0,1.0064725,4.0,746.0,1.0843023,58.0,454.0,0.9284254,-35.0,659.0,1.0154083,10.0,662.0,1.0643086,40.0,567.0,1.05,27.0,444.0,0.93868923,-29.0,698.0,1.037147,25.0
105.46,156.88,-6.03,-34.82,220.16,-67.58,0.0,466.0,0.845735,-85.0,614.0,0.99352753,-4.0,731.0,1.0625,43.0,454.0,0.9284254,-35.0,659.0,1.0154083,10.0,642.0,1.0321543,20.0,555.0,1.0277778,15.0,442.0,0.9344609,-31.0,686.0,1.0193164,13.0
105.46,156.88,-6.03,-34.82,220.16,-67.58,0.0,466.0,0.845735,-85.0,611.0,0.98867315,-7.0,707.0,1.0276163,19.0,454.0,0.9284254,-35.0,656.0,1.0107858,7.0,631.0,1.0144695,9.0,554.0,1.0259259,14.0,442.0,0.9344609,-31.0,685.0,1.0178306,12.0
104.94,152.45,-3.65,-4.1,257.02,-21.5,-0.0,466.0,0.845735,-85.0,610.0,0.987055,-8.0,706.0,1.0261627,18.0,454.0,0.9284254,-35.0,656.0,1.0107858,7.0,630.0,1.0128617,8.0,553.0,1.0240741,13.0,442.0,0.9344609,-31.0,684.0,1.0163447,11.0
104.94,152.45,-3.65,-4.1,257.02,-21.5,-0.0,467.0,0.8475499,-84.0,610.0,0.987055,-8.0,706.0,1.0261627,18.0,457.0,0.9345603,-32.0,659.0,1.0154083,10.0,630.0,1.0128617,8.0,553.0,1.0240741,13.0,444.0,0.93868923,-29.0,684.0,1.0163447,11.0
98.39,148.7,-4.23,-1.02,230.4,-53.25,-0.0,467.0,0.8475499,-84.0,610.0,0.987055,-8.0,706.0,1.0261627,18.0,461.0,0.94274026,-28.0,662.0,1.0200309,13.0,630.0,1.0128617,8.0,554.0,1.0259259,14.0,444.0,0.93868923,-29.0,684.0,1.0163447,11.0
98.39,148.7,-4.23,-1.02,230.4,-53.25,-0.0,473.0,0.8584392,-78.0,610.0,0.987055,-8.0,706.0,1.0261627,18.0,461.0,0.94274026,-28.0,663.0,1.0215716,14.0,630.0,1.0128617,8.0,555.0,1.0277778,15.0,444.0,0.93868923,-29.0,684.0,1.0163447,11.0
