roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.92,153.92,-18.01,81.92,253.95,-25.6,-5.0,523.0,0.9491833,-28.0,634.0,1.02589,16.0,682.0,0.99127907,-6.0,479.0,0.9795501,-10.0,669.0,1.0308167,20.0,611.0,0.9823151,-11.0,560.0,1.037037,20.0,477.0,1.0084567,4.0,677.0,1.0059435,4.0
96.92,153.92,-18.01,81.92,253.95,-25.6,-5.0,523.0,0.9491833,-28.0,632.0,1.0226537,14.0,682.0,0.99127907,-6.0,475.0,0.97137016,-14.0,669.0,1.0308167,20.0,611.0,0.9823151,-11.0,560.0,1.037037,20.0,477.0,1.0084567,4.0,677.0,1.0059435,4.0
96.9,151.73,-20.19,54.27,191.49,-51.2,-5.0,523.0,0.9491833,-28.0,632.0,1.0226537,14.0,682.0,0.99127907,-6.0,475.0,0.97137016,-14.0,667.0,1.027735,18.0,611.0,0.9823151,-11.0,558.0,1.0333333,18.0,477.0,1.0084567,4.0,675.0,1.0029718,2.0
96.9,151.73,-20.19,54.27,191.49,-51.2,-5.0,523.0,0.9491833,-28.0,630.0,1.0194175,12.0,682.0,0.99127907,-6.0,474.0,0.9693251,-15.0,664.0,1.0231125,15.0,609.0,0.9790997,-13.0,557.0,1.0314815,17.0,477.0,1.0084567,4.0,674.0,1.0014858,1.0
92.45,152.78,-23.09,92.16,230.4,-27.65,-5.1,523.0,0.9491833,-28.0,629.0,1.0177994,11.0,680.0,0.9883721,-8.0,474.0,0.9693251,-15.0,662.0,1.0200309,13.0,606.0,0.97427654,-16.0,553.0,1.0240741,13.0,477.0,1.0084567,4.0,669.0,0.99405646,-4.0
92.45,152.78,-23.09,92.16,230.4,-27.65,-5.1,526.0,0.95462793,-25.0,629.0,1.0177994,11.0,680.0,0.9883721,-8.0,475.0,0.97137016,-14.0,664.0,1.0231125,15.0,606.0,0.97427654,-16.0,553.0,1.0240741,13.0,484.0,1.0232558,11.0,669.0,0.99405646,-4.0
92.96,151.77,-24.67,141.31,245.76,-58.37,-5.0,530.0,0.9618875,-21.0,629.0,1.0177994,11.0,680.0,0.9883721,-8.0,479.0,0.9795501,-10.0,667.0,1.027735,18.0,606.0,0.97427654,-16.0,553.0,1.0240741,13.0,495.0,1.0465117,22.0,669.0,0.99405646,-4.0
92.96,151.77,-24.67,141.31,245.76,-58.37,-5.0,535.0,0.97096187,-16.0,629.0,1.0177994,11.0,680.0,0.9883721,-8.0,483.0,0.9877301,-6.0,669.0,1.0308167,20.0,606.0,0.97427654,-16.0,553.0,1.0240741,13.0,501.0,1.0591966,28.0,669.0,0.99405646,-4.0
92.96,151.77,-24.67,141.31,245.76,-58.37,-5.0,569.0,1.0326679,18.0,629.0,1.0177994,11.0,680.0,0.9883721,-8.0,491.0,1.00409,2.0,669.0,1.0308167,20.0,606.0,0.97427654,-16.0,553.0,1.0240741,13.0,511.0,1.0803382,38.0,669.0,0.99405646,-4.0
95.74,145.88,-29.34,104.45,210.94,-23.55,-5.0,603.0,1.0943738,52.0,508.0,0.82200646,-110.0,331.0,0.48110464,-357.0,513.0,1.0490798,24.0,673.0,1.0369799,24.0,422.0,0.6784566,-200.0,494.0,0.91481483,-46.0,514.0,1.0866808,41.0,577.0,0.8573551,-96.0
95.74,145.88,-29.34,104.45,210.94,-23.55,-5.0,603.0,1.0943738,52.0,493.0,0.7977346,-125.0,280.0,0.40697673,-408.0,513.0,1.0490798,24.0,673.0,1.0369799,24.0,419.0,0.67363346,-203.0,494.0,0.91481483,-46.0,514.0,1.0866808,41.0,564.0,0.8380386,-109.0
96.36,141.44,-31.73,133.12,215.04,-2.05,-5.0,603.0,1.0943738,52.0,471.0,0.7621359,-147.0,261.0,0.37936047,-427.0,513.0,1.0490798,24.0,673.0,1.0369799,24.0,384.0,0.61736333,-238.0,482.0,0.8925926,-58.0,514.0,1.0866808,41.0,553.0,0.8216939,-120.0
96.36,141.44,-31.73,133.12,215.04,-2.05,-5.0,603.0,1.0943738,52.0,422.0,0.6828479,-196.0,260.0,0.37790698,-428.0,513.0,1.0490798,24.0,665.0,1.0246533,16.0,384.0,0.61736333,-238.0,477.0,0.8833333,-63.0,514.0,1.0866808,41.0,550.0,0.81723624,-123.0
93.0,140.33,-34.31,136.19,214.02,5.12,-5.0,603.0,1.0943738,52.0,418.0,0.6763754,-200.0,260.0,0.37790698,-428.0,513.0,1.0490798,24.0,664.0,1.0231125,15.0,384.0,0.61736333,-238.0,474.0,0.87777776,-66.0,514.0,1.0866808,41.0,549.0,0.81575036,-124.0
93.0,140.33,-34.31,136.19,214.02,5.12,-5.0,704.0,1.2776769,153.0,418.0,0.6763754,-200.0,261.0,0.37936047,-427.0,579.0,1.1840491,90.0,664.0,1.0231125,15.0,387.0,0.6221865,-235.0,474.0,0.87777776,-66.0,530.0,1.1205074,57.0,549.0,0.81575036,-124.0
91.01,136.78,-36.25,145.41,207.87,-16.38,-5.0,727.0,1.3194193,176.0,418.0,0.6763754,-200.0,280.0,0.40697673,-408.0,581.0,1.1881391,92.0,664.0,1.0231125,15.0,398.0,0.63987136,-224.0,476.0,0.88148147,-64.0,534.0,1.1289641,61.0,549.0,0.81575036,-124.0
91.01,136.78,-36.25,145.41,207.87,-16.38,-5.0,743.0,1.3484573,192.0,422.0,0.6828479,-196.0,289.0,0.42005813,-399.0,587.0,1.200409,98.0,665.0,1.0246533,16.0,417.0,0.670418,-205.0,477.0,0.8833333,-63.0,541.0,1.1437632,68.0,550.0,0.81723624,-123.0
91.79,134.03,-37.47,152.58,199.68,8.19,-4.9,744.0,1.3502722,193.0,432.0,0.69902915,-186.0,314.0,0.45639536,-374.0,592.0,1.210634,103.0,665.0,1.0246533,16.0,419.0,0.67363346,-203.0,479.0,0.88703704,-61.0,548.0,1.1585624,75.0,553.0,0.8216939,-120.0
91.79,134.03,-37.47,152.58,199.68,8.19,-4.9,745.0,1.3520871,194.0,442.0,0.7152104,-176.0,331.0,0.48110464,-357.0,592.0,1.210634,103.0,664.0,1.0231125,15.0,422.0,0.6784566,-200.0,477.0,0.8833333,-63.0,551.0,1.1649048,78.0,556.0,0.82615155,-117.0
89.83,133.34,-38.36,146.43,186.37,25.6,-4.9,745.0,1.3520871,194.0,432.0,0.69902915,-186.0,331.0,0.48110464,-357.0,592.0,1.210634,103.0,655.0,1.009245,6.0,422.0,0.6784566,-200.0,474.0,0.87777776,-66.0,551.0,1.1649048,78.0,550.0,0.81723624,-123.0
89.83,133.34,-38.36,146.43,186.37,25.6,-4.9,745.0,1.3520871,194.0,422.0,0.6828479,-196.0,331.0,0.48110464,-357.0,592.0,1.210634,103.0,654.0,1.0077041,5.0,422.0,0.6784566,-200.0,467.0,0.8648148,-73.0,551.0,1.1649048,78.0,549.0,0.81575036,-124.0
85.92,134.52,-39.6,159.74,161.79,8.19,-5.0,745.0,1.3520871,194.0,421.0,0.68122977,-197.0,331.0,0.48110464,-357.0,592.0,1.210634,103.0,654.0,1.0077041,5.0,422.0,0.6784566,-200.0,467.0,0.8648148,-73.0,551.0,1.1649048,78.0,549.0,0.81575036,-124.0
85.92,134.52,-39.6,159.74,161.79,8.19,-5.0,745.0,1.3520871,194.0,421.0,0.68122977,-197.0,331.0,0.48110464,-357.0,592.0,1.210634,103.0,650.0,1.0015408,1.0,422.0,0.6784566,-200.0,467.0,0.8648148,-73.0,551.0,1.1649048,78.0,549.0,0.81575036,-124.0
90.14,129.17,-42.15,164.86,182.27,-8.19,-5.1,745.0,1.3520871,194.0,422.0,0.6828479,-196.0,364.0,0.5290698,-324.0,592.0,1.210634,103.0,650.0,1.0015408,1.0,436.0,0.7009646,-186.0,467.0,0.8648148,-73.0,551.0,1.1649048,78.0,550.0,0.81723624,-123.0
90.14,129.17,-42.15,164.86,182.27,-8.19,-5.1,745.0,1.3520871,194.0,432.0,0.69902915,-186.0,403.0,0.5857558,-285.0,592.0,1.210634,103.0,654.0,1.0077041,5.0,451.0,0.7250804,-171.0,474.0,0.87777776,-66.0,551.0,1.1649048,78.0,552.0,0.820208,-121.0
95.72,130.32,-38.22,203.78,247.81,34.82,-5.1,745.0,1.3520871,194.0,440.0,0.7119741,-178.0,406.0,0.59011626,-282.0,592.0,1.210634,103.0,655.0,1.009245,6.0,470.0,0.75562704,-152.0,477.0,0.8833333,-63.0,551.0,1.1649048,78.0,556.0,0.82615155,-117.0
95.72,130.32,-38.22,203.78,247.81,34.82,-5.1,745.0,1.3520871,194.0,442.0,0.7152104,-176.0,469.0,0.68168604,-219.0,592.0,1.210634,103.0,659.0,1.0154083,10.0,501.0,0.80546623,-121.0,501.0,0.92777777,-39.0,551.0,1.1649048,78.0,586.0,0.8707281,-87.0
95.64,146.25,-25.48,157.7,173.06,-20.48,-5.0,602.0,1.092559,51.0,517.0,0.8365696,-101.0,564.0,0.8197674,-124.0,498.0,1.018405,9.0,664.0,1.0231125,15.0,560.0,0.90032154,-62.0,564.0,1.0444444,24.0,501.0,1.0591966,28.0,633.0,0.94056463,-40.0
95.64,146.25,-25.48,157.7,173.06,-20.48,-5.0,549.0,0.99637026,-2.0,517.0,0.8365696,-101.0,564.0,0.8197674,-124.0,487.0,0.99591005,-2.0,664.0,1.0231125,15.0,560.0,0.90032154,-62.0,564.0,1.0444444,24.0,499.0,1.0549682,26.0,633.0,0.94056463,-40.0
96.76,156.65,-25.87,101.38,193.54,-116.74,-5.0,546.0,0.9909256,-5.0,517.0,0.8365696,-101.0,564.0,0.8197674,-124.0,487.0,0.99591005,-2.0,664.0,1.0231125,15.0,560.0,0.90032154,-62.0,564.0,1.0444444,24.0,499.0,1.0549682,26.0,633.0,0.94056463,-40.0
96.76,156.65,-25.87,101.38,193.54,-116.74,-5.0,546.0,0.9909256,-5.0,517.0,0.8365696,-101.0,564.0,0.8197674,-124.0,483.0,0.9877301,-6.0,664.0,1.0231125,15.0,560.0,0.90032154,-62.0,564.0,1.0444444,24.0,497.0,1.05074,24.0,633.0,0.94056463,-40.0
105.13,153.65,-27.49,73.73,234.5,-68.61,-5.0,546.0,0.9909256,-5.0,517.0,0.8365696,-101.0,564.0,0.8197674,-124.0,483.0,0.9877301,-6.0,664.0,1.0231125,15.0,560.0,0.90032154,-62.0,564.0,1.0444444,24.0,494.0,1.0443975,21.0,633.0,0.94056463,-40.0
105.13,153.65,-27.49,73.73,234.5,-68.61,-5.0,546.0,0.9909256,-5.0,594.0,0.9611651,-24.0,629.0,0.9142442,-59.0,483.0,0.9877301,-6.0,668.0,1.0292758,19.0,569.0,0.914791,-53.0,568.0,1.0518519,28.0,494.0,1.0443975,21.0,643.0,0.9554235,-30.0
105.92,154.65,-23.28,79.87,236.54,-73.73,-5.0,546.0,0.9909256,-5.0,599.0,0.9692557,-19.0,644.0,0.93604654,-44.0,483.0,0.9877301,-6.0,670.0,1.0323575,21.0,576.0,0.926045,-46.0,570.0,1.0555556,30.0,494.0,1.0443975,21.0,657.0,0.97622585,-16.0
105.92,154.65,-23.28,79.87,236.54,-73.73,-5.0,546.0,0.9909256,-5.0,600.0,0.9708738,-18.0,659.0,0.95784885,-29.0,484.0,0.98977506,-5.0,671.0,1.0338984,22.0,577.0,0.9276527,-45.0,570.0,1.0555556,30.0,494.0,1.0443975,21.0,658.0,0.97771174,-15.0
104.93,153.34,-20.65,91.14,269.31,-38.91,-5.0,546.0,0.9909256,-5.0,603.0,0.97572815,-15.0,660.0,0.9593023,-28.0,485.0,0.99182004,-4.0,671.0,1.0338984,22.0,580.0,0.93247586,-42.0,570.0,1.0555556,30.0,494.0,1.0443975,21.0,668.0,0.9925706,-5.0
104.93,153.34,-20.65,91.14,269.31,-38.91,-5.0,541.0,0.98185116,-10.0,603.0,0.97572815,-15.0,669.0,0.97238374,-19.0,487.0,0.99591005,-2.0,672.0,1.0354391,23.0,586.0,0.94212216,-36.0,570.0,1.0555556,30.0,467.0,0.987315,-6.0,672.0,0.9985141,-1.0
102.81,154.16,-17.6,73.73,237.57,-54.27,-5.0,539.0,0.9782214,-12.0,603.0,0.97572815,-15.0,669.0,0.97238374,-19.0,487.0,0.99591005,-2.0,671.0,1.0338984,22.0,586.0,0.94212216,-36.0,570.0,1.0555556,30.0,466.0,0.9852008,-7.0,672.0,0.9985141,-1.0
102.81,154.16,-17.6,73.73,237.57,-54.27,-5.0,539.0,0.9782214,-12.0,603.0,0.97572815,-15.0,669.0,0.97238374,-19.0,484.0,0.98977506,-5.0,671.0,1.0338984,22.0,586.0,0.94212216,-36.0,570.0,1.0555556,30.0,465.0,0.9830867,-8.0,672.0,0.9985141,-1.0
102.81,154.16,-17.6,73.73,237.57,-54.27,-5.0,539.0,0.9782214,-12.0,603.0,0.97572815,-15.0,669.0,0.97238374,-19.0,484.0,0.98977506,-5.0,671.0,1.0338984,22.0,586.0,0.94212216,-36.0,570.0,1.0555556,30.0,464.0,0.9809725,-9.0,672.0,0.9985141,-1.0
101.58,152.99,-18.23,75.78,257.02,-31.74,-5.0,538.0,0.9764065,-13.0,603.0,0.97572815,-15.0,669.0,0.97238374,-19.0,484.0,0.98977506,-5.0,669.0,1.0308167,20.0,586.0,0.94212216,-36.0,570.0,1.0555556,30.0,461.0,0.97463,-12.0,672.0,0.9985141,-1.0
