roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.26,124.33,-39.82,206.85,235.52,6.14,0.0,680.0,1.2341198,129.0,438.0,0.70873785,-180.0,548.0,0.79651165,-140.0,532.0,1.0879346,43.0,643.0,0.990755,-6.0,567.0,0.91157556,-55.0,498.0,0.9222222,-42.0,529.0,1.1183932,56.0,603.0,0.8959881,-70.0
102.88,143.48,-28.68,176.13,144.38,-37.89,0.1,554.0,1.0054446,3.0,528.0,0.8543689,-90.0,573.0,0.83284885,-115.0,453.0,0.9263804,-36.0,695.0,1.0708783,46.0,570.0,0.9163987,-52.0,551.0,1.0203704,11.0,513.0,1.0845666,40.0,622.0,0.9242199,-51.0
102.88,143.48,-28.68,176.13,144.38,-37.89,0.1,511.0,0.9274047,-40.0,528.0,0.8543689,-90.0,573.0,0.83284885,-115.0,453.0,0.9263804,-36.0,689.0,1.0616332,40.0,570.0,0.9163987,-52.0,551.0,1.0203704,11.0,484.0,1.0232558,11.0,622.0,0.9242199,-51.0
102.88,143.48,-28.68,176.13,144.38,-37.89,0.1,511.0,0.9274047,-40.0,528.0,0.8543689,-90.0,573.0,0.83284885,-115.0,453.0,0.9263804,-36.0,689.0,1.0616332,40.0,570.0,0.9163987,-52.0,550.0,1.0185186,10.0,473.0,1.0,0.0,622.0,0.9242199,-51.0
102.99,151.94,-29.71,91.14,198.66,-87.04,0.0,510.0,0.92558986,-41.0,528.0,0.8543689,-90.0,573.0,0.83284885,-115.0,453.0,0.9263804,-36.0,680.0,1.0477659,31.0,570.0,0.9163987,-52.0,548.0,1.0148149,8.0,470.0,0.9936575,-3.0,622.0,0.9242199,-51.0
102.99,151.94,-29.71,91.14,198.66,-87.04,0.0,510.0,0.92558986,-41.0,528.0,0.8543689,-90.0,573.0,0.83284885,-115.0,453.0,0.9263804,-36.0,680.0,1.0477659,31.0,562.0,0.903537,-60.0,548.0,1.0148149,8.0,464.0,0.9809725,-9.0,622.0,0.9242199,-51.0
107.36,152.11,-26.77,63.49,200.7,-94.21,-0.0,510.0,0.92558986,-41.0,557.0,0.90129447,-61.0,592.0,0.8604651,-96.0,459.0,0.9386503,-30.0,689.0,1.0616332,40.0,570.0,0.9163987,-52.0,548.0,1.0148149,8.0,464.0,0.9809725,-9.0,627.0,0.9316493,-46.0
107.36,152.11,-26.77,63.49,200.7,-94.21,-0.0,511.0,0.9274047,-40.0,561.0,0.907767,-57.0,621.0,0.90261626,-67.0,461.0,0.94274026,-28.0,689.0,1.0616332,40.0,574.0,0.92282957,-48.0,550.0,1.0185186,10.0,465.0,0.9830867,-8.0,638.0,0.94799405,-35.0
110.15,152.5,-23.97,63.49,222.21,-93.18,0.0,511.0,0.9274047,-40.0,563.0,0.91100323,-55.0,627.0,0.9113372,-61.0,463.0,0.9468303,-26.0,689.0,1.0616332,40.0,574.0,0.92282957,-48.0,550.0,1.0185186,10.0,469.0,0.99154335,-4.0,640.0,0.9509658,-33.0
110.15,152.5,-23.97,63.49,222.21,-93.18,0.0,512.0,0.9292196,-39.0,564.0,0.9126214,-54.0,629.0,0.9142442,-59.0,464.0,0.94887525,-25.0,690.0,1.0631741,41.0,576.0,0.926045,-46.0,551.0,1.0203704,11.0,469.0,0.99154335,-4.0,644.0,0.95690936,-29.0
111.08,152.6,-20.2,89.09,241.66,-94.21,0.1,511.0,0.9274047,-40.0,565.0,0.91423947,-53.0,637.0,0.9258721,-51.0,467.0,0.95501024,-22.0,689.0,1.0616332,40.0,578.0,0.92926043,-44.0,550.0,1.0185186,10.0,467.0,0.987315,-6.0,645.0,0.95839524,-28.0
111.08,152.6,-20.2,89.09,241.66,-94.21,0.1,511.0,0.9274047,-40.0,565.0,0.91423947,-53.0,637.0,0.9258721,-51.0,463.0,0.9468303,-26.0,689.0,1.0616332,40.0,578.0,0.92926043,-44.0,550.0,1.0185186,10.0,465.0,0.9830867,-8.0,645.0,0.95839524,-28.0
110.77,151.37,-19.62,78.85,234.5,-81.92,0.0,509.0,0.92377496,-42.0,565.0,0.91423947,-53.0,637.0,0.9258721,-51.0,463.0,0.9468303,-26.0,687.0,1.0585517,38.0,578.0,0.92926043,-44.0,548.0,1.0148149,8.0,465.0,0.9830867,-8.0,645.0,0.95839524,-28.0
