roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.18,139.9,-18.36,95.23,249.86,-43.01,-3.3,396.0,0.71869326,-155.0,525.0,0.84951454,-93.0,589.0,0.8561047,-99.0,380.0,0.7770961,-109.0,590.0,0.90909094,-59.0,516.0,0.829582,-106.0,442.0,0.8185185,-98.0,495.0,1.0465117,22.0,543.0,0.80683506,-130.0
99.93,137.82,-22.54,72.7,223.23,-31.74,-3.3,399.0,0.7241379,-152.0,525.0,0.84951454,-93.0,591.0,0.85901165,-97.0,380.0,0.7770961,-109.0,590.0,0.90909094,-59.0,519.0,0.8344051,-103.0,442.0,0.8185185,-98.0,514.0,1.0866808,41.0,543.0,0.80683506,-130.0
99.93,137.82,-22.54,72.7,223.23,-31.74,-3.3,401.0,0.7277677,-150.0,525.0,0.84951454,-93.0,591.0,0.85901165,-97.0,380.0,0.7770961,-109.0,590.0,0.90909094,-59.0,519.0,0.8344051,-103.0,442.0,0.8185185,-98.0,516.0,1.0909091,43.0,543.0,0.80683506,-130.0
97.93,137.3,-25.2,113.66,212.99,-13.31,-3.4,401.0,0.7277677,-150.0,524.0,0.84789646,-94.0,589.0,0.8561047,-99.0,378.0,0.77300614,-111.0,587.0,0.9044684,-62.0,514.0,0.82636654,-108.0,441.0,0.81666666,-99.0,521.0,1.1014799,48.0,535.0,0.794948,-138.0
97.93,137.3,-25.2,113.66,212.99,-13.31,-3.4,401.0,0.7277677,-150.0,524.0,0.84789646,-94.0,583.0,0.84738374,-105.0,372.0,0.76073617,-117.0,587.0,0.9044684,-62.0,514.0,0.82636654,-108.0,440.0,0.8148148,-100.0,521.0,1.1014799,48.0,530.0,0.78751856,-143.0
96.64,138.32,-27.39,150.53,243.71,-27.65,-3.4,401.0,0.7277677,-150.0,522.0,0.8446602,-96.0,581.0,0.84447676,-107.0,372.0,0.76073617,-117.0,587.0,0.9044684,-62.0,511.0,0.8215434,-111.0,436.0,0.8074074,-104.0,521.0,1.1014799,48.0,522.0,0.7756315,-151.0
96.64,138.32,-27.39,150.53,243.71,-27.65,-3.4,401.0,0.7277677,-150.0,495.0,0.80097085,-123.0,548.0,0.79651165,-140.0,372.0,0.76073617,-117.0,587.0,0.9044684,-62.0,443.0,0.71221864,-179.0,392.0,0.7259259,-148.0,521.0,1.1014799,48.0,463.0,0.6879643,-210.0
95.72,138.39,-30.34,120.83,221.18,-36.86,-3.4,401.0,0.7277677,-150.0,419.0,0.67799354,-199.0,365.0,0.53052324,-323.0,372.0,0.76073617,-117.0,587.0,0.9044684,-62.0,377.0,0.6061093,-245.0,388.0,0.7185185,-152.0,521.0,1.1014799,48.0,462.0,0.68647844,-211.0
95.72,138.39,-30.34,120.83,221.18,-36.86,-3.4,413.0,0.7495463,-138.0,419.0,0.67799354,-199.0,365.0,0.53052324,-323.0,378.0,0.77300614,-111.0,592.0,0.91217256,-57.0,377.0,0.6061093,-245.0,392.0,0.7259259,-148.0,523.0,1.1057082,50.0,462.0,0.68647844,-211.0
96.58,137.3,-29.86,128.0,218.11,-21.5,-3.4,421.0,0.7640653,-130.0,419.0,0.67799354,-199.0,365.0,0.53052324,-323.0,384.0,0.78527606,-105.0,596.0,0.9183359,-53.0,377.0,0.6061093,-245.0,393.0,0.7277778,-147.0,532.0,1.1247357,59.0,462.0,0.68647844,-211.0
96.58,137.3,-29.86,128.0,218.11,-21.5,-3.4,453.0,0.8221416,-98.0,419.0,0.67799354,-199.0,365.0,0.53052324,-323.0,388.0,0.793456,-101.0,596.0,0.9183359,-53.0,377.0,0.6061093,-245.0,393.0,0.7277778,-147.0,532.0,1.1247357,59.0,462.0,0.68647844,-211.0
95.44,137.81,-30.4,119.81,216.06,-9.22,-3.3,525.0,0.9528131,-26.0,419.0,0.67799354,-199.0,365.0,0.53052324,-323.0,427.0,0.8732106,-62.0,598.0,0.9214176,-51.0,377.0,0.6061093,-245.0,395.0,0.7314815,-145.0,532.0,1.1247357,59.0,462.0,0.68647844,-211.0
95.44,137.81,-30.4,119.81,216.06,-9.22,-3.3,541.0,0.98185116,-10.0,394.0,0.63754046,-224.0,260.0,0.37790698,-428.0,444.0,0.90797544,-45.0,597.0,0.91987675,-52.0,336.0,0.5401929,-286.0,400.0,0.7407407,-140.0,533.0,1.1268499,60.0,453.0,0.6731055,-220.0
93.26,137.35,-29.96,125.95,208.9,-5.12,-3.2,541.0,0.98185116,-10.0,384.0,0.6213592,-234.0,257.0,0.3735465,-431.0,444.0,0.90797544,-45.0,597.0,0.91987675,-52.0,334.0,0.53697747,-288.0,400.0,0.7407407,-140.0,529.0,1.1183932,56.0,453.0,0.6731055,-220.0
93.26,137.35,-29.96,125.95,208.9,-5.12,-3.2,541.0,0.98185116,-10.0,383.0,0.6197411,-235.0,257.0,0.3735465,-431.0,444.0,0.90797544,-45.0,597.0,0.91987675,-52.0,334.0,0.53697747,-288.0,400.0,0.7407407,-140.0,529.0,1.1183932,56.0,453.0,0.6731055,-220.0
91.7,136.75,-31.08,140.29,215.04,-30.72,-3.3,541.0,0.98185116,-10.0,383.0,0.6197411,-235.0,257.0,0.3735465,-431.0,444.0,0.90797544,-45.0,597.0,0.91987675,-52.0,334.0,0.53697747,-288.0,400.0,0.7407407,-140.0,529.0,1.1183932,56.0,453.0,0.6731055,-220.0
91.7,136.75,-31.08,140.29,215.04,-30.72,-3.3,541.0,0.98185116,-10.0,383.0,0.6197411,-235.0,257.0,0.3735465,-431.0,444.0,0.90797544,-45.0,597.0,0.91987675,-52.0,334.0,0.53697747,-288.0,400.0,0.7407407,-140.0,529.0,1.1183932,56.0,451.0,0.6701337,-222.0
93.96,133.97,-32.9,139.26,212.99,-17.41,-3.3,552.0,1.0018148,1.0,383.0,0.6197411,-235.0,260.0,0.37790698,-428.0,455.0,0.93047035,-34.0,600.0,0.9244992,-49.0,336.0,0.5401929,-286.0,407.0,0.7537037,-133.0,529.0,1.1183932,56.0,453.0,0.6731055,-220.0
93.96,133.97,-32.9,139.26,212.99,-17.41,-3.3,566.0,1.0272232,15.0,384.0,0.6213592,-234.0,264.0,0.38372093,-424.0,456.0,0.9325153,-33.0,601.0,0.92604005,-48.0,341.0,0.5482315,-281.0,408.0,0.75555557,-132.0,529.0,1.1183932,56.0,453.0,0.6731055,-220.0
93.56,133.94,-33.84,145.41,206.85,-29.7,-3.2,572.0,1.0381125,21.0,384.0,0.6213592,-234.0,278.0,0.40406978,-410.0,460.0,0.9406953,-29.0,601.0,0.92604005,-48.0,343.0,0.551447,-279.0,408.0,0.75555557,-132.0,529.0,1.1183932,56.0,453.0,0.6731055,-220.0
93.56,133.94,-33.84,145.41,206.85,-29.7,-3.2,575.0,1.0435572,24.0,384.0,0.6213592,-234.0,284.0,0.4127907,-404.0,461.0,0.94274026,-28.0,601.0,0.92604005,-48.0,344.0,0.5530547,-278.0,408.0,0.75555557,-132.0,529.0,1.1183932,56.0,453.0,0.6731055,-220.0
93.56,133.94,-33.84,145.41,206.85,-29.7,-3.2,572.0,1.0381125,21.0,382.0,0.618123,-236.0,285.0,0.41424417,-403.0,461.0,0.94274026,-28.0,599.0,0.9229584,-50.0,347.0,0.55787784,-275.0,400.0,0.7407407,-140.0,528.0,1.1162791,55.0,452.0,0.6716196,-221.0
94.92,132.3,-35.12,145.41,211.97,-17.41,-3.1,567.0,1.0290381,16.0,382.0,0.618123,-236.0,285.0,0.41424417,-403.0,460.0,0.9406953,-29.0,596.0,0.9183359,-53.0,347.0,0.55787784,-275.0,399.0,0.73888886,-141.0,528.0,1.1162791,55.0,451.0,0.6701337,-222.0
94.24,131.97,-35.77,141.31,207.87,2.05,-3.1,564.0,1.0235934,13.0,382.0,0.618123,-236.0,285.0,0.41424417,-403.0,457.0,0.9345603,-32.0,593.0,0.9137134,-56.0,347.0,0.55787784,-275.0,399.0,0.73888886,-141.0,528.0,1.1162791,55.0,450.0,0.6686478,-223.0
94.24,131.97,-35.77,141.31,207.87,2.05,-3.1,552.0,1.0018148,1.0,382.0,0.618123,-236.0,285.0,0.41424417,-403.0,455.0,0.93047035,-34.0,592.0,0.91217256,-57.0,347.0,0.55787784,-275.0,397.0,0.7351852,-143.0,528.0,1.1162791,55.0,448.0,0.66567606,-225.0
91.98,130.49,-36.89,138.24,212.99,1.02,-3.3,547.0,0.99274045,-4.0,382.0,0.618123,-236.0,285.0,0.41424417,-403.0,441.0,0.9018405,-48.0,586.0,0.9029276,-63.0,347.0,0.55787784,-275.0,393.0,0.7277778,-147.0,528.0,1.1162791,55.0,445.0,0.6612184,-228.0
91.98,130.49,-36.89,138.24,212.99,1.02,-3.3,547.0,0.99274045,-4.0,382.0,0.618123,-236.0,292.0,0.4244186,-396.0,441.0,0.9018405,-48.0,586.0,0.9029276,-63.0,349.0,0.5610933,-273.0,394.0,0.72962964,-146.0,533.0,1.1268499,60.0,445.0,0.6612184,-228.0
91.98,130.49,-36.89,138.24,212.99,1.02,-3.3,547.0,0.99274045,-4.0,387.0,0.6262136,-231.0,296.0,0.43023255,-392.0,441.0,0.9018405,-48.0,586.0,0.9029276,-63.0,353.0,0.56752414,-269.0,394.0,0.72962964,-146.0,534.0,1.1289641,61.0,445.0,0.6612184,-228.0
90.21,130.36,-36.47,162.82,199.68,-14.34,-3.3,547.0,0.99274045,-4.0,389.0,0.62944984,-229.0,325.0,0.4723837,-363.0,441.0,0.9018405,-48.0,586.0,0.9029276,-63.0,372.0,0.59807074,-250.0,395.0,0.7314815,-145.0,544.0,1.1501057,71.0,445.0,0.6612184,-228.0
90.21,130.36,-36.47,162.82,199.68,-14.34,-3.3,547.0,0.99274045,-4.0,390.0,0.63106793,-228.0,367.0,0.5334302,-321.0,441.0,0.9018405,-48.0,586.0,0.9029276,-63.0,377.0,0.6061093,-245.0,397.0,0.7351852,-143.0,546.0,1.1543341,73.0,445.0,0.6612184,-228.0
91.85,129.4,-38.52,168.96,197.63,-6.14,-3.3,532.0,0.9655172,-19.0,390.0,0.63106793,-228.0,371.0,0.5392442,-317.0,431.0,0.8813906,-58.0,572.0,0.88135594,-77.0,381.0,0.6125402,-241.0,395.0,0.7314815,-145.0,544.0,1.1501057,71.0,446.0,0.6627043,-227.0
91.85,129.4,-38.52,168.96,197.63,-6.14,-3.3,532.0,0.9655172,-19.0,390.0,0.63106793,-228.0,371.0,0.5392442,-317.0,425.0,0.86912066,-64.0,571.0,0.8798151,-78.0,381.0,0.6125402,-241.0,395.0,0.7314815,-145.0,544.0,1.1501057,71.0,445.0,0.6612184,-228.0
92.03,129.25,-40.28,159.74,191.49,-9.22,-3.3,532.0,0.9655172,-19.0,390.0,0.63106793,-228.0,371.0,0.5392442,-317.0,425.0,0.86912066,-64.0,571.0,0.8798151,-78.0,381.0,0.6125402,-241.0,395.0,0.7314815,-145.0,544.0,1.1501057,71.0,445.0,0.6612184,-228.0
92.03,129.25,-40.28,159.74,191.49,-9.22,-3.3,532.0,0.9655172,-19.0,389.0,0.62944984,-229.0,371.0,0.5392442,-317.0,425.0,0.86912066,-64.0,571.0,0.8798151,-78.0,381.0,0.6125402,-241.0,395.0,0.7314815,-145.0,544.0,1.1501057,71.0,445.0,0.6612184,-228.0
92.42,128.45,-40.55,157.7,184.32,10.24,-3.4,532.0,0.9655172,-19.0,389.0,0.62944984,-229.0,371.0,0.5392442,-317.0,424.0,0.8670757,-65.0,571.0,0.8798151,-78.0,381.0,0.6125402,-241.0,395.0,0.7314815,-145.0,544.0,1.1501057,71.0,445.0,0.6612184,-228.0
92.42,128.45,-40.55,157.7,184.32,10.24,-3.4,532.0,0.9655172,-19.0,389.0,0.62944984,-229.0,385.0,0.559593,-303.0,425.0,0.86912066,-64.0,572.0,0.88135594,-77.0,382.0,0.6141479,-240.0,395.0,0.7314815,-145.0,545.0,1.1522199,72.0,445.0,0.6612184,-228.0
90.8,129.12,-41.34,168.96,182.27,-16.38,-3.3,532.0,0.9655172,-19.0,389.0,0.62944984,-229.0,392.0,0.5697674,-296.0,425.0,0.86912066,-64.0,573.0,0.8828968,-76.0,387.0,0.6221865,-235.0,395.0,0.7314815,-145.0,545.0,1.1522199,72.0,445.0,0.6612184,-228.0
90.8,129.12,-41.34,168.96,182.27,-16.38,-3.3,535.0,0.97096187,-16.0,389.0,0.62944984,-229.0,397.0,0.5770349,-291.0,431.0,0.8813906,-58.0,577.0,0.8890601,-72.0,389.0,0.6254019,-233.0,395.0,0.7314815,-145.0,548.0,1.1585624,75.0,445.0,0.6612184,-228.0
92.97,128.4,-42.22,172.03,176.13,-14.34,-3.2,537.0,0.9745917,-14.0,389.0,0.62944984,-229.0,405.0,0.5886628,-283.0,434.0,0.88752556,-55.0,578.0,0.8906009,-71.0,391.0,0.62861735,-231.0,395.0,0.7314815,-145.0,553.0,1.1691332,80.0,445.0,0.6612184,-228.0
92.97,128.4,-42.22,172.03,176.13,-14.34,-3.2,537.0,0.9745917,-14.0,384.0,0.6213592,-234.0,408.0,0.59302324,-280.0,436.0,0.89161557,-53.0,579.0,0.89214176,-70.0,393.0,0.6318328,-229.0,392.0,0.7259259,-148.0,559.0,1.1818181,86.0,445.0,0.6612184,-228.0
94.41,127.31,-43.33,174.08,187.39,-28.67,-3.2,537.0,0.9745917,-14.0,383.0,0.6197411,-235.0,408.0,0.59302324,-280.0,436.0,0.89161557,-53.0,579.0,0.89214176,-70.0,393.0,0.6318328,-229.0,392.0,0.7259259,-148.0,559.0,1.1818181,86.0,439.0,0.6523031,-234.0
94.41,127.31,-43.33,174.08,187.39,-28.67,-3.2,537.0,0.9745917,-14.0,383.0,0.6197411,-235.0,408.0,0.59302324,-280.0,436.0,0.89161557,-53.0,579.0,0.89214176,-70.0,393.0,0.6318328,-229.0,384.0,0.7111111,-156.0,559.0,1.1818181,86.0,435.0,0.64635956,-238.0
97.11,126.69,-43.29,166.91,182.27,-11.26,-3.2,537.0,0.9745917,-14.0,383.0,0.6197411,-235.0,408.0,0.59302324,-280.0,436.0,0.89161557,-53.0,579.0,0.89214176,-70.0,393.0,0.6318328,-229.0,382.0,0.7074074,-158.0,559.0,1.1818181,86.0,432.0,0.6419019,-241.0
97.11,126.69,-43.29,166.91,182.27,-11.26,-3.2,537.0,0.9745917,-14.0,382.0,0.618123,-236.0,408.0,0.59302324,-280.0,436.0,0.89161557,-53.0,579.0,0.89214176,-70.0,393.0,0.6318328,-229.0,382.0,0.7074074,-158.0,559.0,1.1818181,86.0,431.0,0.640416,-242.0
96.82,127.54,-43.44,173.06,175.1,-18.43,-3.1,540.0,0.9800363,-11.0,383.0,0.6197411,-235.0,412.0,0.5988372,-276.0,451.0,0.9222904,-38.0,591.0,0.9106317,-58.0,397.0,0.63826364,-225.0,383.0,0.7092593,-157.0,574.0,1.2135307,101.0,432.0,0.6419019,-241.0
96.82,127.54,-43.44,173.06,175.1,-18.43,-3.1,566.0,1.0272232,15.0,384.0,0.6213592,-234.0,417.0,0.6061047,-271.0,451.0,0.9222904,-38.0,595.0,0.9167951,-54.0,402.0,0.6463022,-220.0,384.0,0.7111111,-156.0,574.0,1.2135307,101.0,435.0,0.64635956,-238.0
97.54,127.81,-43.95,174.08,181.25,-8.19,-3.2,566.0,1.0272232,15.0,392.0,0.6343042,-226.0,449.0,0.65261626,-239.0,451.0,0.9222904,-38.0,595.0,0.9167951,-54.0,407.0,0.65434086,-215.0,389.0,0.72037035,-151.0,574.0,1.2135307,101.0,438.0,0.6508172,-235.0
97.54,127.81,-43.95,174.08,181.25,-8.19,-3.2,566.0,1.0272232,15.0,398.0,0.6440129,-220.0,457.0,0.6642442,-231.0,451.0,0.9222904,-38.0,595.0,0.9167951,-54.0,412.0,0.66237944,-210.0,392.0,0.7259259,-148.0,574.0,1.2135307,101.0,439.0,0.6523031,-234.0
96.7,132.34,-39.65,183.3,235.52,43.01,-3.4,535.0,0.97096187,-16.0,398.0,0.6440129,-220.0,468.0,0.6802326,-220.0,431.0,0.8813906,-58.0,600.0,0.9244992,-49.0,423.0,0.6800643,-199.0,396.0,0.73333335,-144.0,554.0,1.1712474,81.0,445.0,0.6612184,-228.0
96.7,132.34,-39.65,183.3,235.52,43.01,-3.4,527.0,0.95644283,-24.0,398.0,0.6440129,-220.0,468.0,0.6802326,-220.0,423.0,0.86503065,-66.0,594.0,0.91525424,-55.0,423.0,0.6800643,-199.0,396.0,0.73333335,-144.0,548.0,1.1585624,75.0,445.0,0.6612184,-228.0
93.55,146.56,-26.04,151.55,188.42,-15.36,-3.3,506.0,0.9183303,-45.0,398.0,0.6440129,-220.0,468.0,0.6802326,-220.0,382.0,0.7811861,-107.0,594.0,0.91525424,-55.0,423.0,0.6800643,-199.0,396.0,0.73333335,-144.0,544.0,1.1501057,71.0,445.0,0.6612184,-228.0
93.55,146.56,-26.04,151.55,188.42,-15.36,-3.3,424.0,0.76951,-127.0,398.0,0.6440129,-220.0,468.0,0.6802326,-220.0,372.0,0.76073617,-117.0,594.0,0.91525424,-55.0,423.0,0.6800643,-199.0,396.0,0.73333335,-144.0,526.0,1.1120508,53.0,445.0,0.6612184,-228.0
94.45,154.15,-25.76,88.06,227.33,-38.91,-3.3,424.0,0.76951,-127.0,398.0,0.6440129,-220.0,468.0,0.6802326,-220.0,372.0,0.76073617,-117.0,594.0,0.91525424,-55.0,423.0,0.6800643,-199.0,396.0,0.73333335,-144.0,500.0,1.0570824,27.0,445.0,0.6612184,-228.0
94.45,154.15,-25.76,88.06,227.33,-38.91,-3.3,429.0,0.7785844,-122.0,444.0,0.7184466,-174.0,529.0,0.7688953,-159.0,377.0,0.77096117,-112.0,600.0,0.9244992,-49.0,491.0,0.7893891,-131.0,437.0,0.80925924,-103.0,500.0,1.0570824,27.0,490.0,0.7280832,-183.0
98.16,157.32,-21.86,67.58,223.23,-51.2,-3.3,432.0,0.78402907,-119.0,508.0,0.82200646,-110.0,561.0,0.815407,-127.0,379.0,0.7750511,-110.0,612.0,0.94298923,-37.0,496.0,0.79742765,-126.0,479.0,0.88703704,-61.0,500.0,1.0570824,27.0,516.0,0.7667162,-157.0
98.16,157.32,-21.86,67.58,223.23,-51.2,-3.3,438.0,0.79491836,-113.0,517.0,0.8365696,-101.0,587.0,0.8531977,-101.0,382.0,0.7811861,-107.0,615.0,0.9476117,-34.0,508.0,0.81672025,-114.0,480.0,0.8888889,-60.0,500.0,1.0570824,27.0,531.0,0.78900445,-142.0
98.16,157.32,-21.86,67.58,223.23,-51.2,-3.3,444.0,0.80580765,-107.0,522.0,0.8446602,-96.0,605.0,0.87936044,-83.0,387.0,0.79141104,-102.0,619.0,0.95377505,-30.0,514.0,0.82636654,-108.0,486.0,0.9,-54.0,500.0,1.0570824,27.0,542.0,0.8053492,-131.0
100.68,159.23,-19.52,60.42,229.38,-58.37,-3.3,446.0,0.8094374,-105.0,525.0,0.84951454,-93.0,613.0,0.89098835,-75.0,392.0,0.801636,-97.0,623.0,0.95993835,-26.0,515.0,0.82797426,-107.0,491.0,0.90925926,-49.0,475.0,1.0042284,2.0,544.0,0.80832094,-129.0
100.68,159.23,-19.52,60.42,229.38,-58.37,-3.3,446.0,0.8094374,-105.0,525.0,0.84951454,-93.0,613.0,0.89098835,-75.0,392.0,0.801636,-97.0,623.0,0.95993835,-26.0,515.0,0.82797426,-107.0,491.0,0.90925926,-49.0,475.0,1.0042284,2.0,544.0,0.80832094,-129.0
102.75,160.84,-16.02,64.51,247.81,-66.56,-3.3,446.0,0.8094374,-105.0,522.0,0.8446602,-96.0,613.0,0.89098835,-75.0,392.0,0.801636,-97.0,623.0,0.95993835,-26.0,515.0,0.82797426,-107.0,491.0,0.90925926,-49.0,469.0,0.99154335,-4.0,544.0,0.80832094,-129.0
