roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.81,137.06,-25.41,120.83,259.07,-32.77,-3.5,416.0,0.75499094,-135.0,532.0,0.86084145,-86.0,600.0,0.872093,-88.0,401.0,0.8200409,-88.0,618.0,0.9522342,-31.0,541.0,0.86977494,-81.0,488.0,0.9037037,-52.0,508.0,1.0739958,35.0,549.0,0.81575036,-124.0
100.31,139.93,-23.59,115.71,247.81,-37.89,-3.6,416.0,0.75499094,-135.0,532.0,0.86084145,-86.0,600.0,0.872093,-88.0,401.0,0.8200409,-88.0,618.0,0.9522342,-31.0,541.0,0.86977494,-81.0,487.0,0.90185183,-53.0,508.0,1.0739958,35.0,548.0,0.8142645,-125.0
100.31,139.93,-23.59,115.71,247.81,-37.89,-3.6,416.0,0.75499094,-135.0,532.0,0.86084145,-86.0,600.0,0.872093,-88.0,401.0,0.8200409,-88.0,618.0,0.9522342,-31.0,538.0,0.8649518,-84.0,487.0,0.90185183,-53.0,508.0,1.0739958,35.0,548.0,0.8142645,-125.0
99.41,138.28,-25.93,95.23,219.14,-60.42,-3.5,416.0,0.75499094,-135.0,532.0,0.86084145,-86.0,597.0,0.8677326,-91.0,401.0,0.8200409,-88.0,615.0,0.9476117,-34.0,538.0,0.8649518,-84.0,484.0,0.8962963,-56.0,508.0,1.0739958,35.0,548.0,0.8142645,-125.0
99.41,138.28,-25.93,95.23,219.14,-60.42,-3.5,450.0,0.81669694,-101.0,532.0,0.86084145,-86.0,597.0,0.8677326,-91.0,401.0,0.8200409,-88.0,615.0,0.9476117,-34.0,538.0,0.8649518,-84.0,484.0,0.8962963,-56.0,515.0,1.088795,42.0,548.0,0.8142645,-125.0
99.41,138.28,-25.93,95.23,219.14,-60.42,-3.5,450.0,0.81669694,-101.0,532.0,0.86084145,-86.0,597.0,0.8677326,-91.0,401.0,0.8200409,-88.0,618.0,0.9522342,-31.0,538.0,0.8649518,-84.0,484.0,0.8962963,-56.0,521.0,1.1014799,48.0,548.0,0.8142645,-125.0
101.78,137.91,-25.13,150.53,260.1,-34.82,-3.5,450.0,0.81669694,-101.0,532.0,0.86084145,-86.0,597.0,0.8677326,-91.0,401.0,0.8200409,-88.0,620.0,0.9553159,-29.0,538.0,0.8649518,-84.0,484.0,0.8962963,-56.0,521.0,1.1014799,48.0,548.0,0.8142645,-125.0
101.36,138.61,-30.31,122.88,224.26,-52.22,-3.5,462.0,0.8384755,-89.0,532.0,0.86084145,-86.0,597.0,0.8677326,-91.0,401.0,0.8200409,-88.0,622.0,0.9583975,-27.0,538.0,0.8649518,-84.0,484.0,0.8962963,-56.0,521.0,1.1014799,48.0,548.0,0.8142645,-125.0
101.36,138.61,-30.31,122.88,224.26,-52.22,-3.5,463.0,0.84029037,-88.0,488.0,0.789644,-130.0,558.0,0.81104654,-130.0,391.0,0.799591,-98.0,624.0,0.9614792,-25.0,519.0,0.8344051,-103.0,475.0,0.8796296,-65.0,513.0,1.0845666,40.0,543.0,0.80683506,-130.0
102.83,137.46,-33.0,137.22,211.97,-41.98,-3.5,459.0,0.8330309,-92.0,476.0,0.77022654,-142.0,528.0,0.76744187,-160.0,382.0,0.7811861,-107.0,624.0,0.9614792,-25.0,516.0,0.829582,-106.0,475.0,0.8796296,-65.0,512.0,1.0824524,39.0,543.0,0.80683506,-130.0
102.83,137.46,-33.0,137.22,211.97,-41.98,-3.5,459.0,0.8330309,-92.0,476.0,0.77022654,-142.0,528.0,0.76744187,-160.0,382.0,0.7811861,-107.0,624.0,0.9614792,-25.0,516.0,0.829582,-106.0,475.0,0.8796296,-65.0,510.0,1.0782241,37.0,543.0,0.80683506,-130.0
102.83,137.46,-33.0,137.22,211.97,-41.98,-3.5,455.0,0.82577133,-96.0,476.0,0.77022654,-142.0,528.0,0.76744187,-160.0,382.0,0.7811861,-107.0,624.0,0.9614792,-25.0,516.0,0.829582,-106.0,475.0,0.8796296,-65.0,505.0,1.0676533,32.0,543.0,0.80683506,-130.0
102.39,137.42,-36.21,145.41,221.18,-38.91,-3.5,455.0,0.82577133,-96.0,476.0,0.77022654,-142.0,528.0,0.76744187,-160.0,382.0,0.7811861,-107.0,624.0,0.9614792,-25.0,516.0,0.829582,-106.0,475.0,0.8796296,-65.0,503.0,1.063425,30.0,543.0,0.80683506,-130.0
102.39,137.42,-36.21,145.41,221.18,-38.91,-3.5,459.0,0.8330309,-92.0,488.0,0.789644,-130.0,553.0,0.80377907,-135.0,382.0,0.7811861,-107.0,648.0,0.99845916,-1.0,519.0,0.8344051,-103.0,479.0,0.88703704,-61.0,503.0,1.063425,30.0,548.0,0.8142645,-125.0
101.54,137.07,-37.65,150.53,197.63,-52.22,-3.4,461.0,0.8366606,-90.0,492.0,0.79611653,-126.0,558.0,0.81104654,-130.0,382.0,0.7811861,-107.0,648.0,0.99845916,-1.0,532.0,0.8553055,-90.0,484.0,0.8962963,-56.0,503.0,1.063425,30.0,549.0,0.81575036,-124.0
101.54,137.07,-37.65,150.53,197.63,-52.22,-3.4,463.0,0.84029037,-88.0,495.0,0.80097085,-123.0,579.0,0.8415698,-109.0,384.0,0.78527606,-105.0,648.0,0.99845916,-1.0,536.0,0.86173636,-86.0,489.0,0.90555555,-51.0,503.0,1.063425,30.0,557.0,0.82763743,-116.0
104.55,134.98,-39.93,175.1,169.98,-51.2,-3.5,463.0,0.84029037,-88.0,500.0,0.80906147,-118.0,584.0,0.8488372,-104.0,386.0,0.78936607,-103.0,648.0,0.99845916,-1.0,543.0,0.87299037,-79.0,490.0,0.9074074,-50.0,505.0,1.0676533,32.0,564.0,0.8380386,-109.0
104.55,134.98,-39.93,175.1,169.98,-51.2,-3.5,476.0,0.86388385,-75.0,501.0,0.8106796,-117.0,584.0,0.8488372,-104.0,391.0,0.799591,-98.0,643.0,0.990755,-6.0,544.0,0.8745981,-78.0,494.0,0.91481483,-46.0,503.0,1.063425,30.0,576.0,0.85586923,-97.0
106.02,133.11,-45.11,176.13,184.32,-52.22,-3.6,476.0,0.86388385,-75.0,501.0,0.8106796,-117.0,584.0,0.8488372,-104.0,389.0,0.795501,-100.0,639.0,0.98459166,-10.0,544.0,0.8745981,-78.0,494.0,0.91481483,-46.0,498.0,1.0528542,25.0,576.0,0.85586923,-97.0
106.02,133.11,-45.11,176.13,184.32,-52.22,-3.6,476.0,0.86388385,-75.0,501.0,0.8106796,-117.0,584.0,0.8488372,-104.0,389.0,0.795501,-100.0,639.0,0.98459166,-10.0,544.0,0.8745981,-78.0,494.0,0.91481483,-46.0,489.0,1.0338266,16.0,576.0,0.85586923,-97.0
107.83,133.29,-45.71,182.27,168.96,-60.42,-3.5,476.0,0.86388385,-75.0,501.0,0.8106796,-117.0,584.0,0.8488372,-104.0,389.0,0.795501,-100.0,639.0,0.98459166,-10.0,544.0,0.8745981,-78.0,494.0,0.91481483,-46.0,482.0,1.0190275,9.0,576.0,0.85586923,-97.0
107.83,133.29,-45.71,182.27,168.96,-60.42,-3.5,476.0,0.86388385,-75.0,501.0,0.8106796,-117.0,584.0,0.8488372,-104.0,389.0,0.795501,-100.0,637.0,0.98151004,-12.0,544.0,0.8745981,-78.0,489.0,0.90555555,-51.0,470.0,0.9936575,-3.0,576.0,0.85586923,-97.0
110.17,132.38,-46.67,186.37,152.58,-49.15,-3.5,503.0,0.91288567,-48.0,510.0,0.8252427,-108.0,623.0,0.90552324,-65.0,389.0,0.795501,-100.0,637.0,0.98151004,-12.0,577.0,0.9276527,-45.0,494.0,0.91481483,-46.0,470.0,0.9936575,-3.0,577.0,0.8573551,-96.0
110.17,132.38,-46.67,186.37,152.58,-49.15,-3.5,508.0,0.92196006,-43.0,528.0,0.8543689,-90.0,641.0,0.93168604,-47.0,389.0,0.795501,-100.0,639.0,0.98459166,-10.0,587.0,0.9437299,-35.0,497.0,0.9203704,-43.0,473.0,1.0,0.0,588.0,0.87369984,-85.0
111.75,131.46,-49.73,184.32,154.62,-64.51,-3.6,508.0,0.92196006,-43.0,535.0,0.8656958,-83.0,650.0,0.9447674,-38.0,391.0,0.799591,-98.0,639.0,0.98459166,-10.0,591.0,0.9501608,-31.0,499.0,0.92407405,-41.0,473.0,1.0,0.0,589.0,0.8751857,-84.0
111.75,131.46,-49.73,184.32,154.62,-64.51,-3.6,511.0,0.9274047,-40.0,540.0,0.8737864,-78.0,654.0,0.9505814,-34.0,392.0,0.801636,-97.0,642.0,0.9892142,-7.0,600.0,0.96463025,-22.0,499.0,0.92407405,-41.0,473.0,1.0,0.0,590.0,0.8766716,-83.0
113.35,129.69,-50.98,201.73,137.22,-61.44,-3.4,515.0,0.93466425,-36.0,542.0,0.8770226,-76.0,654.0,0.9505814,-34.0,392.0,0.801636,-97.0,643.0,0.990755,-6.0,600.0,0.96463025,-22.0,500.0,0.9259259,-40.0,471.0,0.99577165,-2.0,591.0,0.8781575,-82.0
113.35,129.69,-50.98,201.73,137.22,-61.44,-3.4,515.0,0.93466425,-36.0,542.0,0.8770226,-76.0,654.0,0.9505814,-34.0,392.0,0.801636,-97.0,643.0,0.990755,-6.0,600.0,0.96463025,-22.0,500.0,0.9259259,-40.0,469.0,0.99154335,-4.0,591.0,0.8781575,-82.0
115.86,127.82,-54.35,203.78,142.34,-59.39,-3.5,515.0,0.93466425,-36.0,542.0,0.8770226,-76.0,654.0,0.9505814,-34.0,392.0,0.801636,-97.0,643.0,0.990755,-6.0,600.0,0.96463025,-22.0,500.0,0.9259259,-40.0,468.0,0.9894292,-5.0,591.0,0.8781575,-82.0
115.86,127.82,-54.35,203.78,142.34,-59.39,-3.5,515.0,0.93466425,-36.0,542.0,0.8770226,-76.0,654.0,0.9505814,-34.0,392.0,0.801636,-97.0,643.0,0.990755,-6.0,600.0,0.96463025,-22.0,500.0,0.9259259,-40.0,467.0,0.987315,-6.0,591.0,0.8781575,-82.0
116.15,127.14,-55.32,207.87,132.1,-60.42,-3.5,515.0,0.93466425,-36.0,542.0,0.8770226,-76.0,654.0,0.9505814,-34.0,392.0,0.801636,-97.0,643.0,0.990755,-6.0,600.0,0.96463025,-22.0,500.0,0.9259259,-40.0,467.0,0.987315,-6.0,591.0,0.8781575,-82.0
116.15,127.14,-55.32,207.87,132.1,-60.42,-3.5,520.0,0.94373864,-31.0,546.0,0.88349515,-72.0,664.0,0.96511626,-24.0,393.0,0.80368096,-96.0,651.0,1.0030817,2.0,603.0,0.9694534,-19.0,502.0,0.9296296,-38.0,467.0,0.987315,-6.0,594.0,0.88261515,-79.0
117.65,126.27,-56.45,209.92,80.9,-71.68,-3.5,522.0,0.94736844,-29.0,552.0,0.89320385,-66.0,669.0,0.97238374,-19.0,395.0,0.80777097,-94.0,659.0,1.0154083,10.0,613.0,0.98553056,-9.0,504.0,0.93333334,-36.0,467.0,0.987315,-6.0,595.0,0.88410103,-78.0
117.65,126.27,-56.45,209.92,80.9,-71.68,-3.5,533.0,0.9673321,-18.0,562.0,0.9093851,-56.0,705.0,1.0247093,17.0,395.0,0.80777097,-94.0,675.0,1.0400616,26.0,635.0,1.0209004,13.0,504.0,0.93333334,-36.0,468.0,0.9894292,-5.0,608.0,0.9034175,-65.0
124.68,120.5,-60.59,211.97,115.71,-68.61,-3.5,544.0,0.9872958,-7.0,582.0,0.94174755,-36.0,723.0,1.0508721,35.0,397.0,0.8118609,-92.0,675.0,1.0400616,26.0,636.0,1.022508,14.0,504.0,0.93333334,-36.0,469.0,0.99154335,-4.0,612.0,0.90936106,-61.0
124.68,120.5,-60.59,211.97,115.71,-68.61,-3.5,549.0,0.99637026,-2.0,586.0,0.9482201,-32.0,724.0,1.0523256,36.0,397.0,0.8118609,-92.0,674.0,1.0385208,25.0,636.0,1.022508,14.0,500.0,0.9259259,-40.0,471.0,0.99577165,-2.0,608.0,0.9034175,-65.0
126.08,119.12,-61.69,204.8,135.17,-68.61,-3.6,549.0,0.99637026,-2.0,586.0,0.9482201,-32.0,724.0,1.0523256,36.0,397.0,0.8118609,-92.0,674.0,1.0385208,25.0,636.0,1.022508,14.0,499.0,0.92407405,-41.0,471.0,0.99577165,-2.0,608.0,0.9034175,-65.0
126.08,119.12,-61.69,204.8,135.17,-68.61,-3.6,549.0,0.99637026,-2.0,586.0,0.9482201,-32.0,724.0,1.0523256,36.0,397.0,0.8118609,-92.0,671.0,1.0338984,22.0,636.0,1.022508,14.0,495.0,0.9166667,-45.0,471.0,0.99577165,-2.0,607.0,0.90193164,-66.0
120.36,124.11,-57.77,217.09,111.62,-71.68,-3.6,549.0,0.99637026,-2.0,586.0,0.9482201,-32.0,724.0,1.0523256,36.0,397.0,0.8118609,-92.0,667.0,1.027735,18.0,635.0,1.0209004,13.0,495.0,0.9166667,-45.0,471.0,0.99577165,-2.0,599.0,0.89004457,-74.0
120.36,124.11,-57.77,217.09,111.62,-71.68,-3.6,533.0,0.9673321,-18.0,586.0,0.9482201,-32.0,705.0,1.0247093,17.0,397.0,0.8118609,-92.0,661.0,1.01849,12.0,618.0,0.99356914,-4.0,494.0,0.91481483,-46.0,471.0,0.99577165,-2.0,594.0,0.88261515,-79.0
108.82,135.57,-40.5,246.78,268.29,-58.37,-3.5,533.0,0.9673321,-18.0,586.0,0.9482201,-32.0,705.0,1.0247093,17.0,404.0,0.82617587,-85.0,667.0,1.027735,18.0,618.0,0.99356914,-4.0,495.0,0.9166667,-45.0,475.0,1.0042284,2.0,599.0,0.89004457,-74.0
108.82,135.57,-40.5,246.78,268.29,-58.37,-3.5,533.0,0.9673321,-18.0,597.0,0.9660194,-21.0,705.0,1.0247093,17.0,409.0,0.8364008,-80.0,667.0,1.027735,18.0,618.0,0.99356914,-4.0,495.0,0.9166667,-45.0,477.0,1.0084567,4.0,599.0,0.89004457,-74.0
108.82,135.57,-40.5,246.78,268.29,-58.37,-3.5,533.0,0.9673321,-18.0,597.0,0.9660194,-21.0,705.0,1.0247093,17.0,409.0,0.8364008,-80.0,667.0,1.027735,18.0,618.0,0.99356914,-4.0,499.0,0.92407405,-41.0,477.0,1.0084567,4.0,599.0,0.89004457,-74.0
104.15,141.43,-27.65,142.34,123.9,-70.66,-3.5,533.0,0.9673321,-18.0,597.0,0.9660194,-21.0,705.0,1.0247093,17.0,410.0,0.8384458,-79.0,667.0,1.027735,18.0,618.0,0.99356914,-4.0,500.0,0.9259259,-40.0,477.0,1.0084567,4.0,599.0,0.89004457,-74.0
104.15,141.43,-27.65,142.34,123.9,-70.66,-3.5,486.0,0.8820327,-65.0,587.0,0.94983816,-31.0,684.0,0.99418604,-4.0,413.0,0.84458077,-76.0,639.0,0.98459166,-10.0,602.0,0.9678457,-20.0,506.0,0.93703705,-34.0,468.0,0.9894292,-5.0,591.0,0.8781575,-82.0
105.21,141.12,-29.2,98.3,192.51,-40.96,-3.5,472.0,0.8566243,-79.0,586.0,0.9482201,-32.0,678.0,0.9854651,-10.0,413.0,0.84458077,-76.0,638.0,0.9830508,-11.0,585.0,0.94051445,-37.0,500.0,0.9259259,-40.0,468.0,0.9894292,-5.0,584.0,0.8677563,-89.0
105.21,141.12,-29.2,98.3,192.51,-40.96,-3.5,463.0,0.84029037,-88.0,585.0,0.9466019,-33.0,677.0,0.98401165,-11.0,409.0,0.8364008,-80.0,637.0,0.98151004,-12.0,584.0,0.9389067,-38.0,499.0,0.92407405,-41.0,468.0,0.9894292,-5.0,584.0,0.8677563,-89.0
103.07,143.08,-26.39,116.74,245.76,-43.01,-3.5,463.0,0.84029037,-88.0,583.0,0.9433657,-35.0,675.0,0.9811047,-13.0,406.0,0.8302658,-83.0,637.0,0.98151004,-12.0,578.0,0.92926043,-44.0,496.0,0.91851854,-44.0,468.0,0.9894292,-5.0,582.0,0.86478454,-91.0
103.07,143.08,-26.39,116.74,245.76,-43.01,-3.5,462.0,0.8384755,-89.0,580.0,0.9385113,-38.0,670.0,0.9738372,-18.0,406.0,0.8302658,-83.0,636.0,0.9799692,-13.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,468.0,0.9894292,-5.0,582.0,0.86478454,-91.0
101.38,145.94,-22.46,94.21,242.69,-43.01,-3.5,462.0,0.8384755,-89.0,580.0,0.9385113,-38.0,670.0,0.9738372,-18.0,406.0,0.8302658,-83.0,636.0,0.9799692,-13.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,476.0,1.0063425,3.0,582.0,0.86478454,-91.0
101.38,145.94,-22.46,94.21,242.69,-43.01,-3.5,462.0,0.8384755,-89.0,580.0,0.9385113,-38.0,670.0,0.9738372,-18.0,406.0,0.8302658,-83.0,636.0,0.9799692,-13.0,576.0,0.926045,-46.0,496.0,0.91851854,-44.0,477.0,1.0084567,4.0,582.0,0.86478454,-91.0
100.29,147.58,-17.66,80.9,239.62,-52.22,-3.5,462.0,0.8384755,-89.0,580.0,0.9385113,-38.0,670.0,0.9738372,-18.0,406.0,0.8302658,-83.0,636.0,0.9799692,-13.0,576.0,0.926045,-46.0,496.0,0.91851854,-44.0,482.0,1.0190275,9.0,582.0,0.86478454,-91.0
100.29,147.58,-17.66,80.9,239.62,-52.22,-3.5,462.0,0.8384755,-89.0,580.0,0.9385113,-38.0,670.0,0.9738372,-18.0,406.0,0.8302658,-83.0,636.0,0.9799692,-13.0,576.0,0.926045,-46.0,496.0,0.91851854,-44.0,485.0,1.02537,12.0,582.0,0.86478454,-91.0
