roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.09,153.32,-16.75,100.35,202.75,-28.67,-5.0,484.0,0.8784029,-67.0,503.0,0.81391585,-115.0,667.0,0.96947676,-21.0,438.0,0.8957055,-51.0,516.0,0.79506934,-133.0,600.0,0.96463025,-22.0,535.0,0.9907407,-5.0,511.0,1.0803382,38.0,589.0,0.8751857,-84.0
108.4,152.85,-17.84,-22.53,187.39,-64.51,-5.0,486.0,0.8820327,-65.0,550.0,0.8899676,-68.0,667.0,0.96947676,-21.0,440.0,0.8997955,-49.0,567.0,0.87365174,-82.0,600.0,0.96463025,-22.0,568.0,1.0518519,28.0,511.0,1.0803382,38.0,602.0,0.8945022,-71.0
108.4,152.85,-17.84,-22.53,187.39,-64.51,-5.0,495.0,0.89836663,-56.0,625.0,1.0113269,7.0,667.0,0.96947676,-21.0,453.0,0.9263804,-36.0,662.0,1.0200309,13.0,600.0,0.96463025,-22.0,575.0,1.0648148,35.0,511.0,1.0803382,38.0,636.0,0.9450223,-37.0
99.8,153.57,-17.61,28.67,299.01,-75.78,-5.0,498.0,0.9038113,-53.0,626.0,1.0129449,8.0,667.0,0.96947676,-21.0,458.0,0.93660533,-31.0,667.0,1.027735,18.0,601.0,0.96623796,-21.0,578.0,1.0703703,38.0,511.0,1.0803382,38.0,636.0,0.9450223,-37.0
99.8,153.57,-17.61,28.67,299.01,-75.78,-5.0,498.0,0.9038113,-53.0,627.0,1.0145631,9.0,667.0,0.96947676,-21.0,460.0,0.9406953,-29.0,671.0,1.0338984,22.0,605.0,0.9726688,-17.0,578.0,1.0703703,38.0,511.0,1.0803382,38.0,642.0,0.9539376,-31.0
101.02,155.92,-15.91,62.46,258.05,-26.62,-5.0,493.0,0.8947368,-58.0,627.0,1.0145631,9.0,668.0,0.9709302,-20.0,458.0,0.93660533,-31.0,672.0,1.0354391,23.0,606.0,0.97427654,-16.0,579.0,1.0722222,39.0,502.0,1.0613108,29.0,645.0,0.95839524,-28.0
101.02,155.92,-15.91,62.46,258.05,-26.62,-5.0,490.0,0.8892922,-61.0,627.0,1.0145631,9.0,667.0,0.96947676,-21.0,455.0,0.93047035,-34.0,669.0,1.0308167,20.0,606.0,0.97427654,-16.0,579.0,1.0722222,39.0,500.0,1.0570824,27.0,645.0,0.95839524,-28.0
99.34,154.32,-18.27,55.3,249.86,-71.68,-5.1,490.0,0.8892922,-61.0,627.0,1.0145631,9.0,667.0,0.96947676,-21.0,455.0,0.93047035,-34.0,669.0,1.0308167,20.0,606.0,0.97427654,-16.0,579.0,1.0722222,39.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
99.34,154.32,-18.27,55.3,249.86,-71.68,-5.1,490.0,0.8892922,-61.0,626.0,1.0129449,8.0,667.0,0.96947676,-21.0,455.0,0.93047035,-34.0,669.0,1.0308167,20.0,606.0,0.97427654,-16.0,579.0,1.0722222,39.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
99.43,151.51,-17.4,65.54,257.02,-15.36,-5.1,490.0,0.8892922,-61.0,626.0,1.0129449,8.0,667.0,0.96947676,-21.0,454.0,0.9284254,-35.0,667.0,1.027735,18.0,606.0,0.97427654,-16.0,579.0,1.0722222,39.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
99.43,151.51,-17.4,65.54,257.02,-15.36,-5.1,492.0,0.892922,-59.0,627.0,1.0145631,9.0,667.0,0.96947676,-21.0,454.0,0.9284254,-35.0,668.0,1.0292758,19.0,609.0,0.9790997,-13.0,582.0,1.0777777,42.0,496.0,1.0486258,23.0,650.0,0.96582466,-23.0
97.58,151.91,-18.74,70.66,240.64,-3.07,-5.0,493.0,0.8947368,-58.0,627.0,1.0145631,9.0,668.0,0.9709302,-20.0,454.0,0.9284254,-35.0,668.0,1.0292758,19.0,611.0,0.9823151,-11.0,583.0,1.0796297,43.0,496.0,1.0486258,23.0,651.0,0.96731055,-22.0
97.58,151.91,-18.74,70.66,240.64,-3.07,-5.0,493.0,0.8947368,-58.0,628.0,1.0161812,10.0,669.0,0.97238374,-19.0,455.0,0.93047035,-34.0,669.0,1.0308167,20.0,613.0,0.98553056,-9.0,584.0,1.0814815,44.0,496.0,1.0486258,23.0,655.0,0.9732541,-18.0
