roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.88,146.88,-23.53,83.97,217.09,-37.89,-5.1,530.0,0.9618875,-21.0,601.0,0.9724919,-17.0,650.0,0.9447674,-38.0,479.0,0.9795501,-10.0,646.0,0.9953775,-3.0,625.0,1.0048232,3.0,540.0,1.0,0.0,518.0,1.0951375,45.0,657.0,0.97622585,-16.0
99.15,146.66,-23.51,113.66,252.93,-55.3,-5.1,530.0,0.9618875,-21.0,599.0,0.9692557,-19.0,648.0,0.94186044,-40.0,479.0,0.9795501,-10.0,646.0,0.9953775,-3.0,620.0,0.99678457,-2.0,536.0,0.9925926,-4.0,518.0,1.0951375,45.0,655.0,0.9732541,-18.0
99.15,146.66,-23.51,113.66,252.93,-55.3,-5.1,530.0,0.9618875,-21.0,598.0,0.96763754,-20.0,648.0,0.94186044,-40.0,479.0,0.9795501,-10.0,646.0,0.9953775,-3.0,619.0,0.99517685,-3.0,534.0,0.98888886,-6.0,518.0,1.0951375,45.0,639.0,0.94947994,-34.0
100.21,146.18,-23.54,110.59,230.4,-51.2,-5.2,531.0,0.9637024,-20.0,598.0,0.96763754,-20.0,648.0,0.94186044,-40.0,480.0,0.9815951,-9.0,646.0,0.9953775,-3.0,619.0,0.99517685,-3.0,534.0,0.98888886,-6.0,522.0,1.1035941,49.0,639.0,0.94947994,-34.0
100.21,146.18,-23.54,110.59,230.4,-51.2,-5.2,535.0,0.97096187,-16.0,598.0,0.96763754,-20.0,648.0,0.94186044,-40.0,480.0,0.9815951,-9.0,646.0,0.9953775,-3.0,619.0,0.99517685,-3.0,534.0,0.98888886,-6.0,531.0,1.1226215,58.0,639.0,0.94947994,-34.0
100.48,145.74,-24.26,106.5,232.45,-53.25,-5.2,559.0,1.0145191,8.0,598.0,0.96763754,-20.0,648.0,0.94186044,-40.0,499.0,1.0204499,10.0,646.0,0.9953775,-3.0,619.0,0.99517685,-3.0,534.0,0.98888886,-6.0,550.0,1.1627907,77.0,639.0,0.94947994,-34.0
100.48,145.74,-24.26,106.5,232.45,-53.25,-5.2,573.0,1.0399274,22.0,598.0,0.96763754,-20.0,648.0,0.94186044,-40.0,507.0,1.0368098,18.0,649.0,1.0,0.0,619.0,0.99517685,-3.0,534.0,0.98888886,-6.0,551.0,1.1649048,78.0,639.0,0.94947994,-34.0
100.86,144.94,-24.0,106.5,231.42,-16.38,-5.1,586.0,1.0635209,35.0,539.0,0.8721683,-79.0,521.0,0.7572674,-167.0,514.0,1.0511247,25.0,649.0,1.0,0.0,534.0,0.8585209,-88.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,591.0,0.8781575,-82.0
100.86,144.94,-24.0,106.5,231.42,-16.38,-5.1,586.0,1.0635209,35.0,536.0,0.8673139,-82.0,516.0,0.75,-172.0,514.0,1.0511247,25.0,646.0,0.9953775,-3.0,527.0,0.84726685,-95.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,591.0,0.8781575,-82.0
96.85,145.99,-24.2,100.35,229.38,-14.34,-5.0,586.0,1.0635209,35.0,533.0,0.86245954,-85.0,514.0,0.747093,-174.0,514.0,1.0511247,25.0,646.0,0.9953775,-3.0,527.0,0.84726685,-95.0,500.0,0.9259259,-40.0,552.0,1.167019,79.0,587.0,0.87221396,-86.0
96.85,145.99,-24.2,100.35,229.38,-14.34,-5.0,586.0,1.0635209,35.0,532.0,0.86084145,-86.0,509.0,0.7398256,-179.0,514.0,1.0511247,25.0,646.0,0.9953775,-3.0,524.0,0.8424437,-98.0,500.0,0.9259259,-40.0,550.0,1.1627907,77.0,586.0,0.8707281,-87.0
95.33,145.93,-23.52,109.57,245.76,-33.79,-5.0,586.0,1.0635209,35.0,532.0,0.86084145,-86.0,509.0,0.7398256,-179.0,514.0,1.0511247,25.0,646.0,0.9953775,-3.0,520.0,0.83601284,-102.0,500.0,0.9259259,-40.0,546.0,1.1543341,73.0,584.0,0.8677563,-89.0
95.33,145.93,-23.52,109.57,245.76,-33.79,-5.0,603.0,1.0943738,52.0,532.0,0.86084145,-86.0,510.0,0.74127907,-178.0,529.0,1.0817996,40.0,649.0,1.0,0.0,520.0,0.83601284,-102.0,500.0,0.9259259,-40.0,546.0,1.1543341,73.0,586.0,0.8707281,-87.0
95.92,145.94,-23.61,106.5,238.59,-33.79,-5.1,607.0,1.1016334,56.0,533.0,0.86245954,-85.0,510.0,0.74127907,-178.0,534.0,1.0920246,45.0,650.0,1.0015408,1.0,524.0,0.8424437,-98.0,506.0,0.93703705,-34.0,550.0,1.1627907,77.0,586.0,0.8707281,-87.0
95.92,145.94,-23.61,106.5,238.59,-33.79,-5.1,638.0,1.1578947,87.0,533.0,0.86245954,-85.0,514.0,0.747093,-174.0,552.0,1.1288344,63.0,651.0,1.0030817,2.0,524.0,0.8424437,-98.0,507.0,0.9388889,-33.0,550.0,1.1627907,77.0,587.0,0.87221396,-86.0
96.59,145.25,-23.34,107.52,232.45,-29.7,-5.1,661.0,1.199637,110.0,533.0,0.86245954,-85.0,514.0,0.747093,-174.0,567.0,1.1595092,78.0,651.0,1.0030817,2.0,524.0,0.8424437,-98.0,507.0,0.9388889,-33.0,552.0,1.167019,79.0,587.0,0.87221396,-86.0
96.59,145.25,-23.34,107.52,232.45,-29.7,-5.1,663.0,1.2032667,112.0,533.0,0.86245954,-85.0,509.0,0.7398256,-179.0,567.0,1.1595092,78.0,652.0,1.0046225,3.0,517.0,0.8311897,-105.0,507.0,0.9388889,-33.0,553.0,1.1691332,80.0,591.0,0.8781575,-82.0
96.16,146.11,-24.05,106.5,239.62,-32.77,-5.1,638.0,1.1578947,87.0,533.0,0.86245954,-85.0,502.0,0.72965115,-186.0,567.0,1.1595092,78.0,651.0,1.0030817,2.0,517.0,0.8311897,-105.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,584.0,0.8677563,-89.0
96.16,146.11,-24.05,106.5,239.62,-32.77,-5.1,638.0,1.1578947,87.0,532.0,0.86084145,-86.0,499.0,0.7252907,-189.0,552.0,1.1288344,63.0,651.0,1.0030817,2.0,515.0,0.82797426,-107.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,583.0,0.8662704,-90.0
97.04,144.42,-23.93,91.14,212.99,-27.65,-5.1,617.0,1.1197822,66.0,526.0,0.8511327,-92.0,492.0,0.71511626,-196.0,552.0,1.1288344,63.0,649.0,1.0,0.0,515.0,0.82797426,-107.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,581.0,0.86329865,-92.0
97.04,144.42,-23.93,91.14,212.99,-27.65,-5.1,617.0,1.1197822,66.0,525.0,0.84951454,-93.0,492.0,0.71511626,-196.0,535.0,1.0940695,46.0,644.0,0.99229586,-5.0,515.0,0.82797426,-107.0,498.0,0.9222222,-42.0,552.0,1.167019,79.0,574.0,0.85289747,-99.0
96.38,144.24,-24.38,106.5,237.57,-17.41,-5.2,617.0,1.1197822,66.0,525.0,0.84951454,-93.0,492.0,0.71511626,-196.0,535.0,1.0940695,46.0,644.0,0.99229586,-5.0,517.0,0.8311897,-105.0,498.0,0.9222222,-42.0,553.0,1.1691332,80.0,574.0,0.85289747,-99.0
96.38,144.24,-24.38,106.5,237.57,-17.41,-5.2,617.0,1.1197822,66.0,525.0,0.84951454,-93.0,498.0,0.7238372,-190.0,535.0,1.0940695,46.0,644.0,0.99229586,-5.0,520.0,0.83601284,-102.0,498.0,0.9222222,-42.0,555.0,1.1733615,82.0,574.0,0.85289747,-99.0
96.38,144.24,-24.38,106.5,237.57,-17.41,-5.2,623.0,1.1306715,72.0,525.0,0.84951454,-93.0,498.0,0.7238372,-190.0,541.0,1.1063395,52.0,644.0,0.99229586,-5.0,520.0,0.83601284,-102.0,498.0,0.9222222,-42.0,558.0,1.1797041,85.0,574.0,0.85289747,-99.0
94.61,144.76,-24.89,107.52,235.52,-26.62,-5.1,626.0,1.1361161,75.0,525.0,0.84951454,-93.0,498.0,0.7238372,-190.0,552.0,1.1288344,63.0,644.0,0.99229586,-5.0,520.0,0.83601284,-102.0,498.0,0.9222222,-42.0,561.0,1.1860465,88.0,574.0,0.85289747,-99.0
94.94,144.49,-24.54,113.66,238.59,-34.82,-5.1,633.0,1.1488203,82.0,505.0,0.8171521,-113.0,492.0,0.71511626,-196.0,553.0,1.1308794,64.0,647.0,0.9969183,-2.0,514.0,0.82636654,-108.0,493.0,0.912963,-47.0,558.0,1.1797041,85.0,566.0,0.8410104,-107.0
94.94,144.49,-24.54,113.66,238.59,-34.82,-5.1,633.0,1.1488203,82.0,504.0,0.815534,-114.0,492.0,0.71511626,-196.0,553.0,1.1308794,64.0,647.0,0.9969183,-2.0,514.0,0.82636654,-108.0,493.0,0.912963,-47.0,558.0,1.1797041,85.0,566.0,0.8410104,-107.0
94.94,144.49,-24.54,113.66,238.59,-34.82,-5.1,633.0,1.1488203,82.0,498.0,0.80582523,-120.0,492.0,0.71511626,-196.0,553.0,1.1308794,64.0,647.0,0.9969183,-2.0,514.0,0.82636654,-108.0,493.0,0.912963,-47.0,558.0,1.1797041,85.0,565.0,0.8395245,-108.0
95.85,144.86,-25.05,109.57,236.54,-15.36,-5.2,633.0,1.1488203,82.0,498.0,0.80582523,-120.0,492.0,0.71511626,-196.0,553.0,1.1308794,64.0,647.0,0.9969183,-2.0,514.0,0.82636654,-108.0,493.0,0.912963,-47.0,557.0,1.1775899,84.0,565.0,0.8395245,-108.0
95.85,144.86,-25.05,109.57,236.54,-15.36,-5.2,633.0,1.1488203,82.0,498.0,0.80582523,-120.0,492.0,0.71511626,-196.0,553.0,1.1308794,64.0,647.0,0.9969183,-2.0,514.0,0.82636654,-108.0,493.0,0.912963,-47.0,556.0,1.1754757,83.0,565.0,0.8395245,-108.0
94.38,145.68,-24.84,111.62,235.52,-22.53,-5.1,646.0,1.1724138,95.0,500.0,0.80906147,-118.0,497.0,0.72238374,-191.0,564.0,1.1533742,75.0,647.0,0.9969183,-2.0,516.0,0.829582,-106.0,493.0,0.912963,-47.0,557.0,1.1775899,84.0,566.0,0.8410104,-107.0
94.38,145.68,-24.84,111.62,235.52,-22.53,-5.1,663.0,1.2032667,112.0,503.0,0.81391585,-115.0,508.0,0.7383721,-180.0,570.0,1.1656442,81.0,648.0,0.99845916,-1.0,517.0,0.8311897,-105.0,499.0,0.92407405,-41.0,557.0,1.1775899,84.0,566.0,0.8410104,-107.0
94.6,146.4,-25.24,108.54,229.38,14.34,-5.1,663.0,1.2032667,112.0,503.0,0.81391585,-115.0,510.0,0.74127907,-178.0,570.0,1.1656442,81.0,649.0,1.0,0.0,523.0,0.840836,-99.0,501.0,0.92777777,-39.0,557.0,1.1775899,84.0,574.0,0.85289747,-99.0
94.6,146.4,-25.24,108.54,229.38,14.34,-5.1,663.0,1.2032667,112.0,504.0,0.815534,-114.0,520.0,0.75581396,-168.0,570.0,1.1656442,81.0,652.0,1.0046225,3.0,524.0,0.8424437,-98.0,501.0,0.92777777,-39.0,557.0,1.1775899,84.0,575.0,0.85438335,-98.0
93.17,147.9,-23.16,164.86,312.32,34.82,-5.2,623.0,1.1306715,72.0,505.0,0.8171521,-113.0,532.0,0.7732558,-156.0,541.0,1.1063395,52.0,656.0,1.0107858,7.0,529.0,0.85048234,-93.0,504.0,0.93333334,-36.0,549.0,1.1606765,76.0,577.0,0.8573551,-96.0
93.17,147.9,-23.16,164.86,312.32,34.82,-5.2,602.0,1.092559,51.0,505.0,0.8171521,-113.0,532.0,0.7732558,-156.0,528.0,1.0797546,39.0,656.0,1.0107858,7.0,529.0,0.85048234,-93.0,504.0,0.93333334,-36.0,547.0,1.1564482,74.0,577.0,0.8573551,-96.0
96.28,152.81,-20.5,80.9,201.73,-2.05,-5.0,598.0,1.0852995,47.0,505.0,0.8171521,-113.0,532.0,0.7732558,-156.0,507.0,1.0368098,18.0,656.0,1.0107858,7.0,529.0,0.85048234,-93.0,504.0,0.93333334,-36.0,532.0,1.1247357,59.0,577.0,0.8573551,-96.0
96.28,152.81,-20.5,80.9,201.73,-2.05,-5.0,561.0,1.0181488,10.0,505.0,0.8171521,-113.0,532.0,0.7732558,-156.0,501.0,1.0245398,12.0,656.0,1.0107858,7.0,529.0,0.85048234,-93.0,504.0,0.93333334,-36.0,521.0,1.1014799,48.0,577.0,0.8573551,-96.0
96.44,157.67,-19.19,59.39,204.8,-62.46,-5.1,551.0,1.0,0.0,505.0,0.8171521,-113.0,532.0,0.7732558,-156.0,491.0,1.00409,2.0,656.0,1.0107858,7.0,529.0,0.85048234,-93.0,504.0,0.93333334,-36.0,521.0,1.1014799,48.0,577.0,0.8573551,-96.0
