roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.8,143.72,-19.85,93.18,246.78,-52.22,-3.7,422.0,0.7658802,-129.0,543.0,0.8786408,-75.0,611.0,0.8880814,-77.0,414.0,0.84662575,-75.0,631.0,0.972265,-18.0,560.0,0.90032154,-62.0,484.0,0.8962963,-56.0,518.0,1.0951375,45.0,577.0,0.8573551,-96.0
103.8,143.72,-19.85,93.18,246.78,-52.22,-3.7,423.0,0.7676951,-128.0,543.0,0.8786408,-75.0,611.0,0.8880814,-77.0,414.0,0.84662575,-75.0,632.0,0.97380584,-17.0,560.0,0.90032154,-62.0,485.0,0.8981481,-55.0,518.0,1.0951375,45.0,579.0,0.8603269,-94.0
103.06,143.15,-20.58,82.94,235.52,-62.46,-3.6,423.0,0.7676951,-128.0,545.0,0.881877,-73.0,611.0,0.8880814,-77.0,414.0,0.84662575,-75.0,632.0,0.97380584,-17.0,560.0,0.90032154,-62.0,485.0,0.8981481,-55.0,519.0,1.0972515,46.0,579.0,0.8603269,-94.0
103.06,143.15,-20.58,82.94,235.52,-62.46,-3.6,424.0,0.76951,-127.0,543.0,0.8786408,-75.0,612.0,0.8895349,-76.0,414.0,0.84662575,-75.0,633.0,0.9753467,-16.0,560.0,0.90032154,-62.0,486.0,0.9,-54.0,520.0,1.0993657,47.0,579.0,0.8603269,-94.0
103.98,142.37,-20.08,98.3,243.71,-58.37,-3.6,424.0,0.76951,-127.0,543.0,0.8786408,-75.0,610.0,0.8866279,-78.0,414.0,0.84662575,-75.0,631.0,0.972265,-18.0,560.0,0.90032154,-62.0,483.0,0.89444447,-57.0,520.0,1.0993657,47.0,575.0,0.85438335,-98.0
103.98,142.37,-20.08,98.3,243.71,-58.37,-3.6,424.0,0.76951,-127.0,543.0,0.8786408,-75.0,610.0,0.8866279,-78.0,412.0,0.8425358,-77.0,631.0,0.972265,-18.0,559.0,0.8987138,-63.0,483.0,0.89444447,-57.0,520.0,1.0993657,47.0,575.0,0.85438335,-98.0
104.63,141.24,-22.23,70.66,214.02,-62.46,-3.6,424.0,0.76951,-127.0,543.0,0.8786408,-75.0,610.0,0.8866279,-78.0,412.0,0.8425358,-77.0,630.0,0.97072417,-19.0,558.0,0.8971061,-64.0,481.0,0.89074075,-59.0,520.0,1.0993657,47.0,575.0,0.85438335,-98.0
104.63,141.24,-22.23,70.66,214.02,-62.46,-3.6,424.0,0.76951,-127.0,542.0,0.8770226,-76.0,610.0,0.8866279,-78.0,412.0,0.8425358,-77.0,630.0,0.97072417,-19.0,558.0,0.8971061,-64.0,480.0,0.8888889,-60.0,520.0,1.0993657,47.0,572.0,0.8499257,-101.0
104.63,141.24,-22.23,70.66,214.02,-62.46,-3.6,425.0,0.7713249,-126.0,543.0,0.8786408,-75.0,612.0,0.8895349,-76.0,414.0,0.84662575,-75.0,631.0,0.972265,-18.0,558.0,0.8971061,-64.0,480.0,0.8888889,-60.0,522.0,1.1035941,49.0,572.0,0.8499257,-101.0
104.64,138.25,-22.03,90.11,222.21,-54.27,-3.5,433.0,0.7858439,-118.0,547.0,0.88511324,-71.0,613.0,0.89098835,-75.0,414.0,0.84662575,-75.0,633.0,0.9753467,-16.0,558.0,0.8971061,-64.0,480.0,0.8888889,-60.0,532.0,1.1247357,59.0,572.0,0.8499257,-101.0
104.64,138.25,-22.03,90.11,222.21,-54.27,-3.5,436.0,0.79128855,-115.0,548.0,0.8867314,-70.0,616.0,0.89534885,-72.0,417.0,0.85276073,-72.0,636.0,0.9799692,-13.0,558.0,0.8971061,-64.0,480.0,0.8888889,-60.0,533.0,1.1268499,60.0,572.0,0.8499257,-101.0
104.11,136.24,-23.53,119.81,204.8,-58.37,-3.4,457.0,0.8294011,-94.0,552.0,0.89320385,-66.0,618.0,0.8982558,-70.0,421.0,0.8609407,-68.0,636.0,0.9799692,-13.0,558.0,0.8971061,-64.0,480.0,0.8888889,-60.0,537.0,1.1353066,64.0,572.0,0.8499257,-101.0
105.46,135.32,-28.04,103.42,197.63,-65.54,-3.4,461.0,0.8366606,-90.0,553.0,0.894822,-65.0,621.0,0.90261626,-67.0,422.0,0.8629857,-67.0,638.0,0.9830508,-11.0,557.0,0.8954984,-65.0,476.0,0.88148147,-64.0,540.0,1.141649,67.0,554.0,0.8231798,-119.0
105.46,135.32,-28.04,103.42,197.63,-65.54,-3.4,459.0,0.8330309,-92.0,548.0,0.8867314,-70.0,616.0,0.89534885,-72.0,422.0,0.8629857,-67.0,636.0,0.9799692,-13.0,557.0,0.8954984,-65.0,474.0,0.87777776,-66.0,540.0,1.141649,67.0,553.0,0.8216939,-120.0
105.46,135.32,-28.04,103.42,197.63,-65.54,-3.4,459.0,0.8330309,-92.0,543.0,0.8786408,-75.0,616.0,0.89534885,-72.0,422.0,0.8629857,-67.0,631.0,0.972265,-18.0,556.0,0.8938907,-66.0,473.0,0.8759259,-67.0,540.0,1.141649,67.0,550.0,0.81723624,-123.0
105.75,134.1,-30.3,148.48,267.26,-46.08,-3.4,459.0,0.8330309,-92.0,542.0,0.8770226,-76.0,612.0,0.8895349,-76.0,422.0,0.8629857,-67.0,628.0,0.96764255,-21.0,554.0,0.89067525,-68.0,468.0,0.8666667,-72.0,540.0,1.141649,67.0,547.0,0.8127786,-126.0
105.75,134.1,-30.3,148.48,267.26,-46.08,-3.4,459.0,0.8330309,-92.0,540.0,0.8737864,-78.0,610.0,0.8866279,-78.0,422.0,0.8629857,-67.0,627.0,0.9661017,-22.0,551.0,0.8858521,-71.0,467.0,0.8648148,-73.0,540.0,1.141649,67.0,542.0,0.8053492,-131.0
103.45,135.39,-29.35,136.19,227.33,-64.51,-3.5,459.0,0.8330309,-92.0,540.0,0.8737864,-78.0,610.0,0.8866279,-78.0,424.0,0.8670757,-65.0,627.0,0.9661017,-22.0,551.0,0.8858521,-71.0,467.0,0.8648148,-73.0,543.0,1.1479915,70.0,542.0,0.8053492,-131.0
103.45,135.39,-29.35,136.19,227.33,-64.51,-3.5,461.0,0.8366606,-90.0,540.0,0.8737864,-78.0,610.0,0.8866279,-78.0,425.0,0.86912066,-64.0,627.0,0.9661017,-22.0,551.0,0.8858521,-71.0,467.0,0.8648148,-73.0,552.0,1.167019,79.0,542.0,0.8053492,-131.0
103.13,135.78,-28.33,123.9,245.76,-74.75,-3.4,470.0,0.85299456,-81.0,540.0,0.8737864,-78.0,610.0,0.8866279,-78.0,429.0,0.8773006,-60.0,627.0,0.9661017,-22.0,551.0,0.8858521,-71.0,467.0,0.8648148,-73.0,584.0,1.2346723,111.0,542.0,0.8053492,-131.0
103.13,135.78,-28.33,123.9,245.76,-74.75,-3.4,475.0,0.86206895,-76.0,540.0,0.8737864,-78.0,610.0,0.8866279,-78.0,439.0,0.8977505,-50.0,627.0,0.9661017,-22.0,551.0,0.8858521,-71.0,467.0,0.8648148,-73.0,593.0,1.2536998,120.0,542.0,0.8053492,-131.0
103.14,136.87,-26.45,124.93,222.21,-59.39,-3.4,475.0,0.86206895,-76.0,458.0,0.7411003,-160.0,583.0,0.84738374,-105.0,463.0,0.9468303,-26.0,573.0,0.8828968,-76.0,481.0,0.7733119,-141.0,413.0,0.7648148,-127.0,593.0,1.2536998,120.0,472.0,0.7013373,-201.0
103.14,136.87,-26.45,124.93,222.21,-59.39,-3.4,475.0,0.86206895,-76.0,425.0,0.68770224,-193.0,569.0,0.8270349,-119.0,463.0,0.9468303,-26.0,573.0,0.8828968,-76.0,476.0,0.76527333,-146.0,412.0,0.76296294,-128.0,589.0,1.2452431,116.0,466.0,0.692422,-207.0
102.46,137.0,-26.64,119.81,225.28,-45.06,-3.5,475.0,0.86206895,-76.0,420.0,0.6796116,-198.0,544.0,0.7906977,-144.0,463.0,0.9468303,-26.0,573.0,0.8828968,-76.0,475.0,0.7636656,-147.0,407.0,0.7537037,-133.0,586.0,1.2389007,113.0,460.0,0.68350667,-213.0
102.46,137.0,-26.64,119.81,225.28,-45.06,-3.5,475.0,0.86206895,-76.0,418.0,0.6763754,-200.0,544.0,0.7906977,-144.0,463.0,0.9468303,-26.0,573.0,0.8828968,-76.0,467.0,0.7508039,-155.0,406.0,0.75185186,-134.0,586.0,1.2389007,113.0,456.0,0.67756313,-217.0
100.76,138.32,-25.9,120.83,233.47,-47.1,-3.3,475.0,0.86206895,-76.0,415.0,0.671521,-203.0,544.0,0.7906977,-144.0,463.0,0.9468303,-26.0,571.0,0.8798151,-78.0,467.0,0.7508039,-155.0,405.0,0.75,-135.0,586.0,1.2389007,113.0,455.0,0.67607725,-218.0
100.76,138.32,-25.9,120.83,233.47,-47.1,-3.3,492.0,0.892922,-59.0,415.0,0.671521,-203.0,556.0,0.80813956,-132.0,465.0,0.9509202,-24.0,571.0,0.8798151,-78.0,472.0,0.75884247,-150.0,405.0,0.75,-135.0,589.0,1.2452431,116.0,455.0,0.67607725,-218.0
99.97,139.76,-25.87,118.78,242.69,-37.89,-3.4,499.0,0.9056261,-52.0,415.0,0.671521,-203.0,558.0,0.81104654,-130.0,470.0,0.9611452,-19.0,573.0,0.8828968,-76.0,472.0,0.75884247,-150.0,405.0,0.75,-135.0,590.0,1.2473572,117.0,455.0,0.67607725,-218.0
99.97,139.76,-25.87,118.78,242.69,-37.89,-3.4,511.0,0.9274047,-40.0,415.0,0.671521,-203.0,558.0,0.81104654,-130.0,482.0,0.98568505,-7.0,574.0,0.8844376,-75.0,472.0,0.75884247,-150.0,406.0,0.75185186,-134.0,593.0,1.2536998,120.0,455.0,0.67607725,-218.0
98.49,139.69,-23.7,105.47,218.11,-14.34,-3.5,511.0,0.9274047,-40.0,418.0,0.6763754,-200.0,569.0,0.8270349,-119.0,482.0,0.98568505,-7.0,574.0,0.8844376,-75.0,473.0,0.7604502,-149.0,406.0,0.75185186,-134.0,594.0,1.255814,121.0,455.0,0.67607725,-218.0
98.49,139.69,-23.7,105.47,218.11,-14.34,-3.5,492.0,0.892922,-59.0,420.0,0.6796116,-198.0,558.0,0.81104654,-130.0,472.0,0.9652352,-17.0,573.0,0.8828968,-76.0,472.0,0.75884247,-150.0,406.0,0.75185186,-134.0,603.0,1.2748414,130.0,448.0,0.66567606,-225.0
96.26,140.77,-22.22,96.26,226.3,-28.67,-3.4,485.0,0.8802178,-66.0,420.0,0.6796116,-198.0,550.0,0.7994186,-138.0,465.0,0.9509202,-24.0,571.0,0.8798151,-78.0,472.0,0.75884247,-150.0,406.0,0.75185186,-134.0,603.0,1.2748414,130.0,446.0,0.6627043,-227.0
96.26,140.77,-22.22,96.26,226.3,-28.67,-3.4,478.0,0.8675136,-73.0,415.0,0.671521,-203.0,545.0,0.79215115,-143.0,453.0,0.9263804,-36.0,568.0,0.8751926,-81.0,467.0,0.7508039,-155.0,406.0,0.75185186,-134.0,603.0,1.2748414,130.0,440.0,0.653789,-233.0
95.46,140.59,-20.68,83.97,231.42,-19.46,-3.3,475.0,0.86206895,-76.0,407.0,0.6585761,-211.0,544.0,0.7906977,-144.0,453.0,0.9263804,-36.0,564.0,0.8690293,-85.0,467.0,0.7508039,-155.0,405.0,0.75,-135.0,603.0,1.2748414,130.0,440.0,0.653789,-233.0
95.46,140.59,-20.68,83.97,231.42,-19.46,-3.3,475.0,0.86206895,-76.0,406.0,0.6569579,-212.0,544.0,0.7906977,-144.0,445.0,0.9100205,-44.0,558.0,0.8597843,-91.0,467.0,0.7508039,-155.0,405.0,0.75,-135.0,603.0,1.2748414,130.0,438.0,0.6508172,-235.0
93.86,142.17,-19.07,94.21,242.69,7.17,-3.4,477.0,0.86569875,-74.0,406.0,0.6569579,-212.0,545.0,0.79215115,-143.0,446.0,0.91206545,-43.0,558.0,0.8597843,-91.0,472.0,0.75884247,-150.0,405.0,0.75,-135.0,612.0,1.2938689,139.0,438.0,0.6508172,-235.0
93.86,142.17,-19.07,94.21,242.69,7.17,-3.4,478.0,0.8675136,-73.0,406.0,0.6569579,-212.0,550.0,0.7994186,-138.0,451.0,0.9222904,-38.0,558.0,0.8597843,-91.0,475.0,0.7636656,-147.0,406.0,0.75185186,-134.0,618.0,1.306554,145.0,440.0,0.653789,-233.0
91.11,144.82,-18.09,78.85,246.78,-25.6,-3.5,483.0,0.87658805,-68.0,406.0,0.6569579,-212.0,558.0,0.81104654,-130.0,453.0,0.9263804,-36.0,558.0,0.8597843,-91.0,481.0,0.7733119,-141.0,406.0,0.75185186,-134.0,624.0,1.3192389,151.0,440.0,0.653789,-233.0
91.11,144.82,-18.09,78.85,246.78,-25.6,-3.5,485.0,0.8802178,-66.0,406.0,0.6569579,-212.0,595.0,0.8648256,-93.0,453.0,0.9263804,-36.0,558.0,0.8597843,-91.0,482.0,0.7749196,-140.0,406.0,0.75185186,-134.0,627.0,1.3255814,154.0,440.0,0.653789,-233.0
91.11,144.82,-18.09,78.85,246.78,-25.6,-3.5,492.0,0.892922,-59.0,370.0,0.59870553,-248.0,601.0,0.87354654,-87.0,453.0,0.9263804,-36.0,550.0,0.84745765,-99.0,498.0,0.8006431,-124.0,401.0,0.7425926,-139.0,626.0,1.3234673,153.0,433.0,0.6433878,-240.0
92.44,145.53,-16.68,69.63,249.86,-12.29,-3.6,492.0,0.892922,-59.0,369.0,0.5970874,-249.0,601.0,0.87354654,-87.0,453.0,0.9263804,-36.0,547.0,0.8428351,-102.0,498.0,0.8006431,-124.0,401.0,0.7425926,-139.0,624.0,1.3192389,151.0,429.0,0.63744426,-244.0
92.47,146.96,-13.56,69.63,248.83,-22.53,-3.6,492.0,0.892922,-59.0,369.0,0.5970874,-249.0,601.0,0.87354654,-87.0,451.0,0.9222904,-38.0,547.0,0.8428351,-102.0,498.0,0.8006431,-124.0,401.0,0.7425926,-139.0,612.0,1.2938689,139.0,429.0,0.63744426,-244.0
92.47,146.96,-13.56,69.63,248.83,-22.53,-3.6,492.0,0.892922,-59.0,369.0,0.5970874,-249.0,601.0,0.87354654,-87.0,451.0,0.9222904,-38.0,547.0,0.8428351,-102.0,498.0,0.8006431,-124.0,401.0,0.7425926,-139.0,612.0,1.2938689,139.0,429.0,0.63744426,-244.0
93.68,147.22,-11.4,46.08,242.69,-21.5,-3.4,492.0,0.892922,-59.0,369.0,0.5970874,-249.0,601.0,0.87354654,-87.0,451.0,0.9222904,-38.0,536.0,0.82588595,-113.0,498.0,0.8006431,-124.0,401.0,0.7425926,-139.0,593.0,1.2536998,120.0,429.0,0.63744426,-244.0
93.68,147.22,-11.4,46.08,242.69,-21.5,-3.4,505.0,0.9165154,-46.0,370.0,0.59870553,-248.0,642.0,0.93313956,-46.0,451.0,0.9222904,-38.0,536.0,0.82588595,-113.0,517.0,0.8311897,-105.0,403.0,0.7462963,-137.0,593.0,1.2536998,120.0,433.0,0.6433878,-240.0
93.68,147.22,-11.4,46.08,242.69,-21.5,-3.4,522.0,0.94736844,-29.0,378.0,0.61165047,-240.0,649.0,0.94331396,-39.0,453.0,0.9263804,-36.0,536.0,0.82588595,-113.0,525.0,0.8440514,-97.0,410.0,0.7592593,-130.0,593.0,1.2536998,120.0,448.0,0.66567606,-225.0
92.87,149.87,-9.39,56.32,249.86,16.38,-3.3,531.0,0.9637024,-20.0,394.0,0.63754046,-224.0,657.0,0.95494187,-31.0,453.0,0.9263804,-36.0,545.0,0.83975345,-104.0,536.0,0.86173636,-86.0,427.0,0.7907407,-113.0,593.0,1.2536998,120.0,449.0,0.66716194,-224.0
92.87,149.87,-9.39,56.32,249.86,16.38,-3.3,531.0,0.9637024,-20.0,408.0,0.66019416,-210.0,657.0,0.95494187,-31.0,453.0,0.9263804,-36.0,547.0,0.8428351,-102.0,541.0,0.86977494,-81.0,434.0,0.8037037,-106.0,593.0,1.2536998,120.0,451.0,0.6701337,-222.0
89.7,151.93,-11.42,53.25,260.1,4.1,-3.4,513.0,0.9310345,-38.0,411.0,0.66504854,-207.0,642.0,0.93313956,-46.0,448.0,0.9161554,-41.0,550.0,0.84745765,-99.0,542.0,0.87138265,-80.0,437.0,0.80925924,-103.0,568.0,1.2008457,95.0,457.0,0.679049,-216.0
89.7,151.93,-11.42,53.25,260.1,4.1,-3.4,505.0,0.9165154,-46.0,411.0,0.66504854,-207.0,632.0,0.9186047,-56.0,441.0,0.9018405,-48.0,550.0,0.84745765,-99.0,542.0,0.87138265,-80.0,437.0,0.80925924,-103.0,567.0,1.1987315,94.0,457.0,0.679049,-216.0
89.77,153.96,-11.08,68.61,348.16,16.38,-3.5,483.0,0.87658805,-68.0,411.0,0.66504854,-207.0,622.0,0.9040698,-66.0,427.0,0.8732106,-62.0,550.0,0.84745765,-99.0,536.0,0.86173636,-86.0,437.0,0.80925924,-103.0,564.0,1.192389,91.0,457.0,0.679049,-216.0
89.77,153.96,-11.08,68.61,348.16,16.38,-3.5,475.0,0.86206895,-76.0,411.0,0.66504854,-207.0,618.0,0.8982558,-70.0,420.0,0.8588957,-69.0,550.0,0.84745765,-99.0,532.0,0.8553055,-90.0,437.0,0.80925924,-103.0,545.0,1.1522199,72.0,457.0,0.679049,-216.0
93.45,159.27,-9.22,63.49,241.66,-6.14,-3.5,474.0,0.8602541,-77.0,411.0,0.66504854,-207.0,590.0,0.85755813,-98.0,379.0,0.7750511,-110.0,550.0,0.84745765,-99.0,530.0,0.85209006,-92.0,437.0,0.80925924,-103.0,528.0,1.1162791,55.0,457.0,0.679049,-216.0
93.45,159.27,-9.22,63.49,241.66,-6.14,-3.5,474.0,0.8602541,-77.0,424.0,0.68608415,-194.0,590.0,0.85755813,-98.0,379.0,0.7750511,-110.0,567.0,0.87365174,-82.0,530.0,0.85209006,-92.0,455.0,0.8425926,-85.0,528.0,1.1162791,55.0,476.0,0.7072808,-197.0
96.74,162.65,-11.55,18.43,227.33,-17.41,-3.5,474.0,0.8602541,-77.0,544.0,0.8802589,-74.0,590.0,0.85755813,-98.0,380.0,0.7770961,-109.0,616.0,0.9491525,-33.0,530.0,0.85209006,-92.0,484.0,0.8962963,-56.0,528.0,1.1162791,55.0,526.0,0.781575,-147.0
96.74,162.65,-11.55,18.43,227.33,-17.41,-3.5,474.0,0.8602541,-77.0,545.0,0.881877,-73.0,590.0,0.85755813,-98.0,384.0,0.78527606,-105.0,620.0,0.9553159,-29.0,530.0,0.85209006,-92.0,485.0,0.8981481,-55.0,528.0,1.1162791,55.0,544.0,0.80832094,-129.0
97.17,162.76,-13.17,16.38,246.78,-37.89,-3.6,474.0,0.8602541,-77.0,546.0,0.88349515,-72.0,590.0,0.85755813,-98.0,388.0,0.793456,-101.0,620.0,0.9553159,-29.0,530.0,0.85209006,-92.0,485.0,0.8981481,-55.0,528.0,1.1162791,55.0,544.0,0.80832094,-129.0
97.17,162.76,-13.17,16.38,246.78,-37.89,-3.6,401.0,0.7277677,-150.0,545.0,0.881877,-73.0,570.0,0.82848835,-118.0,384.0,0.78527606,-105.0,621.0,0.9568567,-28.0,511.0,0.8215434,-111.0,487.0,0.90185183,-53.0,521.0,1.1014799,48.0,544.0,0.80832094,-129.0
99.43,162.92,-7.9,41.98,266.24,-58.37,-3.6,397.0,0.72050816,-154.0,545.0,0.881877,-73.0,566.0,0.8226744,-122.0,384.0,0.78527606,-105.0,620.0,0.9553159,-29.0,511.0,0.8215434,-111.0,487.0,0.90185183,-53.0,521.0,1.1014799,48.0,544.0,0.80832094,-129.0
99.43,162.92,-7.9,41.98,266.24,-58.37,-3.6,397.0,0.72050816,-154.0,540.0,0.8737864,-78.0,566.0,0.8226744,-122.0,384.0,0.78527606,-105.0,620.0,0.9553159,-29.0,511.0,0.8215434,-111.0,487.0,0.90185183,-53.0,519.0,1.0972515,46.0,544.0,0.80832094,-129.0
