roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.78,121.56,-43.33,191.49,188.42,-39.94,-5.2,692.0,1.2558984,141.0,479.0,0.7750809,-139.0,499.0,0.7252907,-189.0,569.0,1.1635991,80.0,657.0,1.0123266,8.0,518.0,0.8327974,-104.0,481.0,0.89074075,-59.0,551.0,1.1649048,78.0,584.0,0.8677563,-89.0
102.78,121.56,-43.33,191.49,188.42,-39.94,-5.2,691.0,1.2540835,140.0,479.0,0.7750809,-139.0,499.0,0.7252907,-189.0,564.0,1.1533742,75.0,657.0,1.0123266,8.0,518.0,0.8327974,-104.0,481.0,0.89074075,-59.0,550.0,1.1627907,77.0,584.0,0.8677563,-89.0
102.78,121.56,-43.33,191.49,188.42,-39.94,-5.2,691.0,1.2540835,140.0,482.0,0.7799353,-136.0,502.0,0.72965115,-186.0,564.0,1.1533742,75.0,661.0,1.01849,12.0,521.0,0.83762056,-101.0,485.0,0.8981481,-55.0,550.0,1.1627907,77.0,587.0,0.87221396,-86.0
105.01,126.84,-36.36,209.92,257.02,28.67,-5.2,691.0,1.2540835,140.0,497.0,0.80420715,-121.0,510.0,0.74127907,-178.0,564.0,1.1533742,75.0,665.0,1.0246533,16.0,529.0,0.85048234,-93.0,490.0,0.9074074,-50.0,550.0,1.1627907,77.0,589.0,0.8751857,-84.0
105.01,126.84,-36.36,209.92,257.02,28.67,-5.2,691.0,1.2540835,140.0,499.0,0.8074434,-119.0,554.0,0.8052326,-134.0,564.0,1.1533742,75.0,679.0,1.046225,30.0,567.0,0.91157556,-55.0,499.0,0.92407405,-41.0,550.0,1.1627907,77.0,607.0,0.90193164,-66.0
104.86,143.43,-23.07,142.34,148.48,-108.54,-5.2,691.0,1.2540835,140.0,598.0,0.96763754,-20.0,655.0,0.9520349,-33.0,564.0,1.1533742,75.0,679.0,1.046225,30.0,618.0,0.99356914,-4.0,538.0,0.9962963,-2.0,550.0,1.1627907,77.0,649.0,0.9643388,-24.0
104.86,143.43,-23.07,142.34,148.48,-108.54,-5.2,561.0,1.0181488,10.0,600.0,0.9708738,-18.0,698.0,1.0145348,10.0,534.0,1.0920246,45.0,671.0,1.0338984,22.0,620.0,0.99678457,-2.0,557.0,1.0314815,17.0,543.0,1.1479915,70.0,661.0,0.9821694,-12.0
108.87,149.9,-23.51,56.32,224.26,-113.66,-5.2,557.0,1.0108893,6.0,600.0,0.9708738,-18.0,698.0,1.0145348,10.0,518.0,1.0593047,29.0,668.0,1.0292758,19.0,620.0,0.99678457,-2.0,557.0,1.0314815,17.0,491.0,1.038055,18.0,661.0,0.9821694,-12.0
108.87,149.9,-23.51,56.32,224.26,-113.66,-5.2,543.0,0.98548096,-8.0,598.0,0.96763754,-20.0,698.0,1.0145348,10.0,500.0,1.0224949,11.0,667.0,1.027735,18.0,620.0,0.99678457,-2.0,557.0,1.0314815,17.0,473.0,1.0,0.0,661.0,0.9821694,-12.0
110.35,150.13,-19.28,57.34,212.99,-83.97,-5.2,541.0,0.98185116,-10.0,589.0,0.95307446,-29.0,698.0,1.0145348,10.0,496.0,1.0143149,7.0,667.0,1.027735,18.0,620.0,0.99678457,-2.0,557.0,1.0314815,17.0,464.0,0.9809725,-9.0,661.0,0.9821694,-12.0
