roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.62,141.82,-15.02,48.13,214.02,-66.56,-3.6,402.0,0.72958255,-149.0,542.0,0.8770226,-76.0,604.0,0.877907,-84.0,386.0,0.78936607,-103.0,614.0,0.94607085,-35.0,529.0,0.85048234,-93.0,474.0,0.87777776,-66.0,519.0,1.0972515,46.0,540.0,0.8023774,-133.0
103.62,141.82,-15.02,48.13,214.02,-66.56,-3.6,404.0,0.73321235,-147.0,543.0,0.8786408,-75.0,605.0,0.87936044,-83.0,387.0,0.79141104,-102.0,614.0,0.94607085,-35.0,529.0,0.85048234,-93.0,474.0,0.87777776,-66.0,522.0,1.1035941,49.0,540.0,0.8023774,-133.0
104.95,136.44,-19.21,60.42,203.78,-65.54,-3.7,405.0,0.7350272,-146.0,543.0,0.8786408,-75.0,605.0,0.87936044,-83.0,388.0,0.793456,-101.0,614.0,0.94607085,-35.0,529.0,0.85048234,-93.0,474.0,0.87777776,-66.0,522.0,1.1035941,49.0,540.0,0.8023774,-133.0
104.95,136.44,-19.21,60.42,203.78,-65.54,-3.7,405.0,0.7350272,-146.0,543.0,0.8786408,-75.0,606.0,0.88081396,-82.0,388.0,0.793456,-101.0,614.0,0.94607085,-35.0,529.0,0.85048234,-93.0,474.0,0.87777776,-66.0,525.0,1.1099366,52.0,540.0,0.8023774,-133.0
105.41,132.15,-25.71,99.33,212.99,-59.39,-3.6,407.0,0.738657,-144.0,543.0,0.8786408,-75.0,606.0,0.88081396,-82.0,388.0,0.793456,-101.0,614.0,0.94607085,-35.0,529.0,0.85048234,-93.0,474.0,0.87777776,-66.0,547.0,1.1564482,74.0,540.0,0.8023774,-133.0
105.41,132.15,-25.71,99.33,212.99,-59.39,-3.6,413.0,0.7495463,-138.0,543.0,0.8786408,-75.0,606.0,0.88081396,-82.0,388.0,0.793456,-101.0,613.0,0.94453007,-36.0,529.0,0.85048234,-93.0,463.0,0.8574074,-77.0,552.0,1.167019,79.0,525.0,0.78008914,-148.0
104.77,130.27,-27.55,156.67,209.92,-31.74,-3.6,413.0,0.7495463,-138.0,542.0,0.8770226,-76.0,606.0,0.88081396,-82.0,388.0,0.793456,-101.0,611.0,0.9414484,-38.0,529.0,0.85048234,-93.0,462.0,0.85555553,-78.0,552.0,1.167019,79.0,525.0,0.78008914,-148.0
104.77,130.27,-27.55,156.67,209.92,-31.74,-3.6,413.0,0.7495463,-138.0,542.0,0.8770226,-76.0,606.0,0.88081396,-82.0,388.0,0.793456,-101.0,606.0,0.9337442,-43.0,528.0,0.84887457,-94.0,462.0,0.85555553,-78.0,552.0,1.167019,79.0,520.0,0.7726597,-153.0
102.37,131.05,-31.27,125.95,232.45,-66.56,-3.6,413.0,0.7495463,-138.0,540.0,0.8737864,-78.0,606.0,0.88081396,-82.0,388.0,0.793456,-101.0,606.0,0.9337442,-43.0,526.0,0.84565914,-96.0,458.0,0.84814817,-82.0,552.0,1.167019,79.0,504.0,0.7488856,-169.0
102.37,131.05,-31.27,125.95,232.45,-66.56,-3.6,413.0,0.7495463,-138.0,515.0,0.8333333,-103.0,604.0,0.877907,-84.0,388.0,0.793456,-101.0,561.0,0.86440676,-88.0,520.0,0.83601284,-102.0,451.0,0.83518517,-89.0,552.0,1.167019,79.0,498.0,0.73997027,-175.0
102.28,131.84,-29.05,126.98,209.92,-55.3,-3.5,414.0,0.7513612,-137.0,515.0,0.8333333,-103.0,604.0,0.877907,-84.0,392.0,0.801636,-97.0,561.0,0.86440676,-88.0,520.0,0.83601284,-102.0,451.0,0.83518517,-89.0,564.0,1.192389,91.0,498.0,0.73997027,-175.0
102.28,131.84,-29.05,126.98,209.92,-55.3,-3.5,416.0,0.75499094,-135.0,515.0,0.8333333,-103.0,604.0,0.877907,-84.0,399.0,0.81595093,-90.0,561.0,0.86440676,-88.0,520.0,0.83601284,-102.0,451.0,0.83518517,-89.0,586.0,1.2389007,113.0,498.0,0.73997027,-175.0
102.29,132.37,-28.37,112.64,222.21,-53.25,-3.5,428.0,0.7767695,-123.0,515.0,0.8333333,-103.0,604.0,0.877907,-84.0,410.0,0.8384458,-79.0,561.0,0.86440676,-88.0,520.0,0.83601284,-102.0,451.0,0.83518517,-89.0,589.0,1.2452431,116.0,498.0,0.73997027,-175.0
102.29,132.37,-28.37,112.64,222.21,-53.25,-3.5,463.0,0.84029037,-88.0,515.0,0.8333333,-103.0,604.0,0.877907,-84.0,428.0,0.87525564,-61.0,561.0,0.86440676,-88.0,526.0,0.84565914,-96.0,451.0,0.83518517,-89.0,591.0,1.2494714,118.0,498.0,0.73997027,-175.0
101.17,133.5,-26.69,124.93,231.42,-30.72,-3.5,466.0,0.845735,-85.0,438.0,0.70873785,-180.0,606.0,0.88081396,-82.0,443.0,0.90593046,-46.0,574.0,0.8844376,-75.0,520.0,0.83601284,-102.0,458.0,0.84814817,-82.0,596.0,1.2600423,123.0,493.0,0.73254085,-180.0
101.17,133.5,-26.69,124.93,231.42,-30.72,-3.5,466.0,0.845735,-85.0,426.0,0.6893204,-192.0,598.0,0.86918604,-90.0,443.0,0.90593046,-46.0,556.0,0.8567026,-93.0,520.0,0.83601284,-102.0,413.0,0.7648148,-127.0,596.0,1.2600423,123.0,468.0,0.69539374,-205.0
98.87,135.95,-26.72,117.76,225.28,-29.7,-3.5,466.0,0.845735,-85.0,423.0,0.684466,-195.0,598.0,0.86918604,-90.0,443.0,0.90593046,-46.0,553.0,0.8520801,-96.0,507.0,0.81511253,-115.0,409.0,0.7574074,-131.0,589.0,1.2452431,116.0,449.0,0.66716194,-224.0
98.87,135.95,-26.72,117.76,225.28,-29.7,-3.5,466.0,0.845735,-85.0,397.0,0.64239484,-221.0,598.0,0.86918604,-90.0,443.0,0.90593046,-46.0,545.0,0.83975345,-104.0,499.0,0.8022508,-123.0,409.0,0.7574074,-131.0,589.0,1.2452431,116.0,449.0,0.66716194,-224.0
97.8,137.83,-25.6,109.57,250.88,-37.89,-3.5,466.0,0.845735,-85.0,391.0,0.6326861,-227.0,598.0,0.86918604,-90.0,443.0,0.90593046,-46.0,545.0,0.83975345,-104.0,496.0,0.79742765,-126.0,408.0,0.75555557,-132.0,589.0,1.2452431,116.0,447.0,0.6641902,-226.0
97.8,137.83,-25.6,109.57,250.88,-37.89,-3.5,477.0,0.86569875,-74.0,394.0,0.63754046,-224.0,606.0,0.88081396,-82.0,446.0,0.91206545,-43.0,545.0,0.83975345,-104.0,496.0,0.79742765,-126.0,408.0,0.75555557,-132.0,593.0,1.2536998,120.0,447.0,0.6641902,-226.0
97.69,139.16,-23.63,97.28,250.88,-49.15,-3.6,477.0,0.86569875,-74.0,397.0,0.64239484,-221.0,615.0,0.8938953,-73.0,446.0,0.91206545,-43.0,545.0,0.83975345,-104.0,496.0,0.79742765,-126.0,409.0,0.7574074,-131.0,594.0,1.255814,121.0,447.0,0.6641902,-226.0
97.69,139.16,-23.63,97.28,250.88,-49.15,-3.6,477.0,0.86569875,-74.0,397.0,0.64239484,-221.0,615.0,0.8938953,-73.0,446.0,0.91206545,-43.0,545.0,0.83975345,-104.0,496.0,0.79742765,-126.0,409.0,0.7574074,-131.0,596.0,1.2600423,123.0,447.0,0.6641902,-226.0
98.44,139.05,-21.19,90.11,235.52,-34.82,-3.5,477.0,0.86569875,-74.0,397.0,0.64239484,-221.0,615.0,0.8938953,-73.0,446.0,0.91206545,-43.0,545.0,0.83975345,-104.0,496.0,0.79742765,-126.0,409.0,0.7574074,-131.0,601.0,1.2706131,128.0,447.0,0.6641902,-226.0
98.44,139.05,-21.19,90.11,235.52,-34.82,-3.5,450.0,0.81669694,-101.0,391.0,0.6326861,-227.0,594.0,0.8633721,-94.0,432.0,0.8834356,-57.0,540.0,0.8320493,-109.0,491.0,0.7893891,-131.0,405.0,0.75,-135.0,601.0,1.2706131,128.0,439.0,0.6523031,-234.0
97.39,140.57,-20.48,95.23,244.74,-29.7,-3.4,443.0,0.80399275,-108.0,390.0,0.63106793,-228.0,592.0,0.8604651,-96.0,425.0,0.86912066,-64.0,529.0,0.81510013,-120.0,483.0,0.77652735,-139.0,405.0,0.75,-135.0,601.0,1.2706131,128.0,435.0,0.64635956,-238.0
97.39,140.57,-20.48,95.23,244.74,-29.7,-3.4,443.0,0.80399275,-108.0,389.0,0.62944984,-229.0,592.0,0.8604651,-96.0,425.0,0.86912066,-64.0,529.0,0.81510013,-120.0,483.0,0.77652735,-139.0,403.0,0.7462963,-137.0,601.0,1.2706131,128.0,423.0,0.62852895,-250.0
96.93,141.71,-19.75,89.09,240.64,-33.79,-3.4,443.0,0.80399275,-108.0,384.0,0.6213592,-234.0,592.0,0.8604651,-96.0,420.0,0.8588957,-69.0,525.0,0.80893683,-124.0,483.0,0.77652735,-139.0,399.0,0.73888886,-141.0,601.0,1.2706131,128.0,420.0,0.6240713,-253.0
96.93,141.71,-19.75,89.09,240.64,-33.79,-3.4,437.0,0.79310346,-114.0,371.0,0.6003236,-247.0,592.0,0.8604651,-96.0,420.0,0.8588957,-69.0,522.0,0.8043143,-127.0,483.0,0.77652735,-139.0,395.0,0.7314815,-145.0,601.0,1.2706131,128.0,415.0,0.6166419,-258.0
96.93,141.71,-19.75,89.09,240.64,-33.79,-3.4,443.0,0.80399275,-108.0,371.0,0.6003236,-247.0,594.0,0.8633721,-94.0,420.0,0.8588957,-69.0,522.0,0.8043143,-127.0,484.0,0.77813506,-138.0,399.0,0.73888886,-141.0,607.0,1.2832981,134.0,420.0,0.6240713,-253.0
97.38,143.21,-18.58,90.11,251.9,-32.77,-3.4,443.0,0.80399275,-108.0,384.0,0.6213592,-234.0,603.0,0.87645346,-85.0,420.0,0.8588957,-69.0,522.0,0.8043143,-127.0,491.0,0.7893891,-131.0,403.0,0.7462963,-137.0,607.0,1.2832981,134.0,423.0,0.62852895,-250.0
97.38,143.21,-18.58,90.11,251.9,-32.77,-3.4,446.0,0.8094374,-105.0,384.0,0.6213592,-234.0,625.0,0.9084302,-63.0,420.0,0.8588957,-69.0,522.0,0.8043143,-127.0,504.0,0.8102894,-118.0,405.0,0.75,-135.0,613.0,1.2959831,140.0,427.0,0.6344725,-246.0
97.57,143.18,-16.9,72.7,254.98,-22.53,-3.5,446.0,0.8094374,-105.0,384.0,0.6213592,-234.0,644.0,0.93604654,-44.0,424.0,0.8670757,-65.0,522.0,0.8043143,-127.0,510.0,0.8199357,-112.0,405.0,0.75,-135.0,617.0,1.3044398,144.0,427.0,0.6344725,-246.0
96.46,145.24,-14.52,70.66,262.14,-34.82,-3.6,450.0,0.81669694,-101.0,371.0,0.6003236,-247.0,677.0,0.98401165,-11.0,425.0,0.86912066,-64.0,520.0,0.80123264,-129.0,525.0,0.8440514,-97.0,405.0,0.75,-135.0,613.0,1.2959831,140.0,430.0,0.63893014,-243.0
96.46,145.24,-14.52,70.66,262.14,-34.82,-3.6,450.0,0.81669694,-101.0,364.0,0.58899677,-254.0,677.0,0.98401165,-11.0,425.0,0.86912066,-64.0,520.0,0.80123264,-129.0,525.0,0.8440514,-97.0,405.0,0.75,-135.0,605.0,1.2790698,132.0,428.0,0.6359584,-245.0
96.46,145.24,-14.52,70.66,262.14,-34.82,-3.6,450.0,0.81669694,-101.0,354.0,0.57281554,-264.0,677.0,0.98401165,-11.0,425.0,0.86912066,-64.0,513.0,0.7904468,-136.0,525.0,0.8440514,-97.0,405.0,0.75,-135.0,601.0,1.2706131,128.0,428.0,0.6359584,-245.0
96.47,145.72,-12.99,57.34,241.66,-25.6,-3.4,450.0,0.81669694,-101.0,354.0,0.57281554,-264.0,672.0,0.9767442,-16.0,425.0,0.86912066,-64.0,513.0,0.7904468,-136.0,525.0,0.8440514,-97.0,405.0,0.75,-135.0,596.0,1.2600423,123.0,428.0,0.6359584,-245.0
96.47,145.72,-12.99,57.34,241.66,-25.6,-3.4,450.0,0.81669694,-101.0,354.0,0.57281554,-264.0,672.0,0.9767442,-16.0,425.0,0.86912066,-64.0,513.0,0.7904468,-136.0,525.0,0.8440514,-97.0,405.0,0.75,-135.0,594.0,1.255814,121.0,428.0,0.6359584,-245.0
96.05,146.86,-11.17,52.22,250.88,-24.58,-3.4,455.0,0.82577133,-96.0,364.0,0.58899677,-254.0,677.0,0.98401165,-11.0,429.0,0.8773006,-60.0,520.0,0.80123264,-129.0,525.0,0.8440514,-97.0,405.0,0.75,-135.0,594.0,1.255814,121.0,430.0,0.63893014,-243.0
96.05,146.86,-11.17,52.22,250.88,-24.58,-3.4,506.0,0.9183303,-45.0,371.0,0.6003236,-247.0,686.0,0.997093,-2.0,438.0,0.8957055,-51.0,520.0,0.80123264,-129.0,532.0,0.8553055,-90.0,409.0,0.7574074,-131.0,594.0,1.255814,121.0,431.0,0.640416,-242.0
95.47,147.21,-9.89,56.32,240.64,-9.22,-3.3,539.0,0.9782214,-12.0,375.0,0.60679615,-243.0,687.0,0.99854654,-1.0,438.0,0.8957055,-51.0,524.0,0.807396,-125.0,535.0,0.86012864,-87.0,424.0,0.78518516,-116.0,594.0,1.255814,121.0,445.0,0.6612184,-228.0
95.47,147.21,-9.89,56.32,240.64,-9.22,-3.3,539.0,0.9782214,-12.0,401.0,0.6488673,-217.0,687.0,0.99854654,-1.0,438.0,0.8957055,-51.0,524.0,0.807396,-125.0,555.0,0.89228296,-67.0,443.0,0.8203704,-97.0,594.0,1.255814,121.0,465.0,0.6909361,-208.0
93.95,148.48,-11.55,56.32,265.22,-19.46,-3.4,522.0,0.94736844,-29.0,418.0,0.6763754,-200.0,683.0,0.9927326,-5.0,420.0,0.8588957,-69.0,533.0,0.8212635,-116.0,559.0,0.8987138,-63.0,448.0,0.8296296,-92.0,565.0,1.1945032,92.0,474.0,0.70430905,-199.0
93.95,148.48,-11.55,56.32,265.22,-19.46,-3.4,466.0,0.845735,-85.0,418.0,0.6763754,-200.0,677.0,0.98401165,-11.0,416.0,0.85071576,-73.0,533.0,0.8212635,-116.0,559.0,0.8987138,-63.0,448.0,0.8296296,-92.0,560.0,1.1839323,87.0,474.0,0.70430905,-199.0
93.68,151.88,-7.31,70.66,292.86,34.82,-3.5,455.0,0.82577133,-96.0,418.0,0.6763754,-200.0,675.0,0.9811047,-13.0,411.0,0.8404908,-78.0,533.0,0.8212635,-116.0,535.0,0.86012864,-87.0,448.0,0.8296296,-92.0,544.0,1.1501057,71.0,474.0,0.70430905,-199.0
93.68,151.88,-7.31,70.66,292.86,34.82,-3.5,446.0,0.8094374,-105.0,418.0,0.6763754,-200.0,658.0,0.9563953,-30.0,410.0,0.8384458,-79.0,533.0,0.8212635,-116.0,535.0,0.86012864,-87.0,448.0,0.8296296,-92.0,537.0,1.1353066,64.0,474.0,0.70430905,-199.0
93.34,158.26,-8.02,50.18,224.26,-12.29,-3.5,436.0,0.79128855,-115.0,418.0,0.6763754,-200.0,637.0,0.9258721,-51.0,393.0,0.80368096,-96.0,533.0,0.8212635,-116.0,529.0,0.85048234,-93.0,448.0,0.8296296,-92.0,535.0,1.1310782,62.0,474.0,0.70430905,-199.0
93.34,158.26,-8.02,50.18,224.26,-12.29,-3.5,436.0,0.79128855,-115.0,446.0,0.72168285,-172.0,637.0,0.9258721,-51.0,393.0,0.80368096,-96.0,555.0,0.8551618,-94.0,529.0,0.85048234,-93.0,482.0,0.8925926,-58.0,535.0,1.1310782,62.0,531.0,0.78900445,-142.0
94.27,159.9,-9.41,12.29,248.83,-17.41,-3.5,436.0,0.79128855,-115.0,546.0,0.88349515,-72.0,637.0,0.9258721,-51.0,393.0,0.80368096,-96.0,617.0,0.95069337,-32.0,529.0,0.85048234,-93.0,482.0,0.8925926,-58.0,535.0,1.1310782,62.0,546.0,0.8112927,-127.0
94.27,159.9,-9.41,12.29,248.83,-17.41,-3.5,436.0,0.79128855,-115.0,548.0,0.8867314,-70.0,637.0,0.9258721,-51.0,393.0,0.80368096,-96.0,617.0,0.95069337,-32.0,529.0,0.85048234,-93.0,482.0,0.8925926,-58.0,535.0,1.1310782,62.0,547.0,0.8127786,-126.0
96.84,160.89,-5.76,17.41,249.86,-47.1,-3.4,436.0,0.79128855,-115.0,548.0,0.8867314,-70.0,637.0,0.9258721,-51.0,393.0,0.80368096,-96.0,617.0,0.95069337,-32.0,529.0,0.85048234,-93.0,483.0,0.89444447,-57.0,535.0,1.1310782,62.0,548.0,0.8142645,-125.0
