roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.35,148.94,-16.95,70.66,234.5,-69.63,-5.1,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,704.0,1.0232558,16.0,464.0,0.94887525,-25.0,673.0,1.0369799,24.0,625.0,1.0048232,3.0,583.0,1.0796297,43.0,484.0,1.0232558,11.0,662.0,0.9836553,-11.0
99.35,148.94,-16.95,70.66,234.5,-69.63,-5.1,525.0,0.9528131,-26.0,636.0,1.0291262,18.0,700.0,1.0174419,12.0,464.0,0.94887525,-25.0,673.0,1.0369799,24.0,624.0,1.0032154,2.0,583.0,1.0796297,43.0,484.0,1.0232558,11.0,661.0,0.9821694,-12.0
99.35,148.94,-16.95,70.66,234.5,-69.63,-5.1,525.0,0.9528131,-26.0,635.0,1.0275081,17.0,699.0,1.0159883,11.0,464.0,0.94887525,-25.0,673.0,1.0369799,24.0,622.0,1.0,0.0,583.0,1.0796297,43.0,484.0,1.0232558,11.0,661.0,0.9821694,-12.0
102.34,148.57,-17.04,87.04,264.19,-27.65,-5.1,525.0,0.9528131,-26.0,636.0,1.0291262,18.0,699.0,1.0159883,11.0,467.0,0.95501024,-22.0,673.0,1.0369799,24.0,622.0,1.0,0.0,583.0,1.0796297,43.0,484.0,1.0232558,11.0,661.0,0.9821694,-12.0
102.34,148.57,-17.04,87.04,264.19,-27.65,-5.1,525.0,0.9528131,-26.0,636.0,1.0291262,18.0,699.0,1.0159883,11.0,468.0,0.9570552,-21.0,673.0,1.0369799,24.0,622.0,1.0,0.0,583.0,1.0796297,43.0,487.0,1.0295984,14.0,661.0,0.9821694,-12.0
100.46,149.5,-17.49,71.68,238.59,-53.25,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,699.0,1.0159883,11.0,469.0,0.9591002,-20.0,673.0,1.0369799,24.0,622.0,1.0,0.0,583.0,1.0796297,43.0,487.0,1.0295984,14.0,662.0,0.9836553,-11.0
100.84,149.66,-17.26,79.87,269.31,-32.77,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,699.0,1.0159883,11.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,623.0,1.0016078,1.0,583.0,1.0796297,43.0,487.0,1.0295984,14.0,662.0,0.9836553,-11.0
100.84,149.66,-17.26,79.87,269.31,-32.77,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,695.0,1.0101744,7.0,471.0,0.9631902,-18.0,677.0,1.0431433,28.0,622.0,1.0,0.0,582.0,1.0777777,42.0,487.0,1.0295984,14.0,663.0,0.98514116,-10.0
100.84,149.66,-17.26,79.87,269.31,-32.77,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,693.0,1.0072675,5.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,622.0,1.0,0.0,582.0,1.0777777,42.0,487.0,1.0295984,14.0,662.0,0.9836553,-11.0
99.47,150.74,-16.73,69.63,241.66,-43.01,-5.0,526.0,0.95462793,-25.0,635.0,1.0275081,17.0,693.0,1.0072675,5.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,621.0,0.9983923,-1.0,582.0,1.0777777,42.0,487.0,1.0295984,14.0,662.0,0.9836553,-11.0
99.47,150.74,-16.73,69.63,241.66,-43.01,-5.0,526.0,0.95462793,-25.0,635.0,1.0275081,17.0,692.0,1.005814,4.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,621.0,0.9983923,-1.0,580.0,1.074074,40.0,487.0,1.0295984,14.0,661.0,0.9821694,-12.0
99.84,152.08,-16.51,73.73,251.9,-48.13,-5.0,526.0,0.95462793,-25.0,635.0,1.0275081,17.0,692.0,1.005814,4.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,621.0,0.9983923,-1.0,580.0,1.074074,40.0,487.0,1.0295984,14.0,661.0,0.9821694,-12.0
99.84,152.08,-16.51,73.73,251.9,-48.13,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,693.0,1.0072675,5.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,621.0,0.9983923,-1.0,580.0,1.074074,40.0,487.0,1.0295984,14.0,661.0,0.9821694,-12.0
100.57,150.31,-17.39,79.87,209.92,-125.95,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,694.0,1.0087209,6.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,622.0,1.0,0.0,582.0,1.0777777,42.0,487.0,1.0295984,14.0,662.0,0.9836553,-11.0
100.57,150.31,-17.39,79.87,209.92,-125.95,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,695.0,1.0101744,7.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,625.0,1.0048232,3.0,582.0,1.0777777,42.0,489.0,1.0338266,16.0,662.0,0.9836553,-11.0
110.56,139.46,-23.57,83.97,212.99,-63.49,-5.0,526.0,0.95462793,-25.0,636.0,1.0291262,18.0,697.0,1.0130814,9.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,627.0,1.0080386,5.0,582.0,1.0777777,42.0,489.0,1.0338266,16.0,663.0,0.98514116,-10.0
110.56,139.46,-23.57,83.97,212.99,-63.49,-5.0,523.0,0.9491833,-28.0,637.0,1.0307443,19.0,700.0,1.0174419,12.0,471.0,0.9631902,-18.0,671.0,1.0338984,22.0,634.0,1.0192926,12.0,583.0,1.0796297,43.0,500.0,1.0570824,27.0,666.0,0.9895988,-7.0
106.89,142.49,-23.35,136.19,295.94,51.2,-5.0,512.0,0.9292196,-39.0,637.0,1.0307443,19.0,700.0,1.0174419,12.0,466.0,0.95296526,-23.0,659.0,1.0154083,10.0,634.0,1.0192926,12.0,583.0,1.0796297,43.0,489.0,1.0338266,16.0,666.0,0.9895988,-7.0
106.89,142.49,-23.35,136.19,295.94,51.2,-5.0,506.0,0.9183303,-45.0,637.0,1.0307443,19.0,700.0,1.0174419,12.0,464.0,0.94887525,-25.0,636.0,0.9799692,-13.0,634.0,1.0192926,12.0,583.0,1.0796297,43.0,489.0,1.0338266,16.0,666.0,0.9895988,-7.0
97.4,149.18,-23.96,103.42,211.97,-14.34,-5.0,461.0,0.8366606,-90.0,636.0,1.0291262,18.0,700.0,1.0174419,12.0,380.0,0.7770961,-109.0,556.0,0.8567026,-93.0,634.0,1.0192926,12.0,583.0,1.0796297,43.0,489.0,1.0338266,16.0,666.0,0.9895988,-7.0
97.4,149.18,-23.96,103.42,211.97,-14.34,-5.0,461.0,0.8366606,-90.0,634.0,1.02589,16.0,700.0,1.0174419,12.0,379.0,0.7750511,-110.0,546.0,0.8412943,-103.0,634.0,1.0192926,12.0,583.0,1.0796297,43.0,489.0,1.0338266,16.0,666.0,0.9895988,-7.0
95.52,157.29,-24.3,105.47,196.61,-18.43,-5.0,478.0,0.8675136,-73.0,634.0,1.02589,16.0,709.0,1.0305233,21.0,379.0,0.7750511,-110.0,546.0,0.8412943,-103.0,688.0,1.1061094,66.0,602.0,1.1148148,62.0,500.0,1.0570824,27.0,683.0,1.0148588,10.0
95.52,157.29,-24.3,105.47,196.61,-18.43,-5.0,479.0,0.8693285,-72.0,636.0,1.0291262,18.0,1005.0,1.4607558,317.0,379.0,0.7750511,-110.0,546.0,0.8412943,-103.0,801.0,1.2877814,179.0,608.0,1.1259259,68.0,500.0,1.0570824,27.0,708.0,1.0520059,35.0
95.8,159.56,-23.32,113.66,234.5,3.07,-5.1,481.0,0.87295824,-70.0,637.0,1.0307443,19.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,546.0,0.8412943,-103.0,810.0,1.3022509,188.0,611.0,1.1314815,71.0,500.0,1.0570824,27.0,711.0,1.0564636,38.0
95.8,159.56,-23.32,113.66,234.5,3.07,-5.1,501.0,0.9092559,-50.0,653.0,1.0566343,35.0,1013.0,1.4723837,325.0,405.0,0.82822084,-84.0,546.0,0.8412943,-103.0,810.0,1.3022509,188.0,619.0,1.1462963,79.0,500.0,1.0570824,27.0,716.0,1.063893,43.0
91.77,162.28,-23.14,98.3,230.4,-29.7,-5.1,499.0,0.9056261,-52.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,388.0,0.793456,-101.0,487.0,0.7503852,-162.0,823.0,1.3231511,201.0,624.0,1.1555556,84.0,501.0,1.0591966,28.0,730.0,1.0846953,57.0
91.77,162.28,-23.14,98.3,230.4,-29.7,-5.1,499.0,0.9056261,-52.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,388.0,0.793456,-101.0,485.0,0.74730355,-164.0,823.0,1.3231511,201.0,624.0,1.1555556,84.0,501.0,1.0591966,28.0,730.0,1.0846953,57.0
94.04,163.27,-22.92,99.33,250.88,-23.55,-5.0,499.0,0.9056261,-52.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,388.0,0.793456,-101.0,476.0,0.73343605,-173.0,810.0,1.3022509,188.0,617.0,1.1425925,77.0,501.0,1.0591966,28.0,723.0,1.0742942,50.0
94.04,163.27,-22.92,99.33,250.88,-23.55,-5.0,499.0,0.9056261,-52.0,637.0,1.0307443,19.0,1013.0,1.4723837,325.0,388.0,0.793456,-101.0,452.0,0.6964561,-197.0,806.0,1.2958199,184.0,614.0,1.137037,74.0,501.0,1.0591966,28.0,723.0,1.0742942,50.0
92.08,166.41,-20.65,82.94,214.02,1.02,-4.9,498.0,0.9038113,-53.0,634.0,1.02589,16.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,451.0,0.69491524,-198.0,806.0,1.2958199,184.0,614.0,1.137037,74.0,501.0,1.0591966,28.0,717.0,1.0653789,44.0
92.08,166.41,-20.65,82.94,214.02,1.02,-4.9,498.0,0.9038113,-53.0,634.0,1.02589,16.0,1013.0,1.4723837,325.0,388.0,0.793456,-101.0,452.0,0.6964561,-197.0,806.0,1.2958199,184.0,614.0,1.137037,74.0,506.0,1.0697675,33.0,717.0,1.0653789,44.0
91.02,167.59,-21.41,120.83,241.66,-26.62,-4.9,498.0,0.9038113,-53.0,634.0,1.02589,16.0,1013.0,1.4723837,325.0,393.0,0.80368096,-96.0,476.0,0.73343605,-173.0,806.0,1.2958199,184.0,614.0,1.137037,74.0,506.0,1.0697675,33.0,717.0,1.0653789,44.0
91.02,167.59,-21.41,120.83,241.66,-26.62,-4.9,498.0,0.9038113,-53.0,637.0,1.0307443,19.0,1013.0,1.4723837,325.0,403.0,0.8241309,-86.0,485.0,0.74730355,-164.0,806.0,1.2958199,184.0,615.0,1.1388888,75.0,506.0,1.0697675,33.0,717.0,1.0653789,44.0
91.02,167.59,-21.41,120.83,241.66,-26.62,-4.9,498.0,0.9038113,-53.0,641.0,1.0372168,23.0,1013.0,1.4723837,325.0,404.0,0.82617587,-85.0,485.0,0.74730355,-164.0,806.0,1.2958199,184.0,615.0,1.1388888,75.0,506.0,1.0697675,33.0,717.0,1.0653789,44.0
93.35,166.88,-21.68,167.94,293.89,-16.38,-4.9,484.0,0.8784029,-67.0,652.0,1.0550162,34.0,879.0,1.2776163,191.0,416.0,0.85071576,-73.0,487.0,0.7503852,-162.0,699.0,1.1237942,77.0,611.0,1.1314815,71.0,493.0,1.0422833,20.0,699.0,1.038633,26.0
103.49,159.3,-19.1,97.28,195.58,-59.39,-4.9,484.0,0.8784029,-67.0,647.0,1.0469255,29.0,790.0,1.1482558,102.0,416.0,0.85071576,-73.0,487.0,0.7503852,-162.0,692.0,1.1125402,70.0,607.0,1.1240741,67.0,488.0,1.0317125,15.0,698.0,1.037147,25.0
103.49,159.3,-19.1,97.28,195.58,-59.39,-4.9,484.0,0.8784029,-67.0,642.0,1.0388349,24.0,766.0,1.1133721,78.0,416.0,0.85071576,-73.0,487.0,0.7503852,-162.0,681.0,1.0948553,59.0,599.0,1.1092592,59.0,476.0,1.0063425,3.0,694.0,1.0312035,21.0
103.49,159.3,-19.1,97.28,195.58,-59.39,-4.9,484.0,0.8784029,-67.0,642.0,1.0388349,24.0,736.0,1.0697675,48.0,416.0,0.85071576,-73.0,487.0,0.7503852,-162.0,666.0,1.0707395,44.0,599.0,1.1092592,59.0,474.0,1.0021142,1.0,692.0,1.0282317,19.0
107.9,155.15,-18.43,8.19,207.87,27.65,-5.0,484.0,0.8784029,-67.0,641.0,1.0372168,23.0,731.0,1.0625,43.0,416.0,0.85071576,-73.0,487.0,0.7503852,-162.0,662.0,1.0643086,40.0,599.0,1.1092592,59.0,474.0,1.0021142,1.0,692.0,1.0282317,19.0
107.9,155.15,-18.43,8.19,207.87,27.65,-5.0,488.0,0.88566244,-63.0,642.0,1.0388349,24.0,731.0,1.0625,43.0,430.0,0.8793456,-59.0,654.0,1.0077041,5.0,662.0,1.0643086,40.0,599.0,1.1092592,59.0,474.0,1.0021142,1.0,692.0,1.0282317,19.0
102.51,155.54,-16.09,15.36,263.17,-3.07,-5.1,492.0,0.892922,-59.0,642.0,1.0388349,24.0,731.0,1.0625,43.0,433.0,0.8854806,-56.0,661.0,1.01849,12.0,662.0,1.0643086,40.0,599.0,1.1092592,59.0,474.0,1.0021142,1.0,692.0,1.0282317,19.0
102.51,155.54,-16.09,15.36,263.17,-3.07,-5.1,498.0,0.9038113,-53.0,642.0,1.0388349,24.0,731.0,1.0625,43.0,446.0,0.91206545,-43.0,663.0,1.0215716,14.0,662.0,1.0643086,40.0,599.0,1.1092592,59.0,476.0,1.0063425,3.0,692.0,1.0282317,19.0
96.38,155.46,-13.22,69.63,257.02,-25.6,-5.0,498.0,0.9038113,-53.0,642.0,1.0388349,24.0,731.0,1.0625,43.0,449.0,0.91820043,-40.0,669.0,1.0308167,20.0,662.0,1.0643086,40.0,599.0,1.1092592,59.0,476.0,1.0063425,3.0,692.0,1.0282317,19.0
96.38,155.46,-13.22,69.63,257.02,-25.6,-5.0,500.0,0.907441,-51.0,642.0,1.0388349,24.0,711.0,1.0334302,23.0,454.0,0.9284254,-35.0,670.0,1.0323575,21.0,659.0,1.0594856,37.0,599.0,1.1092592,59.0,482.0,1.0190275,9.0,692.0,1.0282317,19.0
96.12,155.2,-15.89,78.85,256.0,-41.98,-4.9,500.0,0.907441,-51.0,638.0,1.0323625,20.0,711.0,1.0334302,23.0,454.0,0.9284254,-35.0,670.0,1.0323575,21.0,650.0,1.045016,28.0,599.0,1.1092592,59.0,474.0,1.0021142,1.0,692.0,1.0282317,19.0
96.12,155.2,-15.89,78.85,256.0,-41.98,-4.9,500.0,0.907441,-51.0,638.0,1.0323625,20.0,710.0,1.0319767,22.0,454.0,0.9284254,-35.0,670.0,1.0323575,21.0,650.0,1.045016,28.0,588.0,1.0888889,48.0,474.0,1.0021142,1.0,683.0,1.0148588,10.0
96.69,155.49,-15.85,86.02,248.83,-54.27,-4.9,500.0,0.907441,-51.0,637.0,1.0307443,19.0,710.0,1.0319767,22.0,454.0,0.9284254,-35.0,670.0,1.0323575,21.0,642.0,1.0321543,20.0,588.0,1.0888889,48.0,474.0,1.0021142,1.0,683.0,1.0148588,10.0
96.69,155.49,-15.85,86.02,248.83,-54.27,-4.9,500.0,0.907441,-51.0,637.0,1.0307443,19.0,706.0,1.0261627,18.0,454.0,0.9284254,-35.0,670.0,1.0323575,21.0,635.0,1.0209004,13.0,588.0,1.0888889,48.0,472.0,0.9978858,-1.0,683.0,1.0148588,10.0
99.24,155.01,-17.28,77.82,249.86,-47.1,-4.9,505.0,0.9165154,-46.0,637.0,1.0307443,19.0,706.0,1.0261627,18.0,459.0,0.9386503,-30.0,675.0,1.0400616,26.0,635.0,1.0209004,13.0,588.0,1.0888889,48.0,474.0,1.0021142,1.0,683.0,1.0148588,10.0
99.24,155.01,-17.28,77.82,249.86,-47.1,-4.9,514.0,0.93284935,-37.0,637.0,1.0307443,19.0,706.0,1.0261627,18.0,462.0,0.9447853,-27.0,675.0,1.0400616,26.0,635.0,1.0209004,13.0,588.0,1.0888889,48.0,474.0,1.0021142,1.0,683.0,1.0148588,10.0
98.39,155.69,-16.73,70.66,233.47,-46.08,-5.0,516.0,0.93647915,-35.0,637.0,1.0307443,19.0,706.0,1.0261627,18.0,463.0,0.9468303,-26.0,675.0,1.0400616,26.0,635.0,1.0209004,13.0,588.0,1.0888889,48.0,474.0,1.0021142,1.0,683.0,1.0148588,10.0
98.39,155.69,-16.73,70.66,233.47,-46.08,-5.0,516.0,0.93647915,-35.0,637.0,1.0307443,19.0,706.0,1.0261627,18.0,463.0,0.9468303,-26.0,675.0,1.0400616,26.0,635.0,1.0209004,13.0,588.0,1.0888889,48.0,474.0,1.0021142,1.0,683.0,1.0148588,10.0
