roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.48,145.91,-59.38,209.92,103.42,-18.43,-3.7,458.0,0.831216,-93.0,620.0,1.0032363,2.0,1013.0,1.4723837,325.0,326.0,0.6666667,-163.0,586.0,0.9029276,-63.0,895.0,1.4389068,273.0,525.0,0.9722222,-15.0,420.0,0.8879493,-53.0,737.0,1.0950966,64.0
107.47,154.68,-62.94,221.18,103.42,-47.1,-3.8,458.0,0.831216,-93.0,615.0,0.9951456,-3.0,1013.0,1.4723837,325.0,324.0,0.6625767,-165.0,586.0,0.9029276,-63.0,831.0,1.3360128,209.0,519.0,0.9611111,-21.0,420.0,0.8879493,-53.0,705.0,1.0475483,32.0
107.47,154.68,-62.94,221.18,103.42,-47.1,-3.8,458.0,0.831216,-93.0,607.0,0.9822006,-11.0,1013.0,1.4723837,325.0,324.0,0.6625767,-165.0,586.0,0.9029276,-63.0,826.0,1.3279743,204.0,515.0,0.9537037,-25.0,420.0,0.8879493,-53.0,697.0,1.0356612,24.0
104.36,157.37,-62.5,211.97,95.23,-54.27,-3.8,458.0,0.831216,-93.0,615.0,0.9951456,-3.0,1013.0,1.4723837,325.0,326.0,0.6666667,-163.0,600.0,0.9244992,-49.0,826.0,1.3279743,204.0,515.0,0.9537037,-25.0,434.0,0.9175476,-39.0,697.0,1.0356612,24.0
104.36,157.37,-62.5,211.97,95.23,-54.27,-3.8,458.0,0.831216,-93.0,619.0,1.0016181,1.0,1013.0,1.4723837,325.0,342.0,0.6993865,-147.0,611.0,0.9414484,-38.0,826.0,1.3279743,204.0,515.0,0.9537037,-25.0,437.0,0.92389005,-36.0,697.0,1.0356612,24.0
103.77,153.48,-52.57,322.56,281.6,-110.59,-3.8,458.0,0.831216,-93.0,619.0,1.0016181,1.0,1013.0,1.4723837,325.0,352.0,0.7198364,-137.0,623.0,0.95993835,-26.0,826.0,1.3279743,204.0,515.0,0.9537037,-25.0,437.0,0.92389005,-36.0,697.0,1.0356612,24.0
103.77,153.48,-52.57,322.56,281.6,-110.59,-3.8,458.0,0.831216,-93.0,619.0,1.0016181,1.0,1013.0,1.4723837,325.0,353.0,0.7218814,-136.0,637.0,0.98151004,-12.0,826.0,1.3279743,204.0,515.0,0.9537037,-25.0,437.0,0.92389005,-36.0,697.0,1.0356612,24.0
112.1,144.93,-30.3,177.15,103.42,9.22,-3.8,457.0,0.8294011,-94.0,607.0,0.9822006,-11.0,777.0,1.1293604,89.0,387.0,0.79141104,-102.0,633.0,0.9753467,-16.0,630.0,1.0128617,8.0,495.0,0.9166667,-45.0,433.0,0.9154334,-40.0,630.0,0.936107,-43.0
112.1,144.93,-30.3,177.15,103.42,9.22,-3.8,457.0,0.8294011,-94.0,602.0,0.97411,-16.0,750.0,1.0901163,62.0,387.0,0.79141104,-102.0,633.0,0.9753467,-16.0,625.0,1.0048232,3.0,494.0,0.91481483,-46.0,433.0,0.9154334,-40.0,626.0,0.93016344,-47.0
107.62,149.38,-30.13,92.16,198.66,-74.75,-3.7,457.0,0.8294011,-94.0,597.0,0.9660194,-21.0,739.0,1.0741279,51.0,387.0,0.79141104,-102.0,633.0,0.9753467,-16.0,618.0,0.99356914,-4.0,494.0,0.91481483,-46.0,433.0,0.9154334,-40.0,622.0,0.9242199,-51.0
107.62,149.38,-30.13,92.16,198.66,-74.75,-3.7,457.0,0.8294011,-94.0,596.0,0.9644013,-22.0,725.0,1.0537791,37.0,387.0,0.79141104,-102.0,633.0,0.9753467,-16.0,607.0,0.97588426,-15.0,494.0,0.91481483,-46.0,433.0,0.9154334,-40.0,620.0,0.92124814,-53.0
107.87,149.0,-26.55,80.9,257.02,-69.63,-3.7,457.0,0.8294011,-94.0,595.0,0.96278316,-23.0,723.0,1.0508721,35.0,387.0,0.79141104,-102.0,633.0,0.9753467,-16.0,603.0,0.9694534,-19.0,494.0,0.91481483,-46.0,433.0,0.9154334,-40.0,619.0,0.91976225,-54.0
107.87,149.0,-26.55,80.9,257.02,-69.63,-3.7,466.0,0.845735,-85.0,595.0,0.96278316,-23.0,723.0,1.0508721,35.0,402.0,0.8220859,-87.0,634.0,0.9768875,-15.0,603.0,0.9694534,-19.0,495.0,0.9166667,-45.0,434.0,0.9175476,-39.0,619.0,0.91976225,-54.0
107.22,149.89,-22.24,88.06,259.07,-67.58,-3.7,468.0,0.8493648,-83.0,595.0,0.96278316,-23.0,723.0,1.0508721,35.0,413.0,0.84458077,-76.0,634.0,0.9768875,-15.0,603.0,0.9694534,-19.0,495.0,0.9166667,-45.0,435.0,0.91966176,-38.0,619.0,0.91976225,-54.0
107.22,149.89,-22.24,88.06,259.07,-67.58,-3.7,472.0,0.8566243,-79.0,595.0,0.96278316,-23.0,723.0,1.0508721,35.0,424.0,0.8670757,-65.0,634.0,0.9768875,-15.0,603.0,0.9694534,-19.0,495.0,0.9166667,-45.0,435.0,0.91966176,-38.0,620.0,0.92124814,-53.0
105.61,150.5,-18.84,67.58,253.95,-64.51,-3.7,472.0,0.8566243,-79.0,595.0,0.96278316,-23.0,723.0,1.0508721,35.0,430.0,0.8793456,-59.0,634.0,0.9768875,-15.0,603.0,0.9694534,-19.0,495.0,0.9166667,-45.0,436.0,0.9217759,-37.0,620.0,0.92124814,-53.0
105.61,150.5,-18.84,67.58,253.95,-64.51,-3.7,473.0,0.8584392,-78.0,588.0,0.9514563,-30.0,698.0,1.0145348,10.0,430.0,0.8793456,-59.0,634.0,0.9768875,-15.0,596.0,0.9581994,-26.0,496.0,0.91851854,-44.0,437.0,0.92389005,-36.0,620.0,0.92124814,-53.0
105.35,151.46,-14.66,56.32,244.74,-65.54,-3.7,472.0,0.8566243,-79.0,586.0,0.9482201,-32.0,697.0,1.0130814,9.0,430.0,0.8793456,-59.0,633.0,0.9753467,-16.0,591.0,0.9501608,-31.0,495.0,0.9166667,-45.0,437.0,0.92389005,-36.0,619.0,0.91976225,-54.0
105.35,151.46,-14.66,56.32,244.74,-65.54,-3.7,472.0,0.8566243,-79.0,585.0,0.9466019,-33.0,695.0,1.0101744,7.0,430.0,0.8793456,-59.0,633.0,0.9753467,-16.0,590.0,0.948553,-32.0,494.0,0.91481483,-46.0,437.0,0.92389005,-36.0,619.0,0.91976225,-54.0
105.32,151.84,-13.34,44.03,240.64,-66.56,-3.8,472.0,0.8566243,-79.0,584.0,0.94498384,-34.0,695.0,1.0101744,7.0,430.0,0.8793456,-59.0,632.0,0.97380584,-17.0,590.0,0.948553,-32.0,494.0,0.91481483,-46.0,437.0,0.92389005,-36.0,619.0,0.91976225,-54.0
105.32,151.84,-13.34,44.03,240.64,-66.56,-3.8,472.0,0.8566243,-79.0,584.0,0.94498384,-34.0,692.0,1.005814,4.0,430.0,0.8793456,-59.0,632.0,0.97380584,-17.0,589.0,0.9469453,-33.0,494.0,0.91481483,-46.0,437.0,0.92389005,-36.0,618.0,0.91827637,-55.0
105.34,151.39,-11.85,57.34,258.05,-72.7,-3.9,472.0,0.8566243,-79.0,584.0,0.94498384,-34.0,692.0,1.005814,4.0,430.0,0.8793456,-59.0,632.0,0.97380584,-17.0,589.0,0.9469453,-33.0,494.0,0.91481483,-46.0,438.0,0.92600423,-35.0,619.0,0.91976225,-54.0
105.34,151.39,-11.85,57.34,258.05,-72.7,-3.9,472.0,0.8566243,-79.0,584.0,0.94498384,-34.0,692.0,1.005814,4.0,431.0,0.8813906,-58.0,633.0,0.9753467,-16.0,589.0,0.9469453,-33.0,494.0,0.91481483,-46.0,439.0,0.9281184,-34.0,619.0,0.91976225,-54.0
105.48,151.18,-12.21,48.13,250.88,-69.63,-3.8,472.0,0.8566243,-79.0,584.0,0.94498384,-34.0,692.0,1.005814,4.0,431.0,0.8813906,-58.0,633.0,0.9753467,-16.0,589.0,0.9469453,-33.0,494.0,0.91481483,-46.0,442.0,0.9344609,-31.0,619.0,0.91976225,-54.0
105.48,151.18,-12.21,48.13,250.88,-69.63,-3.8,472.0,0.8566243,-79.0,584.0,0.94498384,-34.0,695.0,1.0101744,7.0,431.0,0.8813906,-58.0,634.0,0.9768875,-15.0,589.0,0.9469453,-33.0,495.0,0.9166667,-45.0,445.0,0.9408034,-28.0,619.0,0.91976225,-54.0
