roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.86,134.57,-22.53,129.02,258.05,-17.41,-3.7,433.0,0.7858439,-118.0,529.0,0.8559871,-89.0,630.0,0.9156977,-58.0,415.0,0.8486708,-74.0,608.0,0.9368259,-41.0,564.0,0.9067524,-58.0,494.0,0.91481483,-46.0,471.0,0.99577165,-2.0,587.0,0.87221396,-86.0
98.86,134.57,-22.53,129.02,258.05,-17.41,-3.7,433.0,0.7858439,-118.0,528.0,0.8543689,-90.0,630.0,0.9156977,-58.0,412.0,0.8425358,-77.0,607.0,0.93528503,-42.0,559.0,0.8987138,-63.0,491.0,0.90925926,-49.0,471.0,0.99577165,-2.0,584.0,0.8677563,-89.0
94.19,136.9,-27.95,155.65,307.2,-74.75,-3.7,432.0,0.78402907,-119.0,528.0,0.8543689,-90.0,630.0,0.9156977,-58.0,406.0,0.8302658,-83.0,602.0,0.9275809,-47.0,559.0,0.8987138,-63.0,490.0,0.9074074,-50.0,471.0,0.99577165,-2.0,578.0,0.858841,-95.0
94.19,136.9,-27.95,155.65,307.2,-74.75,-3.7,432.0,0.78402907,-119.0,525.0,0.84951454,-93.0,630.0,0.9156977,-58.0,403.0,0.8241309,-86.0,601.0,0.92604005,-48.0,559.0,0.8987138,-63.0,489.0,0.90555555,-51.0,471.0,0.99577165,-2.0,567.0,0.8424963,-106.0
96.13,135.84,-26.32,141.31,233.47,-24.58,-3.7,432.0,0.78402907,-119.0,528.0,0.8543689,-90.0,631.0,0.91715115,-57.0,403.0,0.8241309,-86.0,601.0,0.92604005,-48.0,564.0,0.9067524,-58.0,489.0,0.90555555,-51.0,484.0,1.0232558,11.0,567.0,0.8424963,-106.0
96.13,135.84,-26.32,141.31,233.47,-24.58,-3.7,432.0,0.78402907,-119.0,528.0,0.8543689,-90.0,633.0,0.92005813,-55.0,403.0,0.8241309,-86.0,601.0,0.92604005,-48.0,565.0,0.9083601,-57.0,490.0,0.9074074,-50.0,520.0,1.0993657,47.0,573.0,0.8514116,-100.0
95.68,137.54,-26.97,124.93,221.18,-35.84,-3.7,432.0,0.78402907,-119.0,528.0,0.8543689,-90.0,653.0,0.9491279,-35.0,403.0,0.8241309,-86.0,601.0,0.92604005,-48.0,568.0,0.9131833,-54.0,491.0,0.90925926,-49.0,520.0,1.0993657,47.0,578.0,0.858841,-95.0
95.68,137.54,-26.97,124.93,221.18,-35.84,-3.7,432.0,0.78402907,-119.0,529.0,0.8559871,-89.0,744.0,1.0813954,56.0,403.0,0.8241309,-86.0,601.0,0.92604005,-48.0,600.0,0.96463025,-22.0,494.0,0.91481483,-46.0,520.0,1.0993657,47.0,584.0,0.8677563,-89.0
95.68,137.54,-26.97,124.93,221.18,-35.84,-3.7,368.0,0.6678766,-183.0,533.0,0.86245954,-85.0,760.0,1.1046512,72.0,318.0,0.65030676,-171.0,472.0,0.72727275,-177.0,619.0,0.99517685,-3.0,497.0,0.9203704,-43.0,494.0,1.0443975,21.0,587.0,0.87221396,-86.0
97.57,138.58,-26.9,118.78,224.26,-41.98,-3.8,355.0,0.6442831,-196.0,533.0,0.86245954,-85.0,760.0,1.1046512,72.0,301.0,0.61554193,-188.0,472.0,0.72727275,-177.0,619.0,0.99517685,-3.0,497.0,0.9203704,-43.0,487.0,1.0295984,14.0,587.0,0.87221396,-86.0
97.57,138.58,-26.9,118.78,224.26,-41.98,-3.8,352.0,0.63883847,-199.0,533.0,0.86245954,-85.0,760.0,1.1046512,72.0,299.0,0.6114519,-190.0,472.0,0.72727275,-177.0,619.0,0.99517685,-3.0,497.0,0.9203704,-43.0,484.0,1.0232558,11.0,587.0,0.87221396,-86.0
98.79,140.26,-27.24,110.59,228.35,-27.65,-3.8,352.0,0.63883847,-199.0,533.0,0.86245954,-85.0,760.0,1.1046512,72.0,299.0,0.6114519,-190.0,472.0,0.72727275,-177.0,619.0,0.99517685,-3.0,497.0,0.9203704,-43.0,479.0,1.012685,6.0,587.0,0.87221396,-86.0
98.79,140.26,-27.24,110.59,228.35,-27.65,-3.8,352.0,0.63883847,-199.0,533.0,0.86245954,-85.0,760.0,1.1046512,72.0,299.0,0.6114519,-190.0,472.0,0.72727275,-177.0,619.0,0.99517685,-3.0,497.0,0.9203704,-43.0,479.0,1.012685,6.0,587.0,0.87221396,-86.0
97.07,143.88,-25.59,102.4,235.52,-10.24,-3.7,354.0,0.6424682,-197.0,559.0,0.90453076,-59.0,830.0,1.2063954,142.0,299.0,0.6114519,-190.0,485.0,0.74730355,-164.0,680.0,1.0932475,58.0,504.0,0.93333334,-36.0,484.0,1.0232558,11.0,597.0,0.8870728,-76.0
97.07,143.88,-25.59,102.4,235.52,-10.24,-3.7,355.0,0.6442831,-196.0,559.0,0.90453076,-59.0,834.0,1.2122093,146.0,299.0,0.6114519,-190.0,491.0,0.7565485,-158.0,686.0,1.102894,64.0,516.0,0.95555556,-24.0,484.0,1.0232558,11.0,598.0,0.8885587,-75.0
95.12,146.63,-24.19,107.52,234.5,-24.58,-3.7,359.0,0.65154266,-192.0,559.0,0.90453076,-59.0,834.0,1.2122093,146.0,299.0,0.6114519,-190.0,493.0,0.7596302,-156.0,686.0,1.102894,64.0,516.0,0.95555556,-24.0,486.0,1.0274842,13.0,598.0,0.8885587,-75.0
95.12,146.63,-24.19,107.52,234.5,-24.58,-3.7,361.0,0.6551724,-190.0,559.0,0.90453076,-59.0,834.0,1.2122093,146.0,299.0,0.6114519,-190.0,496.0,0.7642527,-153.0,686.0,1.102894,64.0,516.0,0.95555556,-24.0,487.0,1.0295984,14.0,598.0,0.8885587,-75.0
94.83,149.88,-23.87,94.21,231.42,-15.36,-3.7,362.0,0.6569873,-189.0,552.0,0.89320385,-66.0,814.0,1.1831396,126.0,299.0,0.6114519,-190.0,493.0,0.7596302,-156.0,671.0,1.0787781,49.0,504.0,0.93333334,-36.0,487.0,1.0295984,14.0,594.0,0.88261515,-79.0
94.83,149.88,-23.87,94.21,231.42,-15.36,-3.7,362.0,0.6569873,-189.0,537.0,0.86893207,-81.0,793.0,1.1526163,105.0,296.0,0.605317,-193.0,485.0,0.74730355,-164.0,659.0,1.0594856,37.0,504.0,0.93333334,-36.0,487.0,1.0295984,14.0,583.0,0.8662704,-90.0
94.64,151.66,-22.05,113.66,248.83,-35.84,-3.8,362.0,0.6569873,-189.0,528.0,0.8543689,-90.0,788.0,1.1453488,100.0,296.0,0.605317,-193.0,473.0,0.7288136,-176.0,646.0,1.0385852,24.0,504.0,0.93333334,-36.0,487.0,1.0295984,14.0,583.0,0.8662704,-90.0
94.64,151.66,-22.05,113.66,248.83,-35.84,-3.8,362.0,0.6569873,-189.0,527.0,0.85275084,-91.0,788.0,1.1453488,100.0,296.0,0.605317,-193.0,469.0,0.72265023,-180.0,646.0,1.0385852,24.0,504.0,0.93333334,-36.0,487.0,1.0295984,14.0,583.0,0.8662704,-90.0
95.03,153.48,-23.07,96.26,231.42,-28.67,-3.7,362.0,0.6569873,-189.0,526.0,0.8511327,-92.0,788.0,1.1453488,100.0,296.0,0.605317,-193.0,469.0,0.72265023,-180.0,646.0,1.0385852,24.0,504.0,0.93333334,-36.0,487.0,1.0295984,14.0,579.0,0.8603269,-94.0
95.03,153.48,-23.07,96.26,231.42,-28.67,-3.7,368.0,0.6678766,-183.0,527.0,0.85275084,-91.0,793.0,1.1526163,105.0,296.0,0.605317,-193.0,473.0,0.7288136,-176.0,650.0,1.045016,28.0,509.0,0.9425926,-31.0,494.0,1.0443975,21.0,583.0,0.8662704,-90.0
95.93,154.94,-22.62,101.38,241.66,-25.6,-3.7,374.0,0.6787659,-177.0,528.0,0.8543689,-90.0,798.0,1.1598837,110.0,296.0,0.605317,-193.0,473.0,0.7288136,-176.0,651.0,1.0466238,29.0,514.0,0.95185184,-26.0,495.0,1.0465117,22.0,583.0,0.8662704,-90.0
95.93,154.94,-22.62,101.38,241.66,-25.6,-3.7,378.0,0.6860254,-173.0,528.0,0.8543689,-90.0,798.0,1.1598837,110.0,299.0,0.6114519,-190.0,478.0,0.7365177,-171.0,651.0,1.0466238,29.0,515.0,0.9537037,-25.0,507.0,1.0718817,34.0,584.0,0.8677563,-89.0
96.11,156.3,-22.57,109.57,239.62,-37.89,-3.7,380.0,0.6896552,-171.0,537.0,0.86893207,-81.0,804.0,1.1686046,116.0,301.0,0.61554193,-188.0,478.0,0.7365177,-171.0,654.0,1.0514469,32.0,517.0,0.9574074,-23.0,509.0,1.0761099,36.0,586.0,0.8707281,-87.0
96.11,156.3,-22.57,109.57,239.62,-37.89,-3.7,381.0,0.69147,-170.0,528.0,0.8543689,-90.0,805.0,1.1700581,117.0,300.0,0.61349696,-189.0,485.0,0.74730355,-164.0,651.0,1.0466238,29.0,518.0,0.9592593,-22.0,507.0,1.0718817,34.0,593.0,0.88112926,-80.0
97.66,157.48,-22.94,100.35,230.4,-34.82,-3.7,381.0,0.69147,-170.0,528.0,0.8543689,-90.0,805.0,1.1700581,117.0,300.0,0.61349696,-189.0,469.0,0.72265023,-180.0,651.0,1.0466238,29.0,518.0,0.9592593,-22.0,499.0,1.0549682,26.0,593.0,0.88112926,-80.0
97.66,157.48,-22.94,100.35,230.4,-34.82,-3.7,381.0,0.69147,-170.0,528.0,0.8543689,-90.0,805.0,1.1700581,117.0,300.0,0.61349696,-189.0,469.0,0.72265023,-180.0,645.0,1.0369775,23.0,518.0,0.9592593,-22.0,496.0,1.0486258,23.0,593.0,0.88112926,-80.0
98.46,158.26,-23.03,98.3,237.57,-30.72,-3.8,381.0,0.69147,-170.0,528.0,0.8543689,-90.0,805.0,1.1700581,117.0,300.0,0.61349696,-189.0,469.0,0.72265023,-180.0,645.0,1.0369775,23.0,518.0,0.9592593,-22.0,494.0,1.0443975,21.0,593.0,0.88112926,-80.0
98.46,158.26,-23.03,98.3,237.57,-30.72,-3.8,381.0,0.69147,-170.0,528.0,0.8543689,-90.0,798.0,1.1598837,110.0,300.0,0.61349696,-189.0,469.0,0.72265023,-180.0,645.0,1.0369775,23.0,518.0,0.9592593,-22.0,493.0,1.0422833,20.0,593.0,0.88112926,-80.0
96.32,161.61,-20.7,78.85,234.5,-6.14,-3.8,396.0,0.71869326,-155.0,549.0,0.88834953,-69.0,805.0,1.1700581,117.0,303.0,0.6196319,-186.0,469.0,0.72265023,-180.0,649.0,1.0434084,27.0,529.0,0.97962964,-11.0,493.0,1.0422833,20.0,596.0,0.8855869,-77.0
96.32,161.61,-20.7,78.85,234.5,-6.14,-3.8,397.0,0.72050816,-154.0,556.0,0.8996764,-62.0,811.0,1.1787791,123.0,310.0,0.63394684,-179.0,481.0,0.7411402,-168.0,651.0,1.0466238,29.0,533.0,0.98703706,-7.0,493.0,1.0422833,20.0,601.0,0.89301634,-72.0
95.15,162.95,-18.88,95.23,238.59,-41.98,-3.8,412.0,0.7477314,-139.0,557.0,0.90129447,-61.0,814.0,1.1831396,126.0,322.0,0.6584867,-167.0,481.0,0.7411402,-168.0,653.0,1.0498393,31.0,534.0,0.98888886,-6.0,493.0,1.0422833,20.0,608.0,0.9034175,-65.0
95.15,162.95,-18.88,95.23,238.59,-41.98,-3.8,430.0,0.78039926,-121.0,558.0,0.9029126,-60.0,816.0,1.1860465,128.0,332.0,0.6789366,-157.0,481.0,0.7411402,-168.0,656.0,1.0546623,34.0,535.0,0.9907407,-5.0,494.0,1.0443975,21.0,608.0,0.9034175,-65.0
95.15,162.95,-18.88,95.23,238.59,-41.98,-3.8,434.0,0.7876588,-117.0,559.0,0.90453076,-59.0,818.0,1.1889535,130.0,333.0,0.6809816,-156.0,469.0,0.72265023,-180.0,658.0,1.0578778,36.0,536.0,0.9925926,-4.0,496.0,1.0486258,23.0,609.0,0.9049034,-64.0
97.09,161.98,-20.68,76.8,241.66,-16.38,-3.7,426.0,0.7731398,-125.0,559.0,0.90453076,-59.0,818.0,1.1889535,130.0,333.0,0.6809816,-156.0,468.0,0.7211094,-181.0,658.0,1.0578778,36.0,536.0,0.9925926,-4.0,496.0,1.0486258,23.0,609.0,0.9049034,-64.0
94.56,163.73,-19.64,75.78,249.86,-3.07,-3.7,426.0,0.7731398,-125.0,559.0,0.90453076,-59.0,818.0,1.1889535,130.0,333.0,0.6809816,-156.0,468.0,0.7211094,-181.0,658.0,1.0578778,36.0,536.0,0.9925926,-4.0,496.0,1.0486258,23.0,609.0,0.9049034,-64.0
94.56,163.73,-19.64,75.78,249.86,-3.07,-3.7,426.0,0.7731398,-125.0,559.0,0.90453076,-59.0,818.0,1.1889535,130.0,333.0,0.6809816,-156.0,461.0,0.7103236,-188.0,658.0,1.0578778,36.0,536.0,0.9925926,-4.0,496.0,1.0486258,23.0,609.0,0.9049034,-64.0
94.56,163.73,-19.64,75.78,249.86,-3.07,-3.7,425.0,0.7713249,-126.0,559.0,0.90453076,-59.0,818.0,1.1889535,130.0,333.0,0.6809816,-156.0,461.0,0.7103236,-188.0,658.0,1.0578778,36.0,536.0,0.9925926,-4.0,493.0,1.0422833,20.0,609.0,0.9049034,-64.0
91.86,165.55,-16.83,69.63,260.1,14.34,-3.7,426.0,0.7731398,-125.0,559.0,0.90453076,-59.0,826.0,1.2005814,138.0,339.0,0.69325155,-150.0,468.0,0.7211094,-181.0,670.0,1.0771704,48.0,539.0,0.99814814,-1.0,493.0,1.0422833,20.0,612.0,0.90936106,-61.0
91.86,165.55,-16.83,69.63,260.1,14.34,-3.7,429.0,0.7785844,-122.0,559.0,0.90453076,-59.0,826.0,1.2005814,138.0,347.0,0.7096115,-142.0,468.0,0.7211094,-181.0,670.0,1.0771704,48.0,539.0,0.99814814,-1.0,493.0,1.0422833,20.0,612.0,0.90936106,-61.0
89.57,168.78,-14.36,60.42,246.78,5.12,-3.7,434.0,0.7876588,-117.0,559.0,0.90453076,-59.0,826.0,1.2005814,138.0,348.0,0.71165645,-141.0,468.0,0.7211094,-181.0,670.0,1.0771704,48.0,539.0,0.99814814,-1.0,496.0,1.0486258,23.0,612.0,0.90936106,-61.0
89.57,168.78,-14.36,60.42,246.78,5.12,-3.7,443.0,0.80399275,-108.0,559.0,0.90453076,-59.0,826.0,1.2005814,138.0,350.0,0.7157464,-139.0,468.0,0.7211094,-181.0,670.0,1.0771704,48.0,539.0,0.99814814,-1.0,497.0,1.05074,24.0,612.0,0.90936106,-61.0
88.55,169.59,-14.75,77.82,259.07,-2.05,-3.8,446.0,0.8094374,-105.0,531.0,0.8592233,-87.0,795.0,1.1555233,107.0,359.0,0.7341513,-130.0,459.0,0.7072419,-190.0,643.0,1.0337621,21.0,524.0,0.97037035,-16.0,499.0,1.0549682,26.0,601.0,0.89301634,-72.0
88.55,169.59,-14.75,77.82,259.07,-2.05,-3.8,440.0,0.7985481,-111.0,526.0,0.8511327,-92.0,789.0,1.1468023,101.0,359.0,0.7341513,-130.0,459.0,0.7072419,-190.0,627.0,1.0080386,5.0,523.0,0.9685185,-17.0,496.0,1.0486258,23.0,591.0,0.8781575,-82.0
88.83,170.44,-16.72,77.82,240.64,-2.05,-3.7,434.0,0.7876588,-117.0,526.0,0.8511327,-92.0,738.0,1.0726744,50.0,359.0,0.7341513,-130.0,459.0,0.7072419,-190.0,592.0,0.9517685,-30.0,523.0,0.9685185,-17.0,489.0,1.0338266,16.0,591.0,0.8781575,-82.0
88.83,170.44,-16.72,77.82,240.64,-2.05,-3.7,430.0,0.78039926,-121.0,526.0,0.8511327,-92.0,711.0,1.0334302,23.0,359.0,0.7341513,-130.0,459.0,0.7072419,-190.0,584.0,0.9389067,-38.0,523.0,0.9685185,-17.0,485.0,1.02537,12.0,591.0,0.8781575,-82.0
90.29,169.59,-13.83,145.41,371.71,-39.94,-3.7,426.0,0.7731398,-125.0,526.0,0.8511327,-92.0,706.0,1.0261627,18.0,359.0,0.7341513,-130.0,459.0,0.7072419,-190.0,584.0,0.9389067,-38.0,515.0,0.9537037,-25.0,483.0,1.0211416,10.0,591.0,0.8781575,-82.0
90.29,169.59,-13.83,145.41,371.71,-39.94,-3.7,430.0,0.78039926,-121.0,531.0,0.8592233,-87.0,706.0,1.0261627,18.0,368.0,0.75255626,-121.0,483.0,0.74422187,-166.0,584.0,0.9389067,-38.0,523.0,0.9685185,-17.0,483.0,1.0211416,10.0,596.0,0.8855869,-77.0
95.53,165.3,-7.0,59.39,266.24,-20.48,-3.7,430.0,0.78039926,-121.0,540.0,0.8737864,-78.0,706.0,1.0261627,18.0,376.0,0.76891613,-113.0,518.0,0.798151,-131.0,592.0,0.9517685,-30.0,523.0,0.9685185,-17.0,485.0,1.02537,12.0,596.0,0.8855869,-77.0
95.53,165.3,-7.0,59.39,266.24,-20.48,-3.7,431.0,0.78221416,-120.0,540.0,0.8737864,-78.0,706.0,1.0261627,18.0,381.0,0.7791411,-108.0,592.0,0.91217256,-57.0,592.0,0.9517685,-30.0,523.0,0.9685185,-17.0,485.0,1.02537,12.0,601.0,0.89301634,-72.0
98.52,163.99,-3.61,44.03,259.07,-11.26,-3.7,431.0,0.78221416,-120.0,543.0,0.8786408,-75.0,706.0,1.0261627,18.0,384.0,0.78527606,-105.0,598.0,0.9214176,-51.0,595.0,0.95659167,-27.0,523.0,0.9685185,-17.0,485.0,1.02537,12.0,601.0,0.89301634,-72.0
98.52,163.99,-3.61,44.03,259.07,-11.26,-3.7,434.0,0.7876588,-117.0,540.0,0.8737864,-78.0,671.0,0.9752907,-17.0,387.0,0.79141104,-102.0,602.0,0.9275809,-47.0,592.0,0.9517685,-30.0,515.0,0.9537037,-25.0,478.0,1.0105709,5.0,591.0,0.8781575,-82.0
99.29,161.61,-4.05,-32.77,224.26,-64.51,-3.7,426.0,0.7731398,-125.0,532.0,0.86084145,-86.0,645.0,0.9375,-43.0,387.0,0.79141104,-102.0,602.0,0.9275809,-47.0,578.0,0.92926043,-44.0,504.0,0.93333334,-36.0,471.0,0.99577165,-2.0,591.0,0.8781575,-82.0
99.29,161.61,-4.05,-32.77,224.26,-64.51,-3.7,409.0,0.74228674,-142.0,531.0,0.8592233,-87.0,641.0,0.93168604,-47.0,381.0,0.7791411,-108.0,602.0,0.9275809,-47.0,572.0,0.91961414,-50.0,499.0,0.92407405,-41.0,450.0,0.95137423,-23.0,591.0,0.8781575,-82.0
102.06,159.32,-1.62,-26.62,262.14,-63.49,-3.6,404.0,0.73321235,-147.0,531.0,0.8592233,-87.0,626.0,0.90988374,-62.0,381.0,0.7791411,-108.0,593.0,0.9137134,-56.0,568.0,0.9131833,-54.0,494.0,0.91481483,-46.0,450.0,0.95137423,-23.0,591.0,0.8781575,-82.0
