roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.14,151.74,-18.39,80.9,243.71,-28.67,-5.2,549.0,0.99637026,-2.0,610.0,0.987055,-8.0,683.0,0.9927326,-5.0,475.0,0.97137016,-14.0,658.0,1.0138675,9.0,624.0,1.0032154,2.0,549.0,1.0166667,9.0,482.0,1.0190275,9.0,675.0,1.0029718,2.0
96.14,151.74,-18.39,80.9,243.71,-28.67,-5.2,549.0,0.99637026,-2.0,608.0,0.98381877,-10.0,683.0,0.9927326,-5.0,475.0,0.97137016,-14.0,658.0,1.0138675,9.0,623.0,1.0016078,1.0,549.0,1.0166667,9.0,482.0,1.0190275,9.0,675.0,1.0029718,2.0
95.61,150.97,-18.68,82.94,234.5,-33.79,-5.1,548.0,0.99455535,-3.0,608.0,0.98381877,-10.0,682.0,0.99127907,-6.0,475.0,0.97137016,-14.0,656.0,1.0107858,7.0,623.0,1.0016078,1.0,548.0,1.0148149,8.0,482.0,1.0190275,9.0,674.0,1.0014858,1.0
95.61,150.97,-18.68,82.94,234.5,-33.79,-5.1,548.0,0.99455535,-3.0,608.0,0.98381877,-10.0,682.0,0.99127907,-6.0,475.0,0.97137016,-14.0,656.0,1.0107858,7.0,622.0,1.0,0.0,548.0,1.0148149,8.0,482.0,1.0190275,9.0,674.0,1.0014858,1.0
96.14,150.16,-22.01,77.82,231.42,-13.31,-5.2,547.0,0.99274045,-4.0,608.0,0.98381877,-10.0,681.0,0.9898256,-7.0,475.0,0.97137016,-14.0,655.0,1.009245,6.0,622.0,1.0,0.0,546.0,1.0111111,6.0,482.0,1.0190275,9.0,673.0,1.0,0.0
96.14,150.16,-22.01,77.82,231.42,-13.31,-5.2,548.0,0.99455535,-3.0,608.0,0.98381877,-10.0,682.0,0.99127907,-6.0,475.0,0.97137016,-14.0,656.0,1.0107858,7.0,622.0,1.0,0.0,548.0,1.0148149,8.0,485.0,1.02537,12.0,674.0,1.0014858,1.0
94.43,150.04,-21.04,106.5,251.9,-19.46,-5.3,548.0,0.99455535,-3.0,608.0,0.98381877,-10.0,682.0,0.99127907,-6.0,480.0,0.9815951,-9.0,656.0,1.0107858,7.0,622.0,1.0,0.0,548.0,1.0148149,8.0,499.0,1.0549682,26.0,674.0,1.0014858,1.0
94.43,150.04,-21.04,106.5,251.9,-19.46,-5.3,549.0,0.99637026,-2.0,608.0,0.98381877,-10.0,682.0,0.99127907,-6.0,482.0,0.98568505,-7.0,656.0,1.0107858,7.0,622.0,1.0,0.0,548.0,1.0148149,8.0,521.0,1.1014799,48.0,674.0,1.0014858,1.0
93.82,149.36,-21.97,97.28,248.83,-21.5,-5.3,554.0,1.0054446,3.0,608.0,0.98381877,-10.0,682.0,0.99127907,-6.0,491.0,1.00409,2.0,656.0,1.0107858,7.0,622.0,1.0,0.0,548.0,1.0148149,8.0,528.0,1.1162791,55.0,674.0,1.0014858,1.0
93.82,149.36,-21.97,97.28,248.83,-21.5,-5.3,579.0,1.0508167,28.0,607.0,0.9822006,-11.0,671.0,0.9752907,-17.0,509.0,1.0408998,20.0,651.0,1.0030817,2.0,613.0,0.98553056,-9.0,526.0,0.97407407,-14.0,530.0,1.1205074,57.0,663.0,0.98514116,-10.0
93.85,148.72,-22.07,95.23,234.5,0.0,-5.2,579.0,1.0508167,28.0,599.0,0.9692557,-19.0,666.0,0.96802324,-22.0,509.0,1.0408998,20.0,627.0,0.9661017,-22.0,594.0,0.95498395,-28.0,520.0,0.962963,-20.0,530.0,1.1205074,57.0,637.0,0.94650817,-36.0
93.85,148.72,-22.07,95.23,234.5,0.0,-5.2,579.0,1.0508167,28.0,582.0,0.94174755,-36.0,664.0,0.96511626,-24.0,509.0,1.0408998,20.0,627.0,0.9661017,-22.0,587.0,0.9437299,-35.0,518.0,0.9592593,-22.0,527.0,1.114165,54.0,629.0,0.9346211,-44.0
91.04,149.87,-21.9,95.23,233.47,-4.1,-5.2,579.0,1.0508167,28.0,582.0,0.94174755,-36.0,664.0,0.96511626,-24.0,509.0,1.0408998,20.0,627.0,0.9661017,-22.0,585.0,0.94051445,-37.0,518.0,0.9592593,-22.0,524.0,1.1078224,51.0,629.0,0.9346211,-44.0
91.04,149.87,-21.9,95.23,233.47,-4.1,-5.2,579.0,1.0508167,28.0,581.0,0.94012946,-37.0,662.0,0.9622093,-26.0,509.0,1.0408998,20.0,625.0,0.96302,-24.0,585.0,0.94051445,-37.0,518.0,0.9592593,-22.0,523.0,1.1057082,50.0,628.0,0.9331352,-45.0
90.34,149.53,-21.78,94.21,241.66,-17.41,-5.2,600.0,1.0889292,49.0,581.0,0.94012946,-37.0,662.0,0.9622093,-26.0,513.0,1.0490798,24.0,625.0,0.96302,-24.0,585.0,0.94051445,-37.0,518.0,0.9592593,-22.0,524.0,1.1078224,51.0,628.0,0.9331352,-45.0
90.34,149.53,-21.78,94.21,241.66,-17.41,-5.2,603.0,1.0943738,52.0,581.0,0.94012946,-37.0,664.0,0.96511626,-24.0,518.0,1.0593047,29.0,625.0,0.96302,-24.0,585.0,0.94051445,-37.0,518.0,0.9592593,-22.0,524.0,1.1078224,51.0,628.0,0.9331352,-45.0
90.2,149.13,-22.16,94.21,234.5,2.05,-5.2,612.0,1.1107078,61.0,581.0,0.94012946,-37.0,664.0,0.96511626,-24.0,523.0,1.0695297,34.0,627.0,0.9661017,-22.0,585.0,0.94051445,-37.0,519.0,0.9611111,-21.0,524.0,1.1078224,51.0,628.0,0.9331352,-45.0
90.2,149.13,-22.16,94.21,234.5,2.05,-5.2,635.0,1.1524501,84.0,581.0,0.94012946,-37.0,664.0,0.96511626,-24.0,535.0,1.0940695,46.0,627.0,0.9661017,-22.0,585.0,0.94051445,-37.0,519.0,0.9611111,-21.0,524.0,1.1078224,51.0,628.0,0.9331352,-45.0
89.28,150.79,-21.65,99.33,237.57,5.12,-5.2,652.0,1.1833031,101.0,567.0,0.9174757,-51.0,662.0,0.9622093,-26.0,549.0,1.1226994,60.0,627.0,0.9661017,-22.0,585.0,0.94051445,-37.0,518.0,0.9592593,-22.0,527.0,1.114165,54.0,620.0,0.92124814,-53.0
89.28,150.79,-21.65,99.33,237.57,5.12,-5.2,652.0,1.1833031,101.0,558.0,0.9029126,-60.0,661.0,0.9607558,-27.0,549.0,1.1226994,60.0,624.0,0.9614792,-25.0,583.0,0.937299,-39.0,518.0,0.9592593,-22.0,524.0,1.1078224,51.0,619.0,0.91976225,-54.0
88.08,151.46,-22.63,105.47,249.86,11.26,-5.2,652.0,1.1833031,101.0,556.0,0.8996764,-62.0,661.0,0.9607558,-27.0,549.0,1.1226994,60.0,623.0,0.95993835,-26.0,583.0,0.937299,-39.0,517.0,0.9574074,-23.0,524.0,1.1078224,51.0,618.0,0.91827637,-55.0
88.08,151.46,-22.63,105.47,249.86,11.26,-5.2,652.0,1.1833031,101.0,555.0,0.89805824,-63.0,661.0,0.9607558,-27.0,549.0,1.1226994,60.0,623.0,0.95993835,-26.0,583.0,0.937299,-39.0,517.0,0.9574074,-23.0,524.0,1.1078224,51.0,618.0,0.91827637,-55.0
86.55,151.63,-22.97,103.42,252.93,-2.05,-5.1,652.0,1.1833031,101.0,555.0,0.89805824,-63.0,661.0,0.9607558,-27.0,549.0,1.1226994,60.0,621.0,0.9568567,-28.0,583.0,0.937299,-39.0,517.0,0.9574074,-23.0,524.0,1.1078224,51.0,618.0,0.91827637,-55.0
86.55,151.63,-22.97,103.42,252.93,-2.05,-5.1,652.0,1.1833031,101.0,555.0,0.89805824,-63.0,662.0,0.9622093,-26.0,549.0,1.1226994,60.0,623.0,0.95993835,-26.0,584.0,0.9389067,-38.0,518.0,0.9592593,-22.0,526.0,1.1120508,53.0,619.0,0.91976225,-54.0
88.05,151.66,-23.27,105.47,274.43,-10.24,-5.0,652.0,1.1833031,101.0,555.0,0.89805824,-63.0,666.0,0.96802324,-22.0,549.0,1.1226994,60.0,623.0,0.95993835,-26.0,585.0,0.94051445,-37.0,519.0,0.9611111,-21.0,526.0,1.1120508,53.0,619.0,0.91976225,-54.0
88.05,151.66,-23.27,105.47,274.43,-10.24,-5.0,652.0,1.1833031,101.0,556.0,0.8996764,-62.0,667.0,0.96947676,-21.0,549.0,1.1226994,60.0,624.0,0.9614792,-25.0,586.0,0.94212216,-36.0,520.0,0.962963,-20.0,526.0,1.1120508,53.0,619.0,0.91976225,-54.0
88.05,151.66,-23.27,105.47,274.43,-10.24,-5.0,652.0,1.1833031,101.0,558.0,0.9029126,-60.0,671.0,0.9752907,-17.0,549.0,1.1226994,60.0,624.0,0.9614792,-25.0,589.0,0.9469453,-33.0,523.0,0.9685185,-17.0,526.0,1.1120508,53.0,620.0,0.92124814,-53.0
89.01,150.03,-22.16,92.16,230.4,1.02,-5.1,617.0,1.1197822,66.0,567.0,0.9174757,-51.0,667.0,0.96947676,-21.0,533.0,1.0899795,44.0,624.0,0.9614792,-25.0,590.0,0.948553,-32.0,520.0,0.962963,-20.0,526.0,1.1120508,53.0,619.0,0.91976225,-54.0
89.01,150.03,-22.16,92.16,230.4,1.02,-5.1,617.0,1.1197822,66.0,556.0,0.8996764,-62.0,667.0,0.96947676,-21.0,533.0,1.0899795,44.0,623.0,0.95993835,-26.0,586.0,0.94212216,-36.0,519.0,0.9611111,-21.0,526.0,1.1120508,53.0,619.0,0.91976225,-54.0
89.28,150.75,-22.01,99.33,242.69,13.31,-5.2,617.0,1.1197822,66.0,555.0,0.89805824,-63.0,667.0,0.96947676,-21.0,533.0,1.0899795,44.0,620.0,0.9553159,-29.0,586.0,0.94212216,-36.0,518.0,0.9592593,-22.0,526.0,1.1120508,53.0,618.0,0.91827637,-55.0
89.28,150.75,-22.01,99.33,242.69,13.31,-5.2,617.0,1.1197822,66.0,552.0,0.89320385,-66.0,667.0,0.96947676,-21.0,533.0,1.0899795,44.0,616.0,0.9491525,-33.0,586.0,0.94212216,-36.0,518.0,0.9592593,-22.0,526.0,1.1120508,53.0,618.0,0.91827637,-55.0
89.86,153.02,-21.01,112.64,265.22,1.02,-5.2,617.0,1.1197822,66.0,551.0,0.89158577,-67.0,667.0,0.96947676,-21.0,533.0,1.0899795,44.0,613.0,0.94453007,-36.0,586.0,0.94212216,-36.0,518.0,0.9592593,-22.0,526.0,1.1120508,53.0,617.0,0.9167905,-56.0
89.86,153.02,-21.01,112.64,265.22,1.02,-5.2,667.0,1.2105263,116.0,551.0,0.89158577,-67.0,667.0,0.96947676,-21.0,541.0,1.1063395,52.0,613.0,0.94453007,-36.0,590.0,0.948553,-32.0,518.0,0.9592593,-22.0,527.0,1.114165,54.0,618.0,0.91827637,-55.0
91.14,153.27,-20.69,97.28,225.28,12.29,-5.0,670.0,1.215971,119.0,551.0,0.89158577,-67.0,667.0,0.96947676,-21.0,545.0,1.1145195,56.0,613.0,0.94453007,-36.0,593.0,0.95337623,-29.0,519.0,0.9611111,-21.0,532.0,1.1247357,59.0,618.0,0.91827637,-55.0
91.14,153.27,-20.69,97.28,225.28,12.29,-5.0,670.0,1.215971,119.0,551.0,0.89158577,-67.0,679.0,0.9869186,-9.0,545.0,1.1145195,56.0,616.0,0.9491525,-33.0,597.0,0.9598071,-25.0,520.0,0.962963,-20.0,537.0,1.1353066,64.0,619.0,0.91976225,-54.0
89.33,155.0,-22.5,97.28,220.16,14.34,-5.0,670.0,1.215971,119.0,552.0,0.89320385,-66.0,692.0,1.005814,4.0,549.0,1.1226994,60.0,619.0,0.95377505,-30.0,600.0,0.96463025,-22.0,529.0,0.97962964,-11.0,538.0,1.1374208,65.0,619.0,0.91976225,-54.0
89.33,155.0,-22.5,97.28,220.16,14.34,-5.0,667.0,1.2105263,116.0,555.0,0.89805824,-63.0,705.0,1.0247093,17.0,545.0,1.1145195,56.0,620.0,0.9553159,-29.0,604.0,0.9710611,-18.0,531.0,0.98333335,-9.0,537.0,1.1353066,64.0,619.0,0.91976225,-54.0
88.46,155.81,-22.52,124.93,249.86,13.31,-5.2,640.0,1.1615245,89.0,555.0,0.89805824,-63.0,705.0,1.0247093,17.0,533.0,1.0899795,44.0,620.0,0.9553159,-29.0,604.0,0.9710611,-18.0,531.0,0.98333335,-9.0,527.0,1.114165,54.0,619.0,0.91976225,-54.0
88.46,155.81,-22.52,124.93,249.86,13.31,-5.2,632.0,1.1470054,81.0,555.0,0.89805824,-63.0,705.0,1.0247093,17.0,517.0,1.0572597,28.0,620.0,0.9553159,-29.0,604.0,0.9710611,-18.0,531.0,0.98333335,-9.0,521.0,1.1014799,48.0,619.0,0.91976225,-54.0
89.39,157.79,-21.36,111.62,238.59,25.6,-5.1,612.0,1.1107078,61.0,555.0,0.89805824,-63.0,705.0,1.0247093,17.0,502.0,1.0265849,13.0,620.0,0.9553159,-29.0,604.0,0.9710611,-18.0,531.0,0.98333335,-9.0,520.0,1.0993657,47.0,619.0,0.91976225,-54.0
89.39,157.79,-21.36,111.62,238.59,25.6,-5.1,597.0,1.0834845,46.0,555.0,0.89805824,-63.0,705.0,1.0247093,17.0,480.0,0.9815951,-9.0,620.0,0.9553159,-29.0,604.0,0.9710611,-18.0,531.0,0.98333335,-9.0,511.0,1.0803382,38.0,619.0,0.91976225,-54.0
89.27,161.03,-23.23,67.58,207.87,-4.1,-5.2,597.0,1.0834845,46.0,567.0,0.9174757,-51.0,713.0,1.0363373,25.0,480.0,0.9815951,-9.0,624.0,0.9614792,-25.0,611.0,0.9823151,-11.0,560.0,1.037037,20.0,511.0,1.0803382,38.0,646.0,0.9598811,-27.0
89.27,161.03,-23.23,67.58,207.87,-4.1,-5.2,597.0,1.0834845,46.0,615.0,0.9951456,-3.0,716.0,1.0406977,28.0,487.0,0.99591005,-2.0,653.0,1.0061634,4.0,643.0,1.0337621,21.0,567.0,1.05,27.0,511.0,1.0803382,38.0,657.0,0.97622585,-16.0
90.54,161.91,-21.53,60.42,235.52,-29.7,-5.2,597.0,1.0834845,46.0,617.0,0.99838185,-1.0,716.0,1.0406977,28.0,489.0,1.0,0.0,656.0,1.0107858,7.0,643.0,1.0337621,21.0,567.0,1.05,27.0,511.0,1.0803382,38.0,669.0,0.99405646,-4.0
90.54,161.91,-21.53,60.42,235.52,-29.7,-5.2,597.0,1.0834845,46.0,617.0,0.99838185,-1.0,719.0,1.0450581,31.0,491.0,1.00409,2.0,656.0,1.0107858,7.0,644.0,1.0353698,22.0,567.0,1.05,27.0,511.0,1.0803382,38.0,670.0,0.99554235,-3.0
