roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.59,136.81,-16.43,39.94,203.78,-116.74,-3.7,446.0,0.8094374,-105.0,564.0,0.9126214,-54.0,655.0,0.9520349,-33.0,423.0,0.86503065,-66.0,626.0,0.96456087,-23.0,571.0,0.9180064,-51.0,487.0,0.90185183,-53.0,450.0,0.95137423,-23.0,602.0,0.8945022,-71.0
107.59,136.81,-16.43,39.94,203.78,-116.74,-3.7,446.0,0.8094374,-105.0,564.0,0.9126214,-54.0,656.0,0.95348835,-32.0,423.0,0.86503065,-66.0,626.0,0.96456087,-23.0,573.0,0.92122185,-49.0,489.0,0.90555555,-51.0,451.0,0.95348835,-22.0,602.0,0.8945022,-71.0
109.27,131.27,-22.61,108.54,231.42,-77.82,-3.7,448.0,0.81306714,-103.0,564.0,0.9126214,-54.0,657.0,0.95494187,-31.0,423.0,0.86503065,-66.0,626.0,0.96456087,-23.0,573.0,0.92122185,-49.0,490.0,0.9074074,-50.0,451.0,0.95348835,-22.0,603.0,0.8959881,-70.0
109.27,131.27,-22.61,108.54,231.42,-77.82,-3.7,449.0,0.81488204,-102.0,565.0,0.91423947,-53.0,657.0,0.95494187,-31.0,424.0,0.8670757,-65.0,626.0,0.96456087,-23.0,573.0,0.92122185,-49.0,490.0,0.9074074,-50.0,455.0,0.96194506,-18.0,603.0,0.8959881,-70.0
105.88,132.0,-25.32,174.08,257.02,-15.36,-3.6,449.0,0.81488204,-102.0,564.0,0.9126214,-54.0,657.0,0.95494187,-31.0,423.0,0.86503065,-66.0,627.0,0.9661017,-22.0,576.0,0.926045,-46.0,491.0,0.90925926,-49.0,451.0,0.95348835,-22.0,604.0,0.897474,-69.0
105.88,132.0,-25.32,174.08,257.02,-15.36,-3.6,449.0,0.81488204,-102.0,564.0,0.9126214,-54.0,657.0,0.95494187,-31.0,423.0,0.86503065,-66.0,626.0,0.96456087,-23.0,576.0,0.926045,-46.0,491.0,0.90925926,-49.0,450.0,0.95137423,-23.0,600.0,0.89153045,-73.0
103.46,134.03,-28.59,117.76,211.97,-60.42,-3.7,449.0,0.81488204,-102.0,564.0,0.9126214,-54.0,657.0,0.95494187,-31.0,416.0,0.85071576,-73.0,620.0,0.9553159,-29.0,576.0,0.926045,-46.0,491.0,0.90925926,-49.0,448.0,0.9471459,-25.0,596.0,0.8855869,-77.0
103.46,134.03,-28.59,117.76,211.97,-60.42,-3.7,449.0,0.81488204,-102.0,564.0,0.9126214,-54.0,657.0,0.95494187,-31.0,416.0,0.85071576,-73.0,620.0,0.9553159,-29.0,576.0,0.926045,-46.0,491.0,0.90925926,-49.0,448.0,0.9471459,-25.0,595.0,0.88410103,-78.0
102.25,134.36,-31.32,140.29,231.42,-45.06,-3.7,449.0,0.81488204,-102.0,564.0,0.9126214,-54.0,657.0,0.95494187,-31.0,416.0,0.85071576,-73.0,619.0,0.95377505,-30.0,576.0,0.926045,-46.0,491.0,0.90925926,-49.0,443.0,0.93657506,-30.0,593.0,0.88112926,-80.0
102.25,134.36,-31.32,140.29,231.42,-45.06,-3.7,451.0,0.8185118,-100.0,567.0,0.9174757,-51.0,663.0,0.9636628,-25.0,416.0,0.85071576,-73.0,619.0,0.95377505,-30.0,578.0,0.92926043,-44.0,493.0,0.912963,-47.0,443.0,0.93657506,-30.0,595.0,0.88410103,-78.0
101.87,136.58,-31.51,145.41,221.18,-33.79,-3.7,452.0,0.8203267,-99.0,567.0,0.9174757,-51.0,664.0,0.96511626,-24.0,416.0,0.85071576,-73.0,619.0,0.95377505,-30.0,579.0,0.93086815,-43.0,495.0,0.9166667,-45.0,443.0,0.93657506,-30.0,595.0,0.88410103,-78.0
101.87,136.58,-31.51,145.41,221.18,-33.79,-3.7,455.0,0.82577133,-96.0,567.0,0.9174757,-51.0,664.0,0.96511626,-24.0,418.0,0.8548057,-71.0,619.0,0.95377505,-30.0,579.0,0.93086815,-43.0,496.0,0.91851854,-44.0,448.0,0.9471459,-25.0,595.0,0.88410103,-78.0
100.39,137.97,-32.84,136.19,221.18,-38.91,-3.8,459.0,0.8330309,-92.0,567.0,0.9174757,-51.0,664.0,0.96511626,-24.0,418.0,0.8548057,-71.0,619.0,0.95377505,-30.0,579.0,0.93086815,-43.0,496.0,0.91851854,-44.0,448.0,0.9471459,-25.0,595.0,0.88410103,-78.0
100.39,137.97,-32.84,136.19,221.18,-38.91,-3.8,456.0,0.82758623,-95.0,568.0,0.91909385,-50.0,664.0,0.96511626,-24.0,417.0,0.85276073,-72.0,617.0,0.95069337,-32.0,580.0,0.93247586,-42.0,493.0,0.912963,-47.0,448.0,0.9471459,-25.0,593.0,0.88112926,-80.0
100.33,138.64,-31.46,134.14,208.9,-40.96,-3.7,456.0,0.82758623,-95.0,567.0,0.9174757,-51.0,664.0,0.96511626,-24.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,579.0,0.93086815,-43.0,493.0,0.912963,-47.0,448.0,0.9471459,-25.0,593.0,0.88112926,-80.0
100.33,138.64,-31.46,134.14,208.9,-40.96,-3.7,456.0,0.82758623,-95.0,567.0,0.9174757,-51.0,662.0,0.9622093,-26.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,579.0,0.93086815,-43.0,493.0,0.912963,-47.0,448.0,0.9471459,-25.0,592.0,0.8796434,-81.0
100.31,138.24,-32.2,111.62,199.68,-55.3,-3.7,456.0,0.82758623,-95.0,567.0,0.9174757,-51.0,662.0,0.9622093,-26.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,579.0,0.93086815,-43.0,492.0,0.9111111,-48.0,448.0,0.9471459,-25.0,590.0,0.8766716,-83.0
100.31,138.24,-32.2,111.62,199.68,-55.3,-3.7,456.0,0.82758623,-95.0,567.0,0.9174757,-51.0,662.0,0.9622093,-26.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,578.0,0.92926043,-44.0,487.0,0.90185183,-53.0,448.0,0.9471459,-25.0,589.0,0.8751857,-84.0
100.69,137.44,-32.34,109.57,199.68,-17.41,-3.6,459.0,0.8330309,-92.0,567.0,0.9174757,-51.0,664.0,0.96511626,-24.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,578.0,0.92926043,-44.0,487.0,0.90185183,-53.0,449.0,0.94926006,-24.0,589.0,0.8751857,-84.0
100.69,137.44,-32.34,109.57,199.68,-17.41,-3.6,460.0,0.8348457,-91.0,567.0,0.9174757,-51.0,665.0,0.9665698,-23.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,578.0,0.92926043,-44.0,487.0,0.90185183,-53.0,451.0,0.95348835,-22.0,589.0,0.8751857,-84.0
95.64,142.6,-23.71,129.02,284.67,-13.31,-3.7,460.0,0.8348457,-91.0,567.0,0.9174757,-51.0,666.0,0.96802324,-22.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,578.0,0.92926043,-44.0,487.0,0.90185183,-53.0,465.0,0.9830867,-8.0,589.0,0.8751857,-84.0
95.64,142.6,-23.71,129.02,284.67,-13.31,-3.7,460.0,0.8348457,-91.0,567.0,0.9174757,-51.0,678.0,0.9854651,-10.0,416.0,0.85071576,-73.0,616.0,0.9491525,-33.0,578.0,0.92926043,-44.0,487.0,0.90185183,-53.0,500.0,1.0570824,27.0,589.0,0.8751857,-84.0
91.57,144.6,-20.79,103.42,229.38,-14.34,-3.7,459.0,0.8330309,-92.0,518.0,0.8381877,-100.0,685.0,0.99563956,-3.0,411.0,0.8404908,-78.0,513.0,0.7904468,-136.0,553.0,0.88906753,-69.0,455.0,0.8425926,-85.0,531.0,1.1226215,58.0,531.0,0.78900445,-142.0
91.57,144.6,-20.79,103.42,229.38,-14.34,-3.7,455.0,0.82577133,-96.0,488.0,0.789644,-130.0,685.0,0.99563956,-3.0,411.0,0.8404908,-78.0,495.0,0.7627119,-154.0,550.0,0.8842444,-72.0,439.0,0.81296295,-101.0,531.0,1.1226215,58.0,517.0,0.76820207,-156.0
90.62,146.2,-18.81,100.35,232.45,-18.43,-3.7,455.0,0.82577133,-96.0,486.0,0.78640777,-132.0,685.0,0.99563956,-3.0,410.0,0.8384458,-79.0,490.0,0.7550077,-159.0,550.0,0.8842444,-72.0,439.0,0.81296295,-101.0,531.0,1.1226215,58.0,513.0,0.7622585,-160.0
90.62,146.2,-18.81,100.35,232.45,-18.43,-3.7,451.0,0.8185118,-100.0,477.0,0.7718447,-141.0,685.0,0.99563956,-3.0,407.0,0.83231086,-82.0,487.0,0.7503852,-162.0,550.0,0.8842444,-72.0,439.0,0.81296295,-101.0,531.0,1.1226215,58.0,513.0,0.7622585,-160.0
91.25,147.66,-19.36,88.06,228.35,-8.19,-3.7,451.0,0.8185118,-100.0,453.0,0.7330097,-165.0,685.0,0.99563956,-3.0,394.0,0.805726,-95.0,480.0,0.7395994,-169.0,550.0,0.8842444,-72.0,439.0,0.81296295,-101.0,531.0,1.1226215,58.0,513.0,0.7622585,-160.0
91.25,147.66,-19.36,88.06,228.35,-8.19,-3.7,451.0,0.8185118,-100.0,453.0,0.7330097,-165.0,689.0,1.0014535,1.0,396.0,0.80981594,-93.0,480.0,0.7395994,-169.0,551.0,0.8858521,-71.0,446.0,0.82592595,-94.0,554.0,1.1712474,81.0,513.0,0.7622585,-160.0
91.6,149.99,-18.24,83.97,235.52,-9.22,-3.6,455.0,0.82577133,-96.0,454.0,0.73462784,-164.0,700.0,1.0174419,12.0,396.0,0.80981594,-93.0,480.0,0.7395994,-169.0,553.0,0.88906753,-69.0,446.0,0.82592595,-94.0,567.0,1.1987315,94.0,513.0,0.7622585,-160.0
91.6,149.99,-18.24,83.97,235.52,-9.22,-3.6,455.0,0.82577133,-96.0,454.0,0.73462784,-164.0,712.0,1.0348837,24.0,396.0,0.80981594,-93.0,486.0,0.7488444,-163.0,559.0,0.8987138,-63.0,449.0,0.83148146,-91.0,568.0,1.2008457,95.0,513.0,0.7622585,-160.0
91.6,149.99,-18.24,83.97,235.52,-9.22,-3.6,459.0,0.8330309,-92.0,454.0,0.73462784,-164.0,716.0,1.0406977,28.0,407.0,0.83231086,-82.0,486.0,0.7488444,-163.0,563.0,0.9051447,-59.0,455.0,0.8425926,-85.0,568.0,1.2008457,95.0,517.0,0.76820207,-156.0
92.66,151.75,-17.79,81.92,240.64,1.02,-3.7,466.0,0.845735,-85.0,443.0,0.71682847,-175.0,719.0,1.0450581,31.0,396.0,0.80981594,-93.0,480.0,0.7395994,-169.0,563.0,0.9051447,-59.0,456.0,0.84444445,-84.0,568.0,1.2008457,95.0,517.0,0.76820207,-156.0
92.66,151.75,-17.79,81.92,240.64,1.02,-3.7,466.0,0.845735,-85.0,443.0,0.71682847,-175.0,719.0,1.0450581,31.0,392.0,0.801636,-97.0,472.0,0.72727275,-177.0,563.0,0.9051447,-59.0,456.0,0.84444445,-84.0,554.0,1.1712474,81.0,517.0,0.76820207,-156.0
92.28,153.65,-17.92,68.61,243.71,-2.05,-3.6,466.0,0.845735,-85.0,443.0,0.71682847,-175.0,719.0,1.0450581,31.0,392.0,0.801636,-97.0,470.0,0.72419107,-179.0,563.0,0.9051447,-59.0,456.0,0.84444445,-84.0,546.0,1.1543341,73.0,517.0,0.76820207,-156.0
90.81,155.07,-15.66,79.87,266.24,-1.02,-3.6,466.0,0.845735,-85.0,443.0,0.71682847,-175.0,719.0,1.0450581,31.0,392.0,0.801636,-97.0,470.0,0.72419107,-179.0,563.0,0.9051447,-59.0,456.0,0.84444445,-84.0,523.0,1.1057082,50.0,517.0,0.76820207,-156.0
90.81,155.07,-15.66,79.87,266.24,-1.02,-3.6,466.0,0.845735,-85.0,443.0,0.71682847,-175.0,712.0,1.0348837,24.0,392.0,0.801636,-97.0,470.0,0.72419107,-179.0,563.0,0.9051447,-59.0,456.0,0.84444445,-84.0,506.0,1.0697675,33.0,517.0,0.76820207,-156.0
90.81,155.07,-15.66,79.87,266.24,-1.02,-3.6,466.0,0.845735,-85.0,461.0,0.7459547,-157.0,712.0,1.0348837,24.0,392.0,0.801636,-97.0,472.0,0.72727275,-177.0,568.0,0.9131833,-54.0,464.0,0.85925925,-76.0,506.0,1.0697675,33.0,531.0,0.78900445,-142.0
92.17,155.41,-10.57,115.71,348.16,27.65,-3.6,466.0,0.845735,-85.0,472.0,0.76375407,-146.0,712.0,1.0348837,24.0,392.0,0.801636,-97.0,480.0,0.7395994,-169.0,568.0,0.9131833,-54.0,499.0,0.92407405,-41.0,506.0,1.0697675,33.0,546.0,0.8112927,-127.0
92.17,155.41,-10.57,115.71,348.16,27.65,-3.6,466.0,0.845735,-85.0,508.0,0.82200646,-110.0,712.0,1.0348837,24.0,392.0,0.801636,-97.0,513.0,0.7904468,-136.0,568.0,0.9131833,-54.0,501.0,0.92777777,-39.0,506.0,1.0697675,33.0,568.0,0.84398216,-105.0
95.82,159.22,-8.37,64.51,265.22,-47.1,-3.6,466.0,0.845735,-85.0,570.0,0.9223301,-48.0,712.0,1.0348837,24.0,392.0,0.801636,-97.0,624.0,0.9614792,-25.0,568.0,0.9131833,-54.0,501.0,0.92777777,-39.0,506.0,1.0697675,33.0,587.0,0.87221396,-86.0
95.82,159.22,-8.37,64.51,265.22,-47.1,-3.6,437.0,0.79310346,-114.0,560.0,0.90614885,-58.0,630.0,0.9156977,-58.0,395.0,0.80777097,-94.0,624.0,0.9614792,-25.0,549.0,0.88263667,-73.0,497.0,0.9203704,-43.0,461.0,0.97463,-12.0,579.0,0.8603269,-94.0
102.49,162.26,-3.69,16.38,209.92,-28.67,-3.7,427.0,0.7749546,-124.0,560.0,0.90614885,-58.0,607.0,0.8822674,-81.0,390.0,0.797546,-99.0,624.0,0.9614792,-25.0,546.0,0.8778135,-76.0,482.0,0.8925926,-58.0,457.0,0.96617335,-16.0,574.0,0.85289747,-99.0
102.49,162.26,-3.69,16.38,209.92,-28.67,-3.7,419.0,0.7604356,-132.0,560.0,0.90614885,-58.0,593.0,0.8619186,-95.0,390.0,0.797546,-99.0,620.0,0.9553159,-29.0,539.0,0.8665595,-83.0,478.0,0.8851852,-62.0,457.0,0.96617335,-16.0,568.0,0.84398216,-105.0
105.45,163.67,-0.34,-36.86,216.06,-86.02,-3.6,397.0,0.72050816,-154.0,558.0,0.9029126,-60.0,584.0,0.8488372,-104.0,390.0,0.797546,-99.0,620.0,0.9553159,-29.0,525.0,0.8440514,-97.0,474.0,0.87777776,-66.0,457.0,0.96617335,-16.0,567.0,0.8424963,-106.0
105.45,163.67,-0.34,-36.86,216.06,-86.02,-3.6,393.0,0.7132486,-158.0,558.0,0.9029126,-60.0,570.0,0.82848835,-118.0,390.0,0.797546,-99.0,620.0,0.9553159,-29.0,509.0,0.81832796,-113.0,472.0,0.8740741,-68.0,457.0,0.96617335,-16.0,567.0,0.8424963,-106.0
107.44,160.85,-0.12,-21.5,219.14,-80.9,-3.5,393.0,0.7132486,-158.0,559.0,0.90453076,-59.0,570.0,0.82848835,-118.0,390.0,0.797546,-99.0,620.0,0.9553159,-29.0,509.0,0.81832796,-113.0,474.0,0.87777776,-66.0,459.0,0.9704017,-14.0,567.0,0.8424963,-106.0
107.44,160.85,-0.12,-21.5,219.14,-80.9,-3.5,393.0,0.7132486,-158.0,559.0,0.90453076,-59.0,570.0,0.82848835,-118.0,392.0,0.801636,-97.0,620.0,0.9553159,-29.0,509.0,0.81832796,-113.0,474.0,0.87777776,-66.0,460.0,0.9725159,-13.0,567.0,0.8424963,-106.0
110.85,160.13,1.76,6.14,249.86,-86.02,-3.7,393.0,0.7132486,-158.0,560.0,0.90614885,-58.0,570.0,0.82848835,-118.0,394.0,0.805726,-95.0,620.0,0.9553159,-29.0,509.0,0.81832796,-113.0,474.0,0.87777776,-66.0,461.0,0.97463,-12.0,567.0,0.8424963,-106.0
110.85,160.13,1.76,6.14,249.86,-86.02,-3.7,393.0,0.7132486,-158.0,560.0,0.90614885,-58.0,575.0,0.8357558,-113.0,395.0,0.80777097,-94.0,620.0,0.9553159,-29.0,510.0,0.8199357,-112.0,474.0,0.87777776,-66.0,461.0,0.97463,-12.0,567.0,0.8424963,-106.0
110.72,158.42,0.03,1.02,244.74,-81.92,-3.7,384.0,0.6969147,-167.0,560.0,0.90614885,-58.0,571.0,0.82994187,-117.0,395.0,0.80777097,-94.0,621.0,0.9568567,-28.0,509.0,0.81832796,-113.0,472.0,0.8740741,-68.0,462.0,0.9767442,-11.0,568.0,0.84398216,-105.0
110.72,158.42,0.03,1.02,244.74,-81.92,-3.7,384.0,0.6969147,-167.0,560.0,0.90614885,-58.0,571.0,0.82994187,-117.0,395.0,0.80777097,-94.0,621.0,0.9568567,-28.0,509.0,0.81832796,-113.0,472.0,0.8740741,-68.0,462.0,0.9767442,-11.0,568.0,0.84398216,-105.0
