roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.52,142.52,-18.19,78.85,245.76,-57.34,0.5,548.0,0.99455535,-3.0,637.0,1.0307443,19.0,699.0,1.0159883,11.0,504.0,1.0306748,15.0,703.0,1.083205,54.0,627.0,1.0080386,5.0,569.0,1.0537037,29.0,481.0,1.0169133,8.0,692.0,1.0282317,19.0
103.73,143.44,-18.09,88.06,237.57,-79.87,0.4,548.0,0.99455535,-3.0,637.0,1.0307443,19.0,699.0,1.0159883,11.0,504.0,1.0306748,15.0,703.0,1.083205,54.0,627.0,1.0080386,5.0,569.0,1.0537037,29.0,481.0,1.0169133,8.0,692.0,1.0282317,19.0
103.73,143.44,-18.09,88.06,237.57,-79.87,0.4,541.0,0.98185116,-10.0,634.0,1.02589,16.0,682.0,0.99127907,-6.0,498.0,1.018405,9.0,699.0,1.0770416,50.0,613.0,0.98553056,-9.0,556.0,1.0296296,16.0,490.0,1.0359408,17.0,686.0,1.0193164,13.0
103.73,143.44,-18.09,88.06,237.57,-79.87,0.4,535.0,0.97096187,-16.0,634.0,1.02589,16.0,677.0,0.98401165,-11.0,498.0,1.018405,9.0,698.0,1.0755007,49.0,613.0,0.98553056,-9.0,549.0,1.0166667,9.0,490.0,1.0359408,17.0,678.0,1.0074294,5.0
105.74,140.26,-19.49,76.8,216.06,-93.18,0.5,532.0,0.9655172,-19.0,633.0,1.0242718,15.0,677.0,0.98401165,-11.0,497.0,1.0163599,8.0,698.0,1.0755007,49.0,613.0,0.98553056,-9.0,544.0,1.0074074,4.0,490.0,1.0359408,17.0,673.0,1.0,0.0
105.74,140.26,-19.49,76.8,216.06,-93.18,0.5,528.0,0.95825773,-23.0,633.0,1.0242718,15.0,675.0,0.9811047,-13.0,493.0,1.0081799,4.0,696.0,1.072419,47.0,613.0,0.98553056,-9.0,544.0,1.0074074,4.0,490.0,1.0359408,17.0,672.0,0.9985141,-1.0
108.56,137.9,-21.44,63.49,193.54,-72.7,0.4,528.0,0.95825773,-23.0,633.0,1.0242718,15.0,675.0,0.9811047,-13.0,489.0,1.0,0.0,696.0,1.072419,47.0,613.0,0.98553056,-9.0,544.0,1.0074074,4.0,490.0,1.0359408,17.0,671.0,0.99702823,-2.0
108.56,137.9,-21.44,63.49,193.54,-72.7,0.4,532.0,0.9655172,-19.0,634.0,1.02589,16.0,677.0,0.98401165,-11.0,489.0,1.0,0.0,696.0,1.072419,47.0,613.0,0.98553056,-9.0,544.0,1.0074074,4.0,500.0,1.0570824,27.0,671.0,0.99702823,-2.0
107.57,133.06,-24.71,145.41,276.48,-34.82,0.4,532.0,0.9655172,-19.0,634.0,1.02589,16.0,682.0,0.99127907,-6.0,489.0,1.0,0.0,696.0,1.072419,47.0,614.0,0.9871383,-8.0,544.0,1.0074074,4.0,516.0,1.0909091,43.0,672.0,0.9985141,-1.0
107.57,133.06,-24.71,145.41,276.48,-34.82,0.4,532.0,0.9655172,-19.0,636.0,1.0291262,18.0,682.0,0.99127907,-6.0,489.0,1.0,0.0,696.0,1.072419,47.0,618.0,0.99356914,-4.0,544.0,1.0074074,4.0,521.0,1.1014799,48.0,672.0,0.9985141,-1.0
106.64,132.5,-25.88,137.22,237.57,-57.34,0.4,533.0,0.9673321,-18.0,636.0,1.0291262,18.0,682.0,0.99127907,-6.0,493.0,1.0081799,4.0,696.0,1.072419,47.0,618.0,0.99356914,-4.0,544.0,1.0074074,4.0,523.0,1.1057082,50.0,672.0,0.9985141,-1.0
106.64,132.5,-25.88,137.22,237.57,-57.34,0.4,535.0,0.97096187,-16.0,634.0,1.02589,16.0,677.0,0.98401165,-11.0,495.0,1.01227,6.0,685.0,1.05547,36.0,613.0,0.98553056,-9.0,541.0,1.0018518,1.0,525.0,1.1099366,52.0,664.0,0.98662704,-9.0
104.53,133.02,-27.95,108.54,224.26,-56.32,0.4,535.0,0.97096187,-16.0,631.0,1.0210356,13.0,675.0,0.9811047,-13.0,495.0,1.01227,6.0,672.0,1.0354391,23.0,612.0,0.98392284,-10.0,536.0,0.9925926,-4.0,525.0,1.1099366,52.0,653.0,0.9702823,-20.0
104.53,133.02,-27.95,108.54,224.26,-56.32,0.4,535.0,0.97096187,-16.0,625.0,1.0113269,7.0,666.0,0.96802324,-22.0,495.0,1.01227,6.0,669.0,1.0308167,20.0,608.0,0.977492,-14.0,524.0,0.97037035,-16.0,525.0,1.1099366,52.0,639.0,0.94947994,-34.0
102.23,134.31,-26.66,134.14,219.14,-51.2,0.4,535.0,0.97096187,-16.0,613.0,0.9919094,-5.0,624.0,0.90697676,-64.0,495.0,1.01227,6.0,666.0,1.0261941,17.0,553.0,0.88906753,-69.0,520.0,0.962963,-20.0,525.0,1.1099366,52.0,633.0,0.94056463,-40.0
102.23,134.31,-26.66,134.14,219.14,-51.2,0.4,535.0,0.97096187,-16.0,602.0,0.97411,-16.0,586.0,0.8517442,-102.0,495.0,1.01227,6.0,659.0,1.0154083,10.0,535.0,0.86012864,-87.0,507.0,0.9388889,-33.0,525.0,1.1099366,52.0,578.0,0.858841,-95.0
102.78,134.56,-27.17,118.78,223.23,-63.49,0.4,541.0,0.98185116,-10.0,602.0,0.97411,-16.0,586.0,0.8517442,-102.0,498.0,1.018405,9.0,659.0,1.0154083,10.0,535.0,0.86012864,-87.0,507.0,0.9388889,-33.0,564.0,1.192389,91.0,578.0,0.858841,-95.0
102.78,134.56,-27.17,118.78,223.23,-63.49,0.4,585.0,1.061706,34.0,602.0,0.97411,-16.0,586.0,0.8517442,-102.0,534.0,1.0920246,45.0,659.0,1.0154083,10.0,535.0,0.86012864,-87.0,507.0,0.9388889,-33.0,590.0,1.2473572,117.0,578.0,0.858841,-95.0
102.74,133.75,-25.08,109.57,215.04,-28.67,0.4,599.0,1.0871143,48.0,602.0,0.97411,-16.0,586.0,0.8517442,-102.0,545.0,1.1145195,56.0,659.0,1.0154083,10.0,535.0,0.86012864,-87.0,507.0,0.9388889,-33.0,592.0,1.2515856,119.0,578.0,0.858841,-95.0
102.74,133.75,-25.08,109.57,215.04,-28.67,0.4,604.0,1.0961888,53.0,602.0,0.97411,-16.0,586.0,0.8517442,-102.0,549.0,1.1226994,60.0,659.0,1.0154083,10.0,535.0,0.86012864,-87.0,507.0,0.9388889,-33.0,597.0,1.2621565,124.0,578.0,0.858841,-95.0
99.88,136.54,-26.45,114.69,225.28,-35.84,0.5,616.0,1.1179674,65.0,478.0,0.7734628,-140.0,554.0,0.8052326,-134.0,552.0,1.1288344,63.0,634.0,0.9768875,-15.0,492.0,0.7909968,-130.0,470.0,0.8703704,-70.0,598.0,1.2642707,125.0,521.0,0.7741456,-152.0
99.88,136.54,-26.45,114.69,225.28,-35.84,0.5,616.0,1.1179674,65.0,463.0,0.7491909,-155.0,554.0,0.8052326,-134.0,552.0,1.1288344,63.0,633.0,0.9753467,-16.0,492.0,0.7909968,-130.0,467.0,0.8648148,-73.0,592.0,1.2515856,119.0,521.0,0.7741456,-152.0
98.57,138.0,-25.93,126.98,215.04,-21.5,0.5,616.0,1.1179674,65.0,463.0,0.7491909,-155.0,554.0,0.8052326,-134.0,552.0,1.1288344,63.0,633.0,0.9753467,-16.0,492.0,0.7909968,-130.0,463.0,0.8574074,-77.0,591.0,1.2494714,118.0,521.0,0.7741456,-152.0
98.57,138.0,-25.93,126.98,215.04,-21.5,0.5,616.0,1.1179674,65.0,463.0,0.7491909,-155.0,554.0,0.8052326,-134.0,552.0,1.1288344,63.0,633.0,0.9753467,-16.0,492.0,0.7909968,-130.0,463.0,0.8574074,-77.0,589.0,1.2452431,116.0,521.0,0.7741456,-152.0
97.03,139.4,-28.59,113.66,226.3,-33.79,0.5,616.0,1.1179674,65.0,463.0,0.7491909,-155.0,554.0,0.8052326,-134.0,552.0,1.1288344,63.0,633.0,0.9753467,-16.0,492.0,0.7909968,-130.0,463.0,0.8574074,-77.0,589.0,1.2452431,116.0,521.0,0.7741456,-152.0
97.03,139.4,-28.59,113.66,226.3,-33.79,0.5,633.0,1.1488203,82.0,465.0,0.75242716,-153.0,554.0,0.8052326,-134.0,565.0,1.1554192,76.0,634.0,0.9768875,-15.0,493.0,0.7926045,-129.0,464.0,0.85925925,-76.0,589.0,1.2452431,116.0,523.0,0.7771174,-150.0
97.51,139.33,-27.07,104.45,221.18,-49.15,0.5,633.0,1.1488203,82.0,466.0,0.7540453,-152.0,564.0,0.8197674,-124.0,565.0,1.1554192,76.0,644.0,0.99229586,-5.0,496.0,0.79742765,-126.0,467.0,0.8648148,-73.0,591.0,1.2494714,118.0,525.0,0.78008914,-148.0
97.51,139.33,-27.07,104.45,221.18,-49.15,0.5,633.0,1.1488203,82.0,478.0,0.7734628,-140.0,564.0,0.8197674,-124.0,565.0,1.1554192,76.0,644.0,0.99229586,-5.0,496.0,0.79742765,-126.0,470.0,0.8703704,-70.0,592.0,1.2515856,119.0,526.0,0.781575,-147.0
97.51,139.33,-27.07,104.45,221.18,-49.15,0.5,633.0,1.1488203,82.0,478.0,0.7734628,-140.0,564.0,0.8197674,-124.0,565.0,1.1554192,76.0,644.0,0.99229586,-5.0,496.0,0.79742765,-126.0,470.0,0.8703704,-70.0,592.0,1.2515856,119.0,526.0,0.781575,-147.0
99.28,137.84,-25.04,94.21,224.26,-53.25,0.5,599.0,1.0871143,48.0,478.0,0.7734628,-140.0,554.0,0.8052326,-134.0,545.0,1.1145195,56.0,634.0,0.9768875,-15.0,493.0,0.7926045,-129.0,464.0,0.85925925,-76.0,593.0,1.2536998,120.0,523.0,0.7771174,-150.0
98.71,138.92,-22.71,105.47,235.52,-37.89,0.5,599.0,1.0871143,48.0,465.0,0.75242716,-153.0,548.0,0.79651165,-140.0,545.0,1.1145195,56.0,628.0,0.96764255,-21.0,487.0,0.7829582,-135.0,463.0,0.8574074,-77.0,593.0,1.2536998,120.0,521.0,0.7741456,-152.0
98.71,138.92,-22.71,105.47,235.52,-37.89,0.5,599.0,1.0871143,48.0,458.0,0.7411003,-160.0,548.0,0.79651165,-140.0,542.0,1.1083845,53.0,623.0,0.95993835,-26.0,487.0,0.7829582,-135.0,459.0,0.85,-81.0,593.0,1.2536998,120.0,510.0,0.7578009,-163.0
98.71,138.92,-22.71,105.47,235.52,-37.89,0.5,599.0,1.0871143,48.0,455.0,0.73624593,-163.0,548.0,0.79651165,-140.0,542.0,1.1083845,53.0,607.0,0.93528503,-42.0,487.0,0.7829582,-135.0,454.0,0.84074074,-86.0,593.0,1.2536998,120.0,504.0,0.7488856,-169.0
97.14,141.28,-21.93,102.4,256.0,-35.84,0.4,599.0,1.0871143,48.0,453.0,0.7330097,-165.0,548.0,0.79651165,-140.0,542.0,1.1083845,53.0,606.0,0.9337442,-43.0,487.0,0.7829582,-135.0,454.0,0.84074074,-86.0,593.0,1.2536998,120.0,504.0,0.7488856,-169.0
97.14,141.28,-21.93,102.4,256.0,-35.84,0.4,599.0,1.0871143,48.0,453.0,0.7330097,-165.0,554.0,0.8052326,-134.0,544.0,1.1124744,55.0,606.0,0.9337442,-43.0,493.0,0.7926045,-129.0,454.0,0.84074074,-86.0,611.0,1.2917547,138.0,504.0,0.7488856,-169.0
94.82,143.19,-19.92,99.33,239.62,10.24,0.4,599.0,1.0871143,48.0,453.0,0.7330097,-165.0,575.0,0.8357558,-113.0,544.0,1.1124744,55.0,607.0,0.93528503,-42.0,510.0,0.8199357,-112.0,454.0,0.84074074,-86.0,620.0,1.3107822,147.0,506.0,0.75185734,-167.0
94.82,143.19,-19.92,99.33,239.62,10.24,0.4,611.0,1.1088929,60.0,453.0,0.7330097,-165.0,613.0,0.89098835,-75.0,545.0,1.1145195,56.0,607.0,0.93528503,-42.0,521.0,0.83762056,-101.0,454.0,0.84074074,-86.0,632.0,1.3361522,159.0,506.0,0.75185734,-167.0
92.41,147.03,-15.8,70.66,214.02,-51.2,0.4,612.0,1.1107078,61.0,455.0,0.73624593,-163.0,686.0,0.997093,-2.0,547.0,1.1186094,58.0,608.0,0.9368259,-41.0,538.0,0.8649518,-84.0,459.0,0.85,-81.0,632.0,1.3361522,159.0,508.0,0.7548291,-165.0
92.41,147.03,-15.8,70.66,214.02,-51.2,0.4,635.0,1.1524501,84.0,458.0,0.7411003,-160.0,698.0,1.0145348,10.0,549.0,1.1226994,60.0,623.0,0.95993835,-26.0,558.0,0.8971061,-64.0,461.0,0.8537037,-79.0,631.0,1.334038,158.0,510.0,0.7578009,-163.0
96.01,146.5,-11.0,58.37,266.24,-40.96,0.5,635.0,1.1524501,84.0,458.0,0.7411003,-160.0,698.0,1.0145348,10.0,549.0,1.1226994,60.0,623.0,0.95993835,-26.0,558.0,0.8971061,-64.0,461.0,0.8537037,-79.0,618.0,1.306554,145.0,510.0,0.7578009,-163.0
96.01,146.5,-11.0,58.37,266.24,-40.96,0.5,635.0,1.1524501,84.0,458.0,0.7411003,-160.0,698.0,1.0145348,10.0,549.0,1.1226994,60.0,616.0,0.9491525,-33.0,558.0,0.8971061,-64.0,461.0,0.8537037,-79.0,618.0,1.306554,145.0,510.0,0.7578009,-163.0
96.29,147.35,-9.24,43.01,257.02,-17.41,0.5,635.0,1.1524501,84.0,458.0,0.7411003,-160.0,698.0,1.0145348,10.0,549.0,1.1226994,60.0,616.0,0.9491525,-33.0,558.0,0.8971061,-64.0,461.0,0.8537037,-79.0,611.0,1.2917547,138.0,510.0,0.7578009,-163.0
96.29,147.35,-9.24,43.01,257.02,-17.41,0.5,635.0,1.1524501,84.0,458.0,0.7411003,-160.0,698.0,1.0145348,10.0,545.0,1.1145195,56.0,616.0,0.9491525,-33.0,558.0,0.8971061,-64.0,461.0,0.8537037,-79.0,597.0,1.2621565,124.0,510.0,0.7578009,-163.0
94.18,149.02,-10.01,59.39,267.26,11.26,0.5,635.0,1.1524501,84.0,465.0,0.75242716,-153.0,698.0,1.0145348,10.0,545.0,1.1145195,56.0,623.0,0.95993835,-26.0,571.0,0.9180064,-51.0,464.0,0.85925925,-76.0,597.0,1.2621565,124.0,523.0,0.7771174,-150.0
94.18,149.02,-10.01,59.39,267.26,11.26,0.5,635.0,1.1524501,84.0,493.0,0.7977346,-125.0,698.0,1.0145348,10.0,545.0,1.1145195,56.0,629.0,0.9691834,-20.0,573.0,0.92122185,-49.0,490.0,0.9074074,-50.0,597.0,1.2621565,124.0,527.0,0.7830609,-146.0
90.87,150.56,-10.8,73.73,285.7,-4.1,0.6,635.0,1.1524501,84.0,500.0,0.80906147,-118.0,698.0,1.0145348,10.0,545.0,1.1145195,56.0,639.0,0.98459166,-10.0,573.0,0.92122185,-49.0,499.0,0.92407405,-41.0,597.0,1.2621565,124.0,536.0,0.79643387,-137.0
90.87,150.56,-10.8,73.73,285.7,-4.1,0.6,635.0,1.1524501,84.0,510.0,0.8252427,-108.0,698.0,1.0145348,10.0,545.0,1.1145195,56.0,639.0,0.98459166,-10.0,579.0,0.93086815,-43.0,521.0,0.96481484,-19.0,597.0,1.2621565,124.0,556.0,0.82615155,-117.0
93.84,156.28,-10.43,41.98,256.0,16.38,0.6,595.0,1.0798548,44.0,560.0,0.90614885,-58.0,661.0,0.9607558,-27.0,502.0,1.0265849,13.0,688.0,1.0600924,39.0,583.0,0.937299,-39.0,551.0,1.0203704,11.0,585.0,1.2367865,112.0,580.0,0.8618128,-93.0
93.84,156.28,-10.43,41.98,256.0,16.38,0.6,585.0,1.061706,34.0,560.0,0.90614885,-58.0,650.0,0.9447674,-38.0,457.0,0.9345603,-32.0,688.0,1.0600924,39.0,583.0,0.937299,-39.0,551.0,1.0203704,11.0,568.0,1.2008457,95.0,580.0,0.8618128,-93.0
92.26,160.42,-14.79,35.84,218.11,-18.43,0.4,521.0,0.94555354,-30.0,560.0,0.90614885,-58.0,634.0,0.92151165,-54.0,449.0,0.91820043,-40.0,688.0,1.0600924,39.0,575.0,0.9244373,-47.0,551.0,1.0203704,11.0,543.0,1.1479915,70.0,580.0,0.8618128,-93.0
92.26,160.42,-14.79,35.84,218.11,-18.43,0.4,517.0,0.938294,-34.0,560.0,0.90614885,-58.0,630.0,0.9156977,-58.0,449.0,0.91820043,-40.0,688.0,1.0600924,39.0,573.0,0.92122185,-49.0,546.0,1.0111111,6.0,543.0,1.1479915,70.0,580.0,0.8618128,-93.0
95.97,162.59,-17.06,38.91,228.35,-36.86,0.3,501.0,0.9092559,-50.0,560.0,0.90614885,-58.0,618.0,0.8982558,-70.0,449.0,0.91820043,-40.0,688.0,1.0600924,39.0,571.0,0.9180064,-51.0,542.0,1.0037037,2.0,543.0,1.1479915,70.0,580.0,0.8618128,-93.0
95.97,162.59,-17.06,38.91,228.35,-36.86,0.3,501.0,0.9092559,-50.0,618.0,1.0,0.0,618.0,0.8982558,-70.0,449.0,0.91820043,-40.0,688.0,1.0600924,39.0,571.0,0.9180064,-51.0,543.0,1.0055555,3.0,553.0,1.1691332,80.0,621.0,0.922734,-52.0
98.42,162.45,-17.0,58.37,240.64,-59.39,-0.0,501.0,0.9092559,-50.0,618.0,1.0,0.0,618.0,0.8982558,-70.0,454.0,0.9284254,-35.0,692.0,1.0662558,43.0,571.0,0.9180064,-51.0,543.0,1.0055555,3.0,554.0,1.1712474,81.0,624.0,0.9271917,-49.0
98.42,162.45,-17.0,58.37,240.64,-59.39,-0.0,501.0,0.9092559,-50.0,618.0,1.0,0.0,618.0,0.8982558,-70.0,455.0,0.93047035,-34.0,692.0,1.0662558,43.0,571.0,0.9180064,-51.0,543.0,1.0055555,3.0,554.0,1.1712474,81.0,626.0,0.93016344,-47.0
101.03,160.45,-17.27,79.87,240.64,-68.61,-0.2,501.0,0.9092559,-50.0,618.0,1.0,0.0,618.0,0.8982558,-70.0,457.0,0.9345603,-32.0,692.0,1.0662558,43.0,571.0,0.9180064,-51.0,546.0,1.0111111,6.0,554.0,1.1712474,81.0,626.0,0.93016344,-47.0
103.24,159.1,-17.57,86.02,252.93,-46.08,-0.3,470.0,0.85299456,-81.0,613.0,0.9919094,-5.0,595.0,0.8648256,-93.0,457.0,0.9345603,-32.0,688.0,1.0600924,39.0,567.0,0.91157556,-55.0,547.0,1.0129629,7.0,554.0,1.1712474,81.0,626.0,0.93016344,-47.0
103.24,159.1,-17.57,86.02,252.93,-46.08,-0.3,469.0,0.85117966,-82.0,613.0,0.9919094,-5.0,595.0,0.8648256,-93.0,457.0,0.9345603,-32.0,688.0,1.0600924,39.0,567.0,0.91157556,-55.0,547.0,1.0129629,7.0,552.0,1.167019,79.0,626.0,0.93016344,-47.0
103.24,159.1,-17.57,86.02,252.93,-46.08,-0.3,469.0,0.85117966,-82.0,612.0,0.99029124,-6.0,595.0,0.8648256,-93.0,457.0,0.9345603,-32.0,688.0,1.0600924,39.0,567.0,0.91157556,-55.0,547.0,1.0129629,7.0,551.0,1.1649048,78.0,626.0,0.93016344,-47.0
102.89,159.38,-16.33,91.14,245.76,-67.58,-0.2,469.0,0.85117966,-82.0,612.0,0.99029124,-6.0,595.0,0.8648256,-93.0,457.0,0.9345603,-32.0,688.0,1.0600924,39.0,567.0,0.91157556,-55.0,547.0,1.0129629,7.0,548.0,1.1585624,75.0,625.0,0.92867756,-48.0
