roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.08,141.39,-19.23,13.31,177.15,-71.68,-3.5,414.0,0.7513612,-137.0,570.0,0.9223301,-48.0,622.0,0.9040698,-66.0,391.0,0.799591,-98.0,610.0,0.93990755,-39.0,540.0,0.8681672,-82.0,474.0,0.87777776,-66.0,499.0,1.0549682,26.0,560.0,0.8320951,-113.0
104.08,141.39,-19.23,13.31,177.15,-71.68,-3.5,414.0,0.7513612,-137.0,569.0,0.920712,-49.0,622.0,0.9040698,-66.0,391.0,0.799591,-98.0,608.0,0.9368259,-41.0,537.0,0.8633441,-85.0,474.0,0.87777776,-66.0,499.0,1.0549682,26.0,558.0,0.8291233,-115.0
103.32,138.28,-24.33,186.37,301.06,-39.94,-3.6,407.0,0.738657,-144.0,567.0,0.9174757,-51.0,616.0,0.89534885,-72.0,391.0,0.799591,-98.0,608.0,0.9368259,-41.0,534.0,0.8585209,-88.0,470.0,0.8703704,-70.0,499.0,1.0549682,26.0,549.0,0.81575036,-124.0
103.32,138.28,-24.33,186.37,301.06,-39.94,-3.6,407.0,0.738657,-144.0,567.0,0.9174757,-51.0,622.0,0.9040698,-66.0,391.0,0.799591,-98.0,608.0,0.9368259,-41.0,534.0,0.8585209,-88.0,470.0,0.8703704,-70.0,508.0,1.0739958,35.0,549.0,0.81575036,-124.0
104.09,136.8,-28.45,147.46,238.59,-53.25,-3.5,407.0,0.738657,-144.0,567.0,0.9174757,-51.0,622.0,0.9040698,-66.0,391.0,0.799591,-98.0,608.0,0.9368259,-41.0,534.0,0.8585209,-88.0,470.0,0.8703704,-70.0,524.0,1.1078224,51.0,549.0,0.81575036,-124.0
104.09,136.8,-28.45,147.46,238.59,-53.25,-3.5,407.0,0.738657,-144.0,567.0,0.9174757,-51.0,622.0,0.9040698,-66.0,391.0,0.799591,-98.0,608.0,0.9368259,-41.0,534.0,0.8585209,-88.0,470.0,0.8703704,-70.0,545.0,1.1522199,72.0,549.0,0.81575036,-124.0
104.64,137.48,-27.65,164.86,208.9,-48.13,-3.5,414.0,0.7513612,-137.0,567.0,0.9174757,-51.0,622.0,0.9040698,-66.0,391.0,0.799591,-98.0,608.0,0.9368259,-41.0,534.0,0.8585209,-88.0,470.0,0.8703704,-70.0,583.0,1.2325581,110.0,549.0,0.81575036,-124.0
104.64,137.48,-27.65,164.86,208.9,-48.13,-3.5,414.0,0.7513612,-137.0,539.0,0.8721683,-79.0,612.0,0.8895349,-76.0,393.0,0.80368096,-96.0,542.0,0.835131,-107.0,526.0,0.84565914,-96.0,415.0,0.7685185,-125.0,605.0,1.2790698,132.0,485.0,0.7206538,-188.0
102.3,137.62,-31.62,126.98,217.09,-43.01,-3.6,414.0,0.7513612,-137.0,491.0,0.7944984,-127.0,600.0,0.872093,-88.0,393.0,0.80368096,-96.0,542.0,0.835131,-107.0,519.0,0.8344051,-103.0,414.0,0.76666665,-126.0,605.0,1.2790698,132.0,467.0,0.69390786,-206.0
102.3,137.62,-31.62,126.98,217.09,-43.01,-3.6,414.0,0.7513612,-137.0,490.0,0.79288024,-128.0,582.0,0.8459302,-106.0,393.0,0.80368096,-96.0,542.0,0.835131,-107.0,494.0,0.7942122,-128.0,414.0,0.76666665,-126.0,602.0,1.2727273,129.0,461.0,0.68499255,-212.0
100.87,137.73,-30.6,121.86,207.87,-17.41,-3.5,414.0,0.7513612,-137.0,470.0,0.7605178,-148.0,500.0,0.7267442,-188.0,393.0,0.80368096,-96.0,542.0,0.835131,-107.0,466.0,0.7491961,-156.0,412.0,0.76296294,-128.0,599.0,1.2663847,126.0,446.0,0.6627043,-227.0
100.87,137.73,-30.6,121.86,207.87,-17.41,-3.5,414.0,0.7513612,-137.0,454.0,0.73462784,-164.0,496.0,0.7209302,-192.0,393.0,0.80368096,-96.0,542.0,0.835131,-107.0,459.0,0.7379421,-163.0,407.0,0.7537037,-133.0,599.0,1.2663847,126.0,441.0,0.65527487,-232.0
97.89,139.18,-29.69,126.98,227.33,-50.18,-3.6,424.0,0.76951,-127.0,454.0,0.73462784,-164.0,496.0,0.7209302,-192.0,399.0,0.81595093,-90.0,559.0,0.86132514,-90.0,459.0,0.7379421,-163.0,411.0,0.76111114,-129.0,599.0,1.2663847,126.0,446.0,0.6627043,-227.0
97.89,139.18,-29.69,126.98,227.33,-50.18,-3.6,473.0,0.8584392,-78.0,454.0,0.73462784,-164.0,496.0,0.7209302,-192.0,431.0,0.8813906,-58.0,560.0,0.8628659,-89.0,459.0,0.7379421,-163.0,411.0,0.76111114,-129.0,599.0,1.2663847,126.0,446.0,0.6627043,-227.0
99.09,138.15,-28.95,119.81,221.18,-39.94,-3.6,510.0,0.92558986,-41.0,454.0,0.73462784,-164.0,496.0,0.7209302,-192.0,456.0,0.9325153,-33.0,564.0,0.8690293,-85.0,459.0,0.7379421,-163.0,412.0,0.76296294,-128.0,599.0,1.2663847,126.0,446.0,0.6627043,-227.0
99.09,138.15,-28.95,119.81,221.18,-39.94,-3.6,510.0,0.92558986,-41.0,454.0,0.73462784,-164.0,496.0,0.7209302,-192.0,460.0,0.9406953,-29.0,573.0,0.8828968,-76.0,459.0,0.7379421,-163.0,412.0,0.76296294,-128.0,599.0,1.2663847,126.0,446.0,0.6627043,-227.0
98.69,139.12,-28.25,124.93,230.4,-34.82,-3.5,512.0,0.9292196,-39.0,448.0,0.7249191,-170.0,485.0,0.70494187,-203.0,460.0,0.9406953,-29.0,574.0,0.8844376,-75.0,450.0,0.72347265,-172.0,414.0,0.76666665,-126.0,594.0,1.255814,121.0,456.0,0.67756313,-217.0
98.69,139.12,-28.25,124.93,230.4,-34.82,-3.5,512.0,0.9292196,-39.0,448.0,0.7249191,-170.0,485.0,0.70494187,-203.0,460.0,0.9406953,-29.0,574.0,0.8844376,-75.0,450.0,0.72347265,-172.0,414.0,0.76666665,-126.0,594.0,1.255814,121.0,448.0,0.66567606,-225.0
98.45,139.52,-27.44,128.0,231.42,-45.06,-3.4,512.0,0.9292196,-39.0,448.0,0.7249191,-170.0,485.0,0.70494187,-203.0,460.0,0.9406953,-29.0,574.0,0.8844376,-75.0,450.0,0.72347265,-172.0,414.0,0.76666665,-126.0,585.0,1.2367865,112.0,448.0,0.66567606,-225.0
98.45,139.52,-27.44,128.0,231.42,-45.06,-3.4,512.0,0.9292196,-39.0,448.0,0.7249191,-170.0,485.0,0.70494187,-203.0,460.0,0.9406953,-29.0,574.0,0.8844376,-75.0,450.0,0.72347265,-172.0,414.0,0.76666665,-126.0,585.0,1.2367865,112.0,448.0,0.66567606,-225.0
98.45,139.52,-27.44,128.0,231.42,-45.06,-3.4,512.0,0.9292196,-39.0,447.0,0.723301,-171.0,485.0,0.70494187,-203.0,456.0,0.9325153,-33.0,574.0,0.8844376,-75.0,445.0,0.7154341,-177.0,414.0,0.76666665,-126.0,585.0,1.2367865,112.0,448.0,0.66567606,-225.0
99.13,138.3,-27.26,112.64,214.02,-33.79,-3.5,512.0,0.9292196,-39.0,448.0,0.7249191,-170.0,485.0,0.70494187,-203.0,460.0,0.9406953,-29.0,575.0,0.8859784,-74.0,450.0,0.72347265,-172.0,415.0,0.7685185,-125.0,587.0,1.2410148,114.0,448.0,0.66567606,-225.0
99.13,138.3,-27.26,112.64,214.02,-33.79,-3.5,514.0,0.93284935,-37.0,449.0,0.7265372,-169.0,485.0,0.70494187,-203.0,460.0,0.9406953,-29.0,577.0,0.8890601,-72.0,450.0,0.72347265,-172.0,416.0,0.77037036,-124.0,593.0,1.2536998,120.0,448.0,0.66567606,-225.0
98.43,138.03,-27.63,118.78,215.04,-35.84,-3.5,514.0,0.93284935,-37.0,449.0,0.7265372,-169.0,485.0,0.70494187,-203.0,460.0,0.9406953,-29.0,577.0,0.8890601,-72.0,450.0,0.72347265,-172.0,416.0,0.77037036,-124.0,593.0,1.2536998,120.0,448.0,0.66567606,-225.0
98.07,138.37,-28.46,128.0,228.35,-10.24,-3.5,514.0,0.93284935,-37.0,449.0,0.7265372,-169.0,489.0,0.7107558,-199.0,460.0,0.9406953,-29.0,577.0,0.8890601,-72.0,450.0,0.72347265,-172.0,420.0,0.7777778,-120.0,593.0,1.2536998,120.0,448.0,0.66567606,-225.0
98.07,138.37,-28.46,128.0,228.35,-10.24,-3.5,505.0,0.9165154,-46.0,448.0,0.7249191,-170.0,496.0,0.7209302,-192.0,454.0,0.9284254,-35.0,575.0,0.8859784,-74.0,454.0,0.7299035,-168.0,416.0,0.77037036,-124.0,591.0,1.2494714,118.0,446.0,0.6627043,-227.0
98.07,138.37,-28.46,128.0,228.35,-10.24,-3.5,504.0,0.91470057,-47.0,446.0,0.72168285,-172.0,496.0,0.7209302,-192.0,453.0,0.9263804,-36.0,575.0,0.8859784,-74.0,448.0,0.7202572,-174.0,415.0,0.7685185,-125.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
95.17,139.98,-28.46,115.71,217.09,-16.38,-3.4,504.0,0.91470057,-47.0,446.0,0.72168285,-172.0,496.0,0.7209302,-192.0,453.0,0.9263804,-36.0,572.0,0.88135594,-77.0,445.0,0.7154341,-177.0,414.0,0.76666665,-126.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
95.17,139.98,-28.46,115.71,217.09,-16.38,-3.4,504.0,0.91470057,-47.0,440.0,0.7119741,-178.0,489.0,0.7107558,-199.0,453.0,0.9263804,-36.0,572.0,0.88135594,-77.0,442.0,0.7106109,-180.0,412.0,0.76296294,-128.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
94.18,141.3,-27.78,120.83,220.16,-3.07,-3.4,504.0,0.91470057,-47.0,437.0,0.70711976,-181.0,485.0,0.70494187,-203.0,453.0,0.9263804,-36.0,572.0,0.88135594,-77.0,442.0,0.7106109,-180.0,412.0,0.76296294,-128.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
94.18,141.3,-27.78,120.83,220.16,-3.07,-3.4,505.0,0.9165154,-46.0,437.0,0.70711976,-181.0,485.0,0.70494187,-203.0,454.0,0.9284254,-35.0,575.0,0.8859784,-74.0,442.0,0.7106109,-180.0,414.0,0.76666665,-126.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
92.47,143.11,-28.01,123.9,232.45,-43.01,-3.4,523.0,0.9491833,-28.0,438.0,0.70873785,-180.0,485.0,0.70494187,-203.0,461.0,0.94274026,-28.0,575.0,0.8859784,-74.0,442.0,0.7106109,-180.0,415.0,0.7685185,-125.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
92.47,143.11,-28.01,123.9,232.45,-43.01,-3.4,526.0,0.95462793,-25.0,438.0,0.70873785,-180.0,489.0,0.7107558,-199.0,468.0,0.9570552,-21.0,583.0,0.89830506,-66.0,442.0,0.7106109,-180.0,416.0,0.77037036,-124.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
94.89,142.75,-27.73,115.71,230.4,-27.65,-3.4,531.0,0.9637024,-20.0,440.0,0.7119741,-178.0,491.0,0.7136628,-197.0,472.0,0.9652352,-17.0,596.0,0.9183359,-53.0,442.0,0.7106109,-180.0,417.0,0.7722222,-123.0,587.0,1.2410148,114.0,442.0,0.65676075,-231.0
94.89,142.75,-27.73,115.71,230.4,-27.65,-3.4,545.0,0.9891107,-6.0,440.0,0.7119741,-178.0,496.0,0.7209302,-192.0,486.0,0.993865,-3.0,600.0,0.9244992,-49.0,445.0,0.7154341,-177.0,419.0,0.77592593,-121.0,576.0,1.217759,103.0,446.0,0.6627043,-227.0
95.53,143.9,-27.46,123.9,219.14,16.38,-3.5,526.0,0.95462793,-25.0,440.0,0.7119741,-178.0,496.0,0.7209302,-192.0,468.0,0.9570552,-21.0,600.0,0.9244992,-49.0,445.0,0.7154341,-177.0,419.0,0.77592593,-121.0,571.0,1.2071881,98.0,446.0,0.6627043,-227.0
95.53,143.9,-27.46,123.9,219.14,16.38,-3.5,509.0,0.92377496,-42.0,440.0,0.7119741,-178.0,496.0,0.7209302,-192.0,454.0,0.9284254,-35.0,600.0,0.9244992,-49.0,445.0,0.7154341,-177.0,419.0,0.77592593,-121.0,570.0,1.205074,97.0,446.0,0.6627043,-227.0
91.85,147.23,-26.44,146.43,259.07,20.48,-3.6,505.0,0.9165154,-46.0,440.0,0.7119741,-178.0,496.0,0.7209302,-192.0,450.0,0.9202454,-39.0,600.0,0.9244992,-49.0,445.0,0.7154341,-177.0,419.0,0.77592593,-121.0,568.0,1.2008457,95.0,446.0,0.6627043,-227.0
91.85,147.23,-26.44,146.43,259.07,20.48,-3.6,504.0,0.91470057,-47.0,440.0,0.7119741,-178.0,496.0,0.7209302,-192.0,444.0,0.90797544,-45.0,600.0,0.9244992,-49.0,445.0,0.7154341,-177.0,419.0,0.77592593,-121.0,558.0,1.1797041,85.0,446.0,0.6627043,-227.0
91.2,152.01,-23.94,124.93,254.98,0.0,-3.5,504.0,0.91470057,-47.0,446.0,0.72168285,-172.0,499.0,0.7252907,-189.0,444.0,0.90797544,-45.0,611.0,0.9414484,-38.0,454.0,0.7299035,-168.0,419.0,0.77592593,-121.0,558.0,1.1797041,85.0,449.0,0.66716194,-224.0
91.2,152.01,-23.94,124.93,254.98,0.0,-3.5,504.0,0.91470057,-47.0,458.0,0.7411003,-160.0,536.0,0.7790698,-152.0,444.0,0.90797544,-45.0,611.0,0.9414484,-38.0,483.0,0.77652735,-139.0,460.0,0.8518519,-80.0,558.0,1.1797041,85.0,494.0,0.73402673,-179.0
93.88,155.23,-21.05,82.94,245.76,-28.67,-3.5,504.0,0.91470057,-47.0,558.0,0.9029126,-60.0,593.0,0.8619186,-95.0,444.0,0.90797544,-45.0,614.0,0.94607085,-35.0,502.0,0.80707395,-120.0,487.0,0.90185183,-53.0,558.0,1.1797041,85.0,531.0,0.78900445,-142.0
93.88,155.23,-21.05,82.94,245.76,-28.67,-3.5,504.0,0.91470057,-47.0,558.0,0.9029126,-60.0,593.0,0.8619186,-95.0,444.0,0.90797544,-45.0,614.0,0.94607085,-35.0,513.0,0.8247588,-109.0,487.0,0.90185183,-53.0,558.0,1.1797041,85.0,531.0,0.78900445,-142.0
98.84,157.85,-17.81,71.68,232.45,-63.49,-3.5,420.0,0.7622505,-131.0,558.0,0.9029126,-60.0,594.0,0.8633721,-94.0,393.0,0.80368096,-96.0,615.0,0.9476117,-34.0,507.0,0.81511253,-115.0,488.0,0.9037037,-52.0,543.0,1.1479915,70.0,532.0,0.7904903,-141.0
98.84,157.85,-17.81,71.68,232.45,-63.49,-3.5,416.0,0.75499094,-135.0,558.0,0.9029126,-60.0,590.0,0.85755813,-98.0,393.0,0.80368096,-96.0,610.0,0.93990755,-39.0,507.0,0.81511253,-115.0,482.0,0.8925926,-58.0,543.0,1.1479915,70.0,530.0,0.78751856,-143.0
103.19,159.88,-15.77,34.82,227.33,-70.66,-3.4,416.0,0.75499094,-135.0,554.0,0.89644015,-64.0,590.0,0.85755813,-98.0,387.0,0.79141104,-102.0,610.0,0.93990755,-39.0,507.0,0.81511253,-115.0,482.0,0.8925926,-58.0,532.0,1.1247357,59.0,530.0,0.78751856,-143.0
103.19,159.88,-15.77,34.82,227.33,-70.66,-3.4,411.0,0.7459165,-140.0,554.0,0.89644015,-64.0,588.0,0.85465115,-100.0,387.0,0.79141104,-102.0,608.0,0.9368259,-41.0,507.0,0.81511253,-115.0,482.0,0.8925926,-58.0,532.0,1.1247357,59.0,530.0,0.78751856,-143.0
105.05,158.85,-12.19,72.7,281.6,-68.61,-3.5,411.0,0.7459165,-140.0,549.0,0.88834953,-69.0,588.0,0.85465115,-100.0,378.0,0.77300614,-111.0,608.0,0.9368259,-41.0,507.0,0.81511253,-115.0,482.0,0.8925926,-58.0,531.0,1.1226215,58.0,530.0,0.78751856,-143.0
105.05,158.85,-12.19,72.7,281.6,-68.61,-3.5,411.0,0.7459165,-140.0,554.0,0.89644015,-64.0,590.0,0.85755813,-98.0,387.0,0.79141104,-102.0,610.0,0.93990755,-39.0,512.0,0.8231511,-110.0,482.0,0.8925926,-58.0,531.0,1.1226215,58.0,531.0,0.78900445,-142.0
105.49,158.25,-11.33,57.34,267.26,-57.34,-3.5,411.0,0.7459165,-140.0,554.0,0.89644015,-64.0,594.0,0.8633721,-94.0,387.0,0.79141104,-102.0,613.0,0.94453007,-36.0,513.0,0.8247588,-109.0,486.0,0.9,-54.0,531.0,1.1226215,58.0,532.0,0.7904903,-141.0
105.49,158.25,-11.33,57.34,267.26,-57.34,-3.5,411.0,0.7459165,-140.0,554.0,0.89644015,-64.0,595.0,0.8648256,-93.0,387.0,0.79141104,-102.0,614.0,0.94607085,-35.0,516.0,0.829582,-106.0,486.0,0.9,-54.0,531.0,1.1226215,58.0,536.0,0.79643387,-137.0
105.49,158.25,-11.33,57.34,267.26,-57.34,-3.5,411.0,0.7459165,-140.0,554.0,0.89644015,-64.0,597.0,0.8677326,-91.0,387.0,0.79141104,-102.0,615.0,0.9476117,-34.0,520.0,0.83601284,-102.0,486.0,0.9,-54.0,531.0,1.1226215,58.0,536.0,0.79643387,-137.0
