roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.68,145.05,-21.48,101.38,237.57,-47.1,-5.1,565.0,1.0254084,14.0,615.0,0.9951456,-3.0,721.0,1.0479652,33.0,488.0,0.997955,-1.0,654.0,1.0077041,5.0,649.0,1.0434084,27.0,570.0,1.0555556,30.0,469.0,0.99154335,-4.0,689.0,1.0237741,16.0
99.68,145.05,-21.48,101.38,237.57,-47.1,-5.1,566.0,1.0272232,15.0,616.0,0.99676377,-2.0,721.0,1.0479652,33.0,489.0,1.0,0.0,654.0,1.0077041,5.0,650.0,1.045016,28.0,571.0,1.0574074,31.0,469.0,0.99154335,-4.0,689.0,1.0237741,16.0
100.28,144.11,-22.84,93.18,232.45,-32.77,-5.1,567.0,1.0290381,16.0,616.0,0.99676377,-2.0,722.0,1.0494186,34.0,489.0,1.0,0.0,654.0,1.0077041,5.0,651.0,1.0466238,29.0,572.0,1.0592593,32.0,471.0,0.99577165,-2.0,690.0,1.02526,17.0
100.28,144.11,-22.84,93.18,232.45,-32.77,-5.1,567.0,1.0290381,16.0,616.0,0.99676377,-2.0,722.0,1.0494186,34.0,489.0,1.0,0.0,654.0,1.0077041,5.0,651.0,1.0466238,29.0,572.0,1.0592593,32.0,472.0,0.9978858,-1.0,690.0,1.02526,17.0
99.34,143.74,-24.85,100.35,230.4,-32.77,-5.2,567.0,1.0290381,16.0,616.0,0.99676377,-2.0,722.0,1.0494186,34.0,489.0,1.0,0.0,654.0,1.0077041,5.0,652.0,1.0482315,30.0,572.0,1.0592593,32.0,472.0,0.9978858,-1.0,691.0,1.0267459,18.0
99.34,143.74,-24.85,100.35,230.4,-32.77,-5.2,567.0,1.0290381,16.0,616.0,0.99676377,-2.0,724.0,1.0523256,36.0,489.0,1.0,0.0,652.0,1.0046225,3.0,651.0,1.0466238,29.0,570.0,1.0555556,30.0,473.0,1.0,0.0,690.0,1.02526,17.0
96.9,144.57,-25.29,118.78,239.62,-43.01,-5.2,567.0,1.0290381,16.0,616.0,0.99676377,-2.0,724.0,1.0523256,36.0,486.0,0.993865,-3.0,649.0,1.0,0.0,650.0,1.045016,28.0,567.0,1.05,27.0,473.0,1.0,0.0,689.0,1.0237741,16.0
96.9,144.57,-25.29,118.78,239.62,-43.01,-5.2,566.0,1.0272232,15.0,616.0,0.99676377,-2.0,724.0,1.0523256,36.0,486.0,0.993865,-3.0,648.0,0.99845916,-1.0,650.0,1.045016,28.0,567.0,1.05,27.0,473.0,1.0,0.0,687.0,1.0208024,14.0
96.71,144.77,-23.52,104.45,252.93,-15.36,-5.2,566.0,1.0272232,15.0,614.0,0.99352753,-4.0,724.0,1.0523256,36.0,484.0,0.98977506,-5.0,642.0,0.9892142,-7.0,648.0,1.0418006,26.0,567.0,1.05,27.0,473.0,1.0,0.0,687.0,1.0208024,14.0
96.71,144.77,-23.52,104.45,252.93,-15.36,-5.2,566.0,1.0272232,15.0,614.0,0.99352753,-4.0,724.0,1.0523256,36.0,484.0,0.98977506,-5.0,623.0,0.95993835,-26.0,648.0,1.0418006,26.0,564.0,1.0444444,24.0,473.0,1.0,0.0,677.0,1.0059435,4.0
93.54,146.3,-21.49,101.38,235.52,-26.62,-5.2,567.0,1.0290381,16.0,614.0,0.99352753,-4.0,726.0,1.0552325,38.0,484.0,0.98977506,-5.0,642.0,0.9892142,-7.0,648.0,1.0418006,26.0,567.0,1.05,27.0,482.0,1.0190275,9.0,687.0,1.0208024,14.0
93.54,146.3,-21.49,101.38,235.52,-26.62,-5.2,567.0,1.0290381,16.0,616.0,0.99676377,-2.0,728.0,1.0581396,40.0,486.0,0.993865,-3.0,642.0,0.9892142,-7.0,650.0,1.045016,28.0,567.0,1.05,27.0,505.0,1.0676533,32.0,687.0,1.0208024,14.0
93.54,146.3,-21.49,101.38,235.52,-26.62,-5.2,569.0,1.0326679,18.0,616.0,0.99676377,-2.0,733.0,1.0654069,45.0,489.0,1.0,0.0,642.0,0.9892142,-7.0,650.0,1.045016,28.0,567.0,1.05,27.0,517.0,1.0930233,44.0,687.0,1.0208024,14.0
94.95,148.14,-19.8,97.28,248.83,-11.26,-5.1,571.0,1.0362977,20.0,616.0,0.99676377,-2.0,733.0,1.0654069,45.0,489.0,1.0,0.0,642.0,0.9892142,-7.0,650.0,1.045016,28.0,567.0,1.05,27.0,520.0,1.0993657,47.0,687.0,1.0208024,14.0
94.95,148.14,-19.8,97.28,248.83,-11.26,-5.1,569.0,1.0326679,18.0,611.0,0.98867315,-7.0,726.0,1.0552325,38.0,485.0,0.99182004,-4.0,608.0,0.9368259,-41.0,646.0,1.0385852,24.0,558.0,1.0333333,18.0,526.0,1.1120508,53.0,666.0,0.9895988,-7.0
93.55,149.35,-20.71,111.62,241.66,-14.34,-5.0,566.0,1.0272232,15.0,589.0,0.95307446,-29.0,722.0,1.0494186,34.0,484.0,0.98977506,-5.0,597.0,0.91987675,-52.0,631.0,1.0144695,9.0,557.0,1.0314815,17.0,526.0,1.1120508,53.0,654.0,0.9717682,-19.0
93.55,149.35,-20.71,111.62,241.66,-14.34,-5.0,564.0,1.0235934,13.0,583.0,0.9433657,-35.0,722.0,1.0494186,34.0,483.0,0.9877301,-6.0,597.0,0.91987675,-52.0,627.0,1.0080386,5.0,553.0,1.0240741,13.0,523.0,1.1057082,50.0,654.0,0.9717682,-19.0
93.11,150.64,-21.14,79.87,239.62,-22.53,-5.1,564.0,1.0235934,13.0,579.0,0.9368932,-39.0,719.0,1.0450581,31.0,483.0,0.9877301,-6.0,596.0,0.9183359,-53.0,626.0,1.0064309,4.0,553.0,1.0240741,13.0,523.0,1.1057082,50.0,654.0,0.9717682,-19.0
93.11,150.64,-21.14,79.87,239.62,-22.53,-5.1,564.0,1.0235934,13.0,578.0,0.9352751,-40.0,719.0,1.0450581,31.0,483.0,0.9877301,-6.0,590.0,0.90909094,-59.0,626.0,1.0064309,4.0,553.0,1.0240741,13.0,523.0,1.1057082,50.0,652.0,0.96879643,-21.0
93.55,151.03,-18.4,93.18,226.3,-20.48,-5.1,565.0,1.0254084,14.0,578.0,0.9352751,-40.0,722.0,1.0494186,34.0,483.0,0.9877301,-6.0,590.0,0.90909094,-59.0,626.0,1.0064309,4.0,553.0,1.0240741,13.0,526.0,1.1120508,53.0,652.0,0.96879643,-21.0
93.55,151.03,-18.4,93.18,226.3,-20.48,-5.1,566.0,1.0272232,15.0,578.0,0.9352751,-40.0,723.0,1.0508721,35.0,483.0,0.9877301,-6.0,590.0,0.90909094,-59.0,627.0,1.0080386,5.0,554.0,1.0259259,14.0,526.0,1.1120508,53.0,652.0,0.96879643,-21.0
93.73,151.47,-20.13,98.3,221.18,-32.77,-5.2,566.0,1.0272232,15.0,578.0,0.9352751,-40.0,726.0,1.0552325,38.0,483.0,0.9877301,-6.0,590.0,0.90909094,-59.0,629.0,1.0112541,7.0,554.0,1.0259259,14.0,527.0,1.114165,54.0,652.0,0.96879643,-21.0
93.73,151.47,-20.13,98.3,221.18,-32.77,-5.2,568.0,1.030853,17.0,578.0,0.9352751,-40.0,737.0,1.0712209,49.0,483.0,0.9877301,-6.0,590.0,0.90909094,-59.0,630.0,1.0128617,8.0,554.0,1.0259259,14.0,531.0,1.1226215,58.0,652.0,0.96879643,-21.0
94.79,152.2,-20.25,80.9,242.69,-20.48,-5.1,568.0,1.030853,17.0,570.0,0.9223301,-48.0,737.0,1.0712209,49.0,481.0,0.9836401,-8.0,585.0,0.90138674,-64.0,631.0,1.0144695,9.0,554.0,1.0259259,14.0,533.0,1.1268499,60.0,645.0,0.95839524,-28.0
94.79,152.2,-20.25,80.9,242.69,-20.48,-5.1,566.0,1.0272232,15.0,570.0,0.9223301,-48.0,732.0,1.0639535,44.0,478.0,0.9775051,-11.0,582.0,0.8967643,-67.0,630.0,1.0128617,8.0,554.0,1.0259259,14.0,533.0,1.1268499,60.0,644.0,0.95690936,-29.0
94.29,152.99,-19.74,69.63,262.14,-6.14,-5.1,566.0,1.0272232,15.0,568.0,0.91909385,-50.0,726.0,1.0552325,38.0,478.0,0.9775051,-11.0,582.0,0.8967643,-67.0,629.0,1.0112541,7.0,553.0,1.0240741,13.0,533.0,1.1268499,60.0,644.0,0.95690936,-29.0
94.29,152.99,-19.74,69.63,262.14,-6.14,-5.1,566.0,1.0272232,15.0,565.0,0.91423947,-53.0,726.0,1.0552325,38.0,478.0,0.9775051,-11.0,581.0,0.89522344,-68.0,626.0,1.0064309,4.0,550.0,1.0185186,10.0,533.0,1.1268499,60.0,643.0,0.9554235,-30.0
92.29,153.86,-18.38,83.97,226.3,-21.5,-5.2,566.0,1.0272232,15.0,565.0,0.91423947,-53.0,726.0,1.0552325,38.0,477.0,0.9754601,-12.0,576.0,0.88751924,-73.0,625.0,1.0048232,3.0,550.0,1.0185186,10.0,533.0,1.1268499,60.0,640.0,0.9509658,-33.0
92.29,153.86,-18.38,83.97,226.3,-21.5,-5.2,566.0,1.0272232,15.0,565.0,0.91423947,-53.0,728.0,1.0581396,40.0,477.0,0.9754601,-12.0,576.0,0.88751924,-73.0,625.0,1.0048232,3.0,550.0,1.0185186,10.0,537.0,1.1353066,64.0,640.0,0.9509658,-33.0
93.34,153.69,-20.06,94.21,256.0,-3.07,-5.3,568.0,1.030853,17.0,565.0,0.91423947,-53.0,732.0,1.0639535,44.0,477.0,0.9754601,-12.0,576.0,0.88751924,-73.0,625.0,1.0048232,3.0,550.0,1.0185186,10.0,541.0,1.1437632,68.0,640.0,0.9509658,-33.0
93.34,153.69,-20.06,94.21,256.0,-3.07,-5.3,568.0,1.030853,17.0,565.0,0.91423947,-53.0,732.0,1.0639535,44.0,477.0,0.9754601,-12.0,576.0,0.88751924,-73.0,625.0,1.0048232,3.0,553.0,1.0240741,13.0,543.0,1.1479915,70.0,640.0,0.9509658,-33.0
91.91,154.24,-21.22,100.35,239.62,-10.24,-5.2,568.0,1.030853,17.0,565.0,0.91423947,-53.0,732.0,1.0639535,44.0,477.0,0.9754601,-12.0,581.0,0.89522344,-68.0,626.0,1.0064309,4.0,553.0,1.0240741,13.0,543.0,1.1479915,70.0,643.0,0.9554235,-30.0
91.91,154.24,-21.22,100.35,239.62,-10.24,-5.2,563.0,1.0217786,12.0,565.0,0.91423947,-53.0,731.0,1.0625,43.0,476.0,0.97341514,-13.0,582.0,0.8967643,-67.0,629.0,1.0112541,7.0,554.0,1.0259259,14.0,537.0,1.1353066,64.0,644.0,0.95690936,-29.0
91.05,154.98,-21.05,142.34,279.55,-15.36,-5.1,562.0,1.0199637,11.0,565.0,0.91423947,-53.0,728.0,1.0581396,40.0,474.0,0.9693251,-15.0,582.0,0.8967643,-67.0,629.0,1.0112541,7.0,554.0,1.0259259,14.0,527.0,1.114165,54.0,644.0,0.95690936,-29.0
91.05,154.98,-21.05,142.34,279.55,-15.36,-5.1,561.0,1.0181488,10.0,565.0,0.91423947,-53.0,722.0,1.0494186,34.0,474.0,0.9693251,-15.0,582.0,0.8967643,-67.0,629.0,1.0112541,7.0,554.0,1.0259259,14.0,522.0,1.1035941,49.0,644.0,0.95690936,-29.0
95.33,155.48,-18.0,71.68,202.75,0.0,-5.0,561.0,1.0181488,10.0,565.0,0.91423947,-53.0,716.0,1.0406977,28.0,474.0,0.9693251,-15.0,582.0,0.8967643,-67.0,629.0,1.0112541,7.0,554.0,1.0259259,14.0,517.0,1.0930233,44.0,644.0,0.95690936,-29.0
95.33,155.48,-18.0,71.68,202.75,0.0,-5.0,556.0,1.0090744,5.0,565.0,0.91423947,-53.0,706.0,1.0261627,18.0,474.0,0.9693251,-15.0,582.0,0.8967643,-67.0,629.0,1.0112541,7.0,554.0,1.0259259,14.0,517.0,1.0930233,44.0,644.0,0.95690936,-29.0
96.72,154.2,-19.18,63.49,232.45,-28.67,-5.1,561.0,1.0181488,10.0,570.0,0.9223301,-48.0,715.0,1.0392442,27.0,476.0,0.97341514,-13.0,586.0,0.9029276,-63.0,631.0,1.0144695,9.0,556.0,1.0296296,16.0,517.0,1.0930233,44.0,645.0,0.95839524,-28.0
96.72,154.2,-19.18,63.49,232.45,-28.67,-5.1,561.0,1.0181488,10.0,622.0,1.0064725,4.0,715.0,1.0392442,27.0,478.0,0.9775051,-11.0,665.0,1.0246533,16.0,639.0,1.0273312,17.0,567.0,1.05,27.0,517.0,1.0930233,44.0,674.0,1.0014858,1.0
100.93,152.68,-16.98,36.86,233.47,-36.86,-5.1,562.0,1.0199637,11.0,625.0,1.0113269,7.0,716.0,1.0406977,28.0,484.0,0.98977506,-5.0,665.0,1.0246533,16.0,639.0,1.0273312,17.0,571.0,1.0574074,31.0,517.0,1.0930233,44.0,677.0,1.0059435,4.0
100.93,152.68,-16.98,36.86,233.47,-36.86,-5.1,562.0,1.0199637,11.0,631.0,1.0210356,13.0,716.0,1.0406977,28.0,488.0,0.997955,-1.0,668.0,1.0292758,19.0,640.0,1.0289389,18.0,571.0,1.0574074,31.0,517.0,1.0930233,44.0,682.0,1.0133729,9.0
99.23,152.15,-17.34,51.2,239.62,-64.51,-5.2,561.0,1.0181488,10.0,625.0,1.0113269,7.0,706.0,1.0261627,18.0,490.0,1.002045,1.0,666.0,1.0261941,17.0,642.0,1.0321543,20.0,573.0,1.0611111,33.0,498.0,1.0528542,25.0,684.0,1.0163447,11.0
99.23,152.15,-17.34,51.2,239.62,-64.51,-5.2,561.0,1.0181488,10.0,625.0,1.0113269,7.0,701.0,1.0188954,13.0,490.0,1.002045,1.0,666.0,1.0261941,17.0,642.0,1.0321543,20.0,571.0,1.0574074,31.0,495.0,1.0465117,22.0,684.0,1.0163447,11.0
101.04,151.81,-16.28,86.02,256.0,-36.86,-5.3,560.0,1.0163339,9.0,622.0,1.0064725,4.0,701.0,1.0188954,13.0,490.0,1.002045,1.0,665.0,1.0246533,16.0,642.0,1.0321543,20.0,568.0,1.0518519,28.0,495.0,1.0465117,22.0,684.0,1.0163447,11.0
