roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.92,145.65,-12.33,61.44,246.78,-48.13,-3.8,450.0,0.81669694,-101.0,541.0,0.87540454,-77.0,616.0,0.89534885,-72.0,432.0,0.8834356,-57.0,642.0,0.9892142,-7.0,553.0,0.88906753,-69.0,490.0,0.9074074,-50.0,491.0,1.038055,18.0,592.0,0.8796434,-81.0
104.92,145.65,-12.33,61.44,246.78,-48.13,-3.8,448.0,0.81306714,-103.0,539.0,0.8721683,-79.0,614.0,0.89244187,-74.0,430.0,0.8793456,-59.0,641.0,0.98767334,-8.0,553.0,0.88906753,-69.0,488.0,0.9037037,-52.0,491.0,1.038055,18.0,590.0,0.8766716,-83.0
103.54,146.15,-12.61,60.42,245.76,-57.34,-3.8,444.0,0.80580765,-107.0,538.0,0.87055016,-80.0,613.0,0.89098835,-75.0,429.0,0.8773006,-60.0,640.0,0.9861325,-9.0,553.0,0.88906753,-69.0,488.0,0.9037037,-52.0,491.0,1.038055,18.0,590.0,0.8766716,-83.0
103.54,146.15,-12.61,60.42,245.76,-57.34,-3.8,443.0,0.80399275,-108.0,538.0,0.87055016,-80.0,612.0,0.8895349,-76.0,428.0,0.87525564,-61.0,640.0,0.9861325,-9.0,551.0,0.8858521,-71.0,487.0,0.90185183,-53.0,491.0,1.038055,18.0,590.0,0.8766716,-83.0
103.25,145.62,-13.49,63.49,243.71,-63.49,-3.8,443.0,0.80399275,-108.0,538.0,0.87055016,-80.0,612.0,0.8895349,-76.0,428.0,0.87525564,-61.0,639.0,0.98459166,-10.0,551.0,0.8858521,-71.0,487.0,0.90185183,-53.0,491.0,1.038055,18.0,590.0,0.8766716,-83.0
103.25,145.62,-13.49,63.49,243.71,-63.49,-3.8,443.0,0.80399275,-108.0,538.0,0.87055016,-80.0,613.0,0.89098835,-75.0,428.0,0.87525564,-61.0,639.0,0.98459166,-10.0,553.0,0.88906753,-69.0,487.0,0.90185183,-53.0,491.0,1.038055,18.0,590.0,0.8766716,-83.0
103.25,145.62,-13.49,63.49,243.71,-63.49,-3.8,444.0,0.80580765,-107.0,539.0,0.8721683,-79.0,614.0,0.89244187,-74.0,428.0,0.87525564,-61.0,639.0,0.98459166,-10.0,553.0,0.88906753,-69.0,488.0,0.9037037,-52.0,491.0,1.038055,18.0,590.0,0.8766716,-83.0
104.05,142.12,-17.34,34.82,200.7,-71.68,-3.7,445.0,0.8076225,-106.0,539.0,0.8721683,-79.0,614.0,0.89244187,-74.0,429.0,0.8773006,-60.0,639.0,0.98459166,-10.0,556.0,0.8938907,-66.0,488.0,0.9037037,-52.0,491.0,1.038055,18.0,591.0,0.8781575,-82.0
104.05,142.12,-17.34,34.82,200.7,-71.68,-3.7,448.0,0.81306714,-103.0,539.0,0.8721683,-79.0,616.0,0.89534885,-72.0,429.0,0.8773006,-60.0,640.0,0.9861325,-9.0,556.0,0.8938907,-66.0,490.0,0.9074074,-50.0,491.0,1.038055,18.0,591.0,0.8781575,-82.0
103.82,138.53,-22.66,110.59,263.17,-37.89,-3.7,450.0,0.81669694,-101.0,541.0,0.87540454,-77.0,620.0,0.9011628,-68.0,430.0,0.8793456,-59.0,641.0,0.98767334,-8.0,558.0,0.8971061,-64.0,490.0,0.9074074,-50.0,491.0,1.038055,18.0,591.0,0.8781575,-82.0
98.62,138.54,-23.57,158.72,274.43,-13.31,-3.7,450.0,0.81669694,-101.0,541.0,0.87540454,-77.0,620.0,0.9011628,-68.0,430.0,0.8793456,-59.0,641.0,0.98767334,-8.0,558.0,0.8971061,-64.0,490.0,0.9074074,-50.0,491.0,1.038055,18.0,591.0,0.8781575,-82.0
98.62,138.54,-23.57,158.72,274.43,-13.31,-3.7,450.0,0.81669694,-101.0,541.0,0.87540454,-77.0,620.0,0.9011628,-68.0,430.0,0.8793456,-59.0,639.0,0.98459166,-10.0,558.0,0.8971061,-64.0,490.0,0.9074074,-50.0,491.0,1.038055,18.0,590.0,0.8766716,-83.0
98.62,138.54,-23.57,158.72,274.43,-13.31,-3.7,450.0,0.81669694,-101.0,539.0,0.8721683,-79.0,620.0,0.9011628,-68.0,430.0,0.8793456,-59.0,639.0,0.98459166,-10.0,558.0,0.8971061,-64.0,490.0,0.9074074,-50.0,491.0,1.038055,18.0,588.0,0.87369984,-85.0
96.94,137.23,-27.27,129.02,235.52,-48.13,-3.7,450.0,0.81669694,-101.0,539.0,0.8721683,-79.0,620.0,0.9011628,-68.0,430.0,0.8793456,-59.0,639.0,0.98459166,-10.0,558.0,0.8971061,-64.0,490.0,0.9074074,-50.0,491.0,1.038055,18.0,587.0,0.87221396,-86.0
96.94,137.23,-27.27,129.02,235.52,-48.13,-3.7,471.0,0.85480946,-80.0,541.0,0.87540454,-77.0,631.0,0.91715115,-57.0,435.0,0.88957053,-54.0,641.0,0.98767334,-8.0,562.0,0.903537,-60.0,490.0,0.9074074,-50.0,492.0,1.0401691,19.0,587.0,0.87221396,-86.0
98.36,135.58,-30.41,114.69,202.75,-27.65,-3.8,479.0,0.8693285,-72.0,548.0,0.8867314,-70.0,632.0,0.9186047,-56.0,435.0,0.88957053,-54.0,641.0,0.98767334,-8.0,564.0,0.9067524,-58.0,491.0,0.90925926,-49.0,496.0,1.0486258,23.0,587.0,0.87221396,-86.0
98.36,135.58,-30.41,114.69,202.75,-27.65,-3.8,479.0,0.8693285,-72.0,551.0,0.89158577,-67.0,637.0,0.9258721,-51.0,435.0,0.88957053,-54.0,641.0,0.98767334,-8.0,565.0,0.9083601,-57.0,491.0,0.90925926,-49.0,502.0,1.0613108,29.0,588.0,0.87369984,-85.0
98.15,137.66,-32.25,137.22,215.04,-33.79,-3.8,479.0,0.8693285,-72.0,553.0,0.894822,-65.0,639.0,0.92877907,-49.0,435.0,0.88957053,-54.0,641.0,0.98767334,-8.0,568.0,0.9131833,-54.0,491.0,0.90925926,-49.0,505.0,1.0676533,32.0,590.0,0.8766716,-83.0
98.15,137.66,-32.25,137.22,215.04,-33.79,-3.8,453.0,0.8221416,-98.0,558.0,0.9029126,-60.0,643.0,0.934593,-45.0,429.0,0.8773006,-60.0,637.0,0.98151004,-12.0,568.0,0.9131833,-54.0,493.0,0.912963,-47.0,509.0,1.0761099,36.0,591.0,0.8781575,-82.0
97.31,140.06,-29.77,145.41,208.9,-28.67,-3.9,445.0,0.8076225,-106.0,558.0,0.9029126,-60.0,643.0,0.934593,-45.0,425.0,0.86912066,-64.0,629.0,0.9691834,-20.0,568.0,0.9131833,-54.0,493.0,0.912963,-47.0,503.0,1.063425,30.0,591.0,0.8781575,-82.0
97.31,140.06,-29.77,145.41,208.9,-28.67,-3.9,442.0,0.80217785,-109.0,558.0,0.9029126,-60.0,643.0,0.934593,-45.0,386.0,0.78936607,-103.0,559.0,0.86132514,-90.0,568.0,0.9131833,-54.0,493.0,0.912963,-47.0,503.0,1.063425,30.0,591.0,0.8781575,-82.0
97.21,143.43,-30.33,128.0,228.35,-15.36,-3.7,432.0,0.78402907,-119.0,551.0,0.89158577,-67.0,643.0,0.934593,-45.0,379.0,0.7750511,-110.0,548.0,0.84437597,-101.0,568.0,0.9131833,-54.0,493.0,0.912963,-47.0,503.0,1.063425,30.0,591.0,0.8781575,-82.0
97.21,143.43,-30.33,128.0,228.35,-15.36,-3.7,432.0,0.78402907,-119.0,551.0,0.89158577,-67.0,643.0,0.934593,-45.0,379.0,0.7750511,-110.0,547.0,0.8428351,-102.0,568.0,0.9131833,-54.0,493.0,0.912963,-47.0,503.0,1.063425,30.0,591.0,0.8781575,-82.0
93.43,147.79,-28.3,134.14,227.33,-40.96,-3.7,439.0,0.7967332,-112.0,558.0,0.9029126,-60.0,765.0,1.1119186,77.0,379.0,0.7750511,-110.0,547.0,0.8428351,-102.0,636.0,1.022508,14.0,508.0,0.94074076,-32.0,509.0,1.0761099,36.0,604.0,0.897474,-69.0
93.43,147.79,-28.3,134.14,227.33,-40.96,-3.7,442.0,0.80217785,-109.0,561.0,0.907767,-57.0,856.0,1.244186,168.0,382.0,0.7811861,-107.0,547.0,0.8428351,-102.0,663.0,1.0659164,41.0,511.0,0.9462963,-29.0,513.0,1.0845666,40.0,612.0,0.90936106,-61.0
95.22,148.25,-27.91,105.47,226.3,-18.43,-3.8,443.0,0.80399275,-108.0,562.0,0.9093851,-56.0,863.0,1.2543604,175.0,386.0,0.78936607,-103.0,547.0,0.8428351,-102.0,667.0,1.0723473,45.0,520.0,0.962963,-20.0,514.0,1.0866808,41.0,616.0,0.9153046,-57.0
95.22,148.25,-27.91,105.47,226.3,-18.43,-3.8,445.0,0.8076225,-106.0,568.0,0.91909385,-50.0,869.0,1.2630814,181.0,389.0,0.795501,-100.0,547.0,0.8428351,-102.0,670.0,1.0771704,48.0,530.0,0.9814815,-10.0,529.0,1.1183932,56.0,620.0,0.92124814,-53.0
93.31,152.98,-22.94,109.57,222.21,-27.65,-3.8,448.0,0.81306714,-103.0,574.0,0.9288026,-44.0,889.0,1.2921512,201.0,386.0,0.78936607,-103.0,529.0,0.81510013,-120.0,671.0,1.0787781,49.0,531.0,0.98333335,-9.0,529.0,1.1183932,56.0,621.0,0.922734,-52.0
93.31,152.98,-22.94,109.57,222.21,-27.65,-3.8,448.0,0.81306714,-103.0,574.0,0.9288026,-44.0,889.0,1.2921512,201.0,379.0,0.7750511,-110.0,520.0,0.80123264,-129.0,671.0,1.0787781,49.0,531.0,0.98333335,-9.0,529.0,1.1183932,56.0,621.0,0.922734,-52.0
94.04,154.9,-22.12,105.47,239.62,-34.82,-3.7,443.0,0.80399275,-108.0,574.0,0.9288026,-44.0,889.0,1.2921512,201.0,378.0,0.77300614,-111.0,505.0,0.77812016,-144.0,671.0,1.0787781,49.0,531.0,0.98333335,-9.0,529.0,1.1183932,56.0,618.0,0.91827637,-55.0
94.04,154.9,-22.12,105.47,239.62,-34.82,-3.7,443.0,0.80399275,-108.0,574.0,0.9288026,-44.0,889.0,1.2921512,201.0,375.0,0.76687115,-114.0,501.0,0.77195686,-148.0,671.0,1.0787781,49.0,531.0,0.98333335,-9.0,529.0,1.1183932,56.0,618.0,0.91827637,-55.0
94.65,157.15,-21.59,100.35,242.69,-33.79,-3.8,443.0,0.80399275,-108.0,574.0,0.9288026,-44.0,889.0,1.2921512,201.0,373.0,0.7627812,-116.0,498.0,0.76733434,-151.0,671.0,1.0787781,49.0,531.0,0.98333335,-9.0,529.0,1.1183932,56.0,616.0,0.9153046,-57.0
94.65,157.15,-21.59,100.35,242.69,-33.79,-3.8,443.0,0.80399275,-108.0,585.0,0.9466019,-33.0,902.0,1.3110465,214.0,373.0,0.7627812,-116.0,498.0,0.76733434,-151.0,677.0,1.0884244,55.0,534.0,0.98888886,-6.0,537.0,1.1353066,64.0,618.0,0.91827637,-55.0
96.63,159.21,-20.96,99.33,239.62,-21.5,-3.8,443.0,0.80399275,-108.0,585.0,0.9466019,-33.0,910.0,1.3226744,222.0,373.0,0.7627812,-116.0,498.0,0.76733434,-151.0,686.0,1.102894,64.0,535.0,0.9907407,-5.0,537.0,1.1353066,64.0,618.0,0.91827637,-55.0
96.63,159.21,-20.96,99.33,239.62,-21.5,-3.8,443.0,0.80399275,-108.0,586.0,0.9482201,-32.0,916.0,1.3313954,228.0,373.0,0.7627812,-116.0,498.0,0.76733434,-151.0,690.0,1.1093248,68.0,535.0,0.9907407,-5.0,537.0,1.1353066,64.0,619.0,0.91976225,-54.0
96.15,160.61,-21.83,97.28,246.78,-14.34,-3.8,443.0,0.80399275,-108.0,590.0,0.95469254,-28.0,917.0,1.3328488,229.0,373.0,0.7627812,-116.0,498.0,0.76733434,-151.0,693.0,1.1141479,71.0,539.0,0.99814814,-1.0,537.0,1.1353066,64.0,621.0,0.922734,-52.0
96.15,160.61,-21.83,97.28,246.78,-14.34,-3.8,446.0,0.8094374,-105.0,590.0,0.95469254,-28.0,951.0,1.3822675,263.0,371.0,0.7586912,-118.0,436.0,0.67180276,-213.0,707.0,1.1366559,85.0,540.0,1.0,0.0,524.0,1.1078224,51.0,622.0,0.9242199,-51.0
96.15,160.61,-21.83,97.28,246.78,-14.34,-3.8,446.0,0.8094374,-105.0,590.0,0.95469254,-28.0,951.0,1.3822675,263.0,371.0,0.7586912,-118.0,426.0,0.6563945,-223.0,707.0,1.1366559,85.0,540.0,1.0,0.0,515.0,1.088795,42.0,622.0,0.9242199,-51.0
94.1,161.9,-21.86,98.3,237.57,-41.98,-3.7,446.0,0.8094374,-105.0,590.0,0.95469254,-28.0,951.0,1.3822675,263.0,371.0,0.7586912,-118.0,426.0,0.6563945,-223.0,707.0,1.1366559,85.0,540.0,1.0,0.0,515.0,1.088795,42.0,622.0,0.9242199,-51.0
95.54,162.17,-20.86,80.9,246.78,-6.14,-3.7,446.0,0.8094374,-105.0,590.0,0.95469254,-28.0,951.0,1.3822675,263.0,371.0,0.7586912,-118.0,422.0,0.6502311,-227.0,707.0,1.1366559,85.0,540.0,1.0,0.0,514.0,1.0866808,41.0,622.0,0.9242199,-51.0
95.54,162.17,-20.86,80.9,246.78,-6.14,-3.7,438.0,0.79491836,-113.0,590.0,0.95469254,-28.0,951.0,1.3822675,263.0,371.0,0.7586912,-118.0,422.0,0.6502311,-227.0,707.0,1.1366559,85.0,540.0,1.0,0.0,512.0,1.0824524,39.0,622.0,0.9242199,-51.0
95.54,162.17,-20.86,80.9,246.78,-6.14,-3.7,441.0,0.800363,-110.0,594.0,0.9611651,-24.0,951.0,1.3822675,263.0,378.0,0.77300614,-111.0,426.0,0.6563945,-223.0,732.0,1.1768489,110.0,561.0,1.0388889,21.0,512.0,1.0824524,39.0,644.0,0.95690936,-29.0
93.18,164.53,-18.16,75.78,243.71,-16.38,-3.7,446.0,0.8094374,-105.0,615.0,0.9951456,-3.0,951.0,1.3822675,263.0,382.0,0.7811861,-107.0,426.0,0.6563945,-223.0,736.0,1.1832798,114.0,564.0,1.0444444,24.0,512.0,1.0824524,39.0,645.0,0.95839524,-28.0
93.18,164.53,-18.16,75.78,243.71,-16.38,-3.7,447.0,0.8112523,-104.0,622.0,1.0064725,4.0,954.0,1.3866279,266.0,385.0,0.7873211,-104.0,436.0,0.67180276,-213.0,745.0,1.1977491,123.0,575.0,1.0648148,35.0,512.0,1.0824524,39.0,661.0,0.9821694,-12.0
94.31,165.3,-15.94,67.58,248.83,-3.07,-3.8,450.0,0.81669694,-101.0,622.0,1.0064725,4.0,959.0,1.3938954,271.0,391.0,0.799591,-98.0,469.0,0.72265023,-180.0,758.0,1.2186495,136.0,578.0,1.0703703,38.0,512.0,1.0824524,39.0,672.0,0.9985141,-1.0
94.31,165.3,-15.94,67.58,248.83,-3.07,-3.8,447.0,0.8112523,-104.0,615.0,0.9951456,-3.0,963.0,1.3997093,275.0,405.0,0.82822084,-84.0,487.0,0.7503852,-162.0,758.0,1.2186495,136.0,584.0,1.0814815,44.0,483.0,1.0211416,10.0,678.0,1.0074294,5.0
92.89,167.07,-14.93,75.78,254.98,-24.58,-3.7,447.0,0.8112523,-104.0,600.0,0.9708738,-18.0,954.0,1.3866279,266.0,405.0,0.82822084,-84.0,487.0,0.7503852,-162.0,745.0,1.1977491,123.0,583.0,1.0796297,43.0,463.0,0.97885835,-10.0,678.0,1.0074294,5.0
92.89,167.07,-14.93,75.78,254.98,-24.58,-3.7,447.0,0.8112523,-104.0,594.0,0.9611651,-24.0,944.0,1.3720931,256.0,405.0,0.82822084,-84.0,487.0,0.7503852,-162.0,732.0,1.1768489,110.0,575.0,1.0648148,35.0,463.0,0.97885835,-10.0,678.0,1.0074294,5.0
93.82,167.36,-15.04,73.73,249.86,-25.6,-3.7,447.0,0.8112523,-104.0,586.0,0.9482201,-32.0,938.0,1.3633721,250.0,405.0,0.82822084,-84.0,487.0,0.7503852,-162.0,727.0,1.1688102,105.0,573.0,1.0611111,33.0,459.0,0.9704017,-14.0,678.0,1.0074294,5.0
93.82,167.36,-15.04,73.73,249.86,-25.6,-3.7,447.0,0.8112523,-104.0,586.0,0.9482201,-32.0,916.0,1.3313954,228.0,405.0,0.82822084,-84.0,487.0,0.7503852,-162.0,707.0,1.1366559,85.0,561.0,1.0388889,21.0,459.0,0.9704017,-14.0,672.0,0.9985141,-1.0
91.65,165.97,-14.05,114.69,317.44,-54.27,-3.8,453.0,0.8221416,-98.0,586.0,0.9482201,-32.0,916.0,1.3313954,228.0,407.0,0.83231086,-82.0,492.0,0.75808936,-157.0,707.0,1.1366559,85.0,561.0,1.0388889,21.0,459.0,0.9704017,-14.0,678.0,1.0074294,5.0
91.65,165.97,-14.05,114.69,317.44,-54.27,-3.8,453.0,0.8221416,-98.0,594.0,0.9611651,-24.0,916.0,1.3313954,228.0,418.0,0.8548057,-71.0,504.0,0.7765794,-145.0,707.0,1.1366559,85.0,561.0,1.0388889,21.0,463.0,0.97885835,-10.0,678.0,1.0074294,5.0
96.26,166.52,-11.92,84.99,290.82,7.17,-3.7,456.0,0.82758623,-95.0,594.0,0.9611651,-24.0,916.0,1.3313954,228.0,420.0,0.8588957,-69.0,534.0,0.82280433,-115.0,707.0,1.1366559,85.0,561.0,1.0388889,21.0,463.0,0.97885835,-10.0,678.0,1.0074294,5.0
96.26,166.52,-11.92,84.99,290.82,7.17,-3.7,456.0,0.82758623,-95.0,599.0,0.9692557,-19.0,916.0,1.3313954,228.0,432.0,0.8834356,-57.0,609.0,0.9383667,-40.0,707.0,1.1366559,85.0,561.0,1.0388889,21.0,463.0,0.97885835,-10.0,678.0,1.0074294,5.0
96.99,165.51,-10.58,22.53,237.57,-14.34,-3.8,447.0,0.8112523,-104.0,594.0,0.9611651,-24.0,769.0,1.1177325,81.0,420.0,0.8588957,-69.0,611.0,0.9414484,-38.0,669.0,1.0755627,47.0,551.0,1.0203704,11.0,457.0,0.96617335,-16.0,671.0,0.99702823,-2.0
96.99,165.51,-10.58,22.53,237.57,-14.34,-3.8,437.0,0.79310346,-114.0,583.0,0.9433657,-35.0,732.0,1.0639535,44.0,420.0,0.8588957,-69.0,609.0,0.9383667,-40.0,634.0,1.0192926,12.0,535.0,0.9907407,-5.0,457.0,0.96617335,-16.0,648.0,0.9628529,-25.0
96.23,161.5,-9.17,-14.34,201.73,-30.72,-3.7,428.0,0.7767695,-123.0,572.0,0.9255663,-46.0,720.0,1.0465117,32.0,413.0,0.84458077,-76.0,606.0,0.9337442,-43.0,609.0,0.9790997,-13.0,518.0,0.9592593,-22.0,457.0,0.96617335,-16.0,630.0,0.936107,-43.0
96.23,161.5,-9.17,-14.34,201.73,-30.72,-3.7,423.0,0.7676951,-128.0,567.0,0.9174757,-51.0,682.0,0.99127907,-6.0,413.0,0.84458077,-76.0,606.0,0.9337442,-43.0,606.0,0.97427654,-16.0,506.0,0.93703705,-34.0,457.0,0.96617335,-16.0,621.0,0.922734,-52.0
93.73,155.52,-11.2,20.48,264.19,-11.26,-3.7,415.0,0.75317603,-136.0,565.0,0.91423947,-53.0,672.0,0.9767442,-16.0,411.0,0.8404908,-78.0,606.0,0.9337442,-43.0,591.0,0.9501608,-31.0,499.0,0.92407405,-41.0,457.0,0.96617335,-16.0,619.0,0.91976225,-54.0
