roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.45,138.31,-22.17,103.42,247.81,-38.91,-5.3,562.0,1.0199637,11.0,611.0,0.98867315,-7.0,682.0,0.99127907,-6.0,495.0,1.01227,6.0,655.0,1.009245,6.0,646.0,1.0385852,24.0,563.0,1.0425926,23.0,512.0,1.0824524,39.0,696.0,1.0341753,23.0
100.0,139.62,-23.28,95.23,234.5,-48.13,-5.2,562.0,1.0199637,11.0,611.0,0.98867315,-7.0,684.0,0.99418604,-4.0,495.0,1.01227,6.0,655.0,1.009245,6.0,652.0,1.0482315,30.0,565.0,1.0462962,25.0,513.0,1.0845666,40.0,699.0,1.038633,26.0
100.0,139.62,-23.28,95.23,234.5,-48.13,-5.2,562.0,1.0199637,11.0,614.0,0.99352753,-4.0,748.0,1.0872093,60.0,495.0,1.01227,6.0,655.0,1.009245,6.0,696.0,1.1189711,74.0,567.0,1.05,27.0,513.0,1.0845666,40.0,700.0,1.0401188,27.0
100.12,141.15,-22.82,102.4,240.64,-52.22,-5.3,518.0,0.9401089,-33.0,615.0,0.9951456,-3.0,794.0,1.1540698,106.0,448.0,0.9161554,-41.0,632.0,0.97380584,-17.0,706.0,1.1350483,84.0,569.0,1.0537037,29.0,513.0,1.0845666,40.0,702.0,1.0430906,29.0
100.12,141.15,-22.82,102.4,240.64,-52.22,-5.3,514.0,0.93284935,-37.0,615.0,0.9951456,-3.0,794.0,1.1540698,106.0,442.0,0.9038855,-47.0,615.0,0.9476117,-34.0,706.0,1.1350483,84.0,569.0,1.0537037,29.0,513.0,1.0845666,40.0,702.0,1.0430906,29.0
100.5,142.15,-22.87,104.45,226.3,-62.46,-5.2,502.0,0.91107076,-49.0,615.0,0.9951456,-3.0,794.0,1.1540698,106.0,437.0,0.89366055,-52.0,611.0,0.9414484,-38.0,706.0,1.1350483,84.0,569.0,1.0537037,29.0,513.0,1.0845666,40.0,702.0,1.0430906,29.0
100.5,142.15,-22.87,104.45,226.3,-62.46,-5.2,502.0,0.91107076,-49.0,615.0,0.9951456,-3.0,794.0,1.1540698,106.0,436.0,0.89161557,-53.0,600.0,0.9244992,-49.0,706.0,1.1350483,84.0,569.0,1.0537037,29.0,510.0,1.0782241,37.0,702.0,1.0430906,29.0
102.32,143.19,-23.43,100.35,229.38,-44.03,-5.2,502.0,0.91107076,-49.0,615.0,0.9951456,-3.0,794.0,1.1540698,106.0,435.0,0.88957053,-54.0,592.0,0.91217256,-57.0,706.0,1.1350483,84.0,569.0,1.0537037,29.0,510.0,1.0782241,37.0,702.0,1.0430906,29.0
102.32,143.19,-23.43,100.35,229.38,-44.03,-5.2,502.0,0.91107076,-49.0,625.0,1.0113269,7.0,836.0,1.2151163,148.0,435.0,0.88957053,-54.0,600.0,0.9244992,-49.0,715.0,1.1495177,93.0,573.0,1.0611111,33.0,513.0,1.0845666,40.0,711.0,1.0564636,38.0
101.05,145.13,-23.72,98.3,228.35,-40.96,-5.1,502.0,0.91107076,-49.0,625.0,1.0113269,7.0,836.0,1.2151163,148.0,435.0,0.88957053,-54.0,602.0,0.9275809,-47.0,735.0,1.181672,113.0,575.0,1.0648148,35.0,513.0,1.0845666,40.0,711.0,1.0564636,38.0
101.05,145.13,-23.72,98.3,228.35,-40.96,-5.1,502.0,0.91107076,-49.0,625.0,1.0113269,7.0,860.0,1.25,172.0,435.0,0.88957053,-54.0,602.0,0.9275809,-47.0,741.0,1.1913183,119.0,577.0,1.0685185,37.0,516.0,1.0909091,43.0,712.0,1.0579494,39.0
99.89,147.97,-24.01,103.42,231.42,-47.1,-5.2,514.0,0.93284935,-37.0,627.0,1.0145631,9.0,863.0,1.2543604,175.0,435.0,0.88957053,-54.0,602.0,0.9275809,-47.0,749.0,1.2041801,127.0,577.0,1.0685185,37.0,516.0,1.0909091,43.0,713.0,1.0594354,40.0
99.89,147.97,-24.01,103.42,231.42,-47.1,-5.2,516.0,0.93647915,-35.0,625.0,1.0113269,7.0,863.0,1.2543604,175.0,435.0,0.88957053,-54.0,590.0,0.90909094,-59.0,741.0,1.1913183,119.0,578.0,1.0703703,38.0,518.0,1.0951375,45.0,713.0,1.0594354,40.0
100.59,147.99,-24.49,108.54,245.76,-31.74,-5.1,516.0,0.93647915,-35.0,625.0,1.0113269,7.0,860.0,1.25,172.0,434.0,0.88752556,-55.0,589.0,0.9075501,-60.0,740.0,1.1897106,118.0,578.0,1.0703703,38.0,518.0,1.0951375,45.0,713.0,1.0594354,40.0
100.59,147.99,-24.49,108.54,245.76,-31.74,-5.1,516.0,0.93647915,-35.0,625.0,1.0113269,7.0,860.0,1.25,172.0,434.0,0.88752556,-55.0,589.0,0.9075501,-60.0,740.0,1.1897106,118.0,578.0,1.0703703,38.0,518.0,1.0951375,45.0,713.0,1.0594354,40.0
98.72,149.86,-23.43,94.21,231.42,-19.46,-5.1,516.0,0.93647915,-35.0,625.0,1.0113269,7.0,860.0,1.25,172.0,434.0,0.88752556,-55.0,588.0,0.90600926,-61.0,740.0,1.1897106,118.0,578.0,1.0703703,38.0,518.0,1.0951375,45.0,712.0,1.0579494,39.0
98.72,149.86,-23.43,94.21,231.42,-19.46,-5.1,516.0,0.93647915,-35.0,624.0,1.0097088,6.0,860.0,1.25,172.0,434.0,0.88752556,-55.0,586.0,0.9029276,-63.0,736.0,1.1832798,114.0,578.0,1.0703703,38.0,518.0,1.0951375,45.0,712.0,1.0579494,39.0
95.9,151.74,-21.92,90.11,241.66,-29.7,-5.2,516.0,0.93647915,-35.0,625.0,1.0113269,7.0,863.0,1.2543604,175.0,435.0,0.88957053,-54.0,586.0,0.9029276,-63.0,740.0,1.1897106,118.0,580.0,1.074074,40.0,519.0,1.0972515,46.0,712.0,1.0579494,39.0
95.9,151.74,-21.92,90.11,241.66,-29.7,-5.2,524.0,0.9509982,-27.0,625.0,1.0113269,7.0,863.0,1.2543604,175.0,435.0,0.88957053,-54.0,586.0,0.9029276,-63.0,740.0,1.1897106,118.0,585.0,1.0833334,45.0,520.0,1.0993657,47.0,713.0,1.0594354,40.0
95.78,152.67,-20.32,97.28,230.4,-34.82,-5.2,524.0,0.9509982,-27.0,633.0,1.0242718,15.0,865.0,1.2572675,177.0,438.0,0.8957055,-51.0,586.0,0.9029276,-63.0,741.0,1.1913183,119.0,585.0,1.0833334,45.0,522.0,1.1035941,49.0,716.0,1.063893,43.0
95.78,152.67,-20.32,97.28,230.4,-34.82,-5.2,525.0,0.9528131,-26.0,633.0,1.0242718,15.0,867.0,1.2601744,179.0,438.0,0.8957055,-51.0,586.0,0.9029276,-63.0,741.0,1.1913183,119.0,586.0,1.0851852,46.0,522.0,1.1035941,49.0,717.0,1.0653789,44.0
96.86,152.42,-22.42,77.82,249.86,4.1,-5.2,524.0,0.9509982,-27.0,635.0,1.0275081,17.0,878.0,1.2761627,190.0,444.0,0.90797544,-45.0,580.0,0.8936826,-69.0,745.0,1.1977491,123.0,595.0,1.1018518,55.0,526.0,1.1120508,53.0,718.0,1.0668647,45.0
96.86,152.42,-22.42,77.82,249.86,4.1,-5.2,524.0,0.9509982,-27.0,635.0,1.0275081,17.0,878.0,1.2761627,190.0,434.0,0.88752556,-55.0,571.0,0.8798151,-78.0,745.0,1.1977491,123.0,595.0,1.1018518,55.0,520.0,1.0993657,47.0,718.0,1.0668647,45.0
92.68,154.52,-20.32,87.04,231.42,-28.67,-5.2,520.0,0.94373864,-31.0,635.0,1.0275081,17.0,878.0,1.2761627,190.0,432.0,0.8834356,-57.0,550.0,0.84745765,-99.0,745.0,1.1977491,123.0,595.0,1.1018518,55.0,519.0,1.0972515,46.0,718.0,1.0668647,45.0
92.68,154.52,-20.32,87.04,231.42,-28.67,-5.2,516.0,0.93647915,-35.0,635.0,1.0275081,17.0,878.0,1.2761627,190.0,428.0,0.87525564,-61.0,549.0,0.8459168,-100.0,745.0,1.1977491,123.0,595.0,1.1018518,55.0,516.0,1.0909091,43.0,718.0,1.0668647,45.0
92.68,154.52,-20.32,87.04,231.42,-28.67,-5.2,516.0,0.93647915,-35.0,635.0,1.0275081,17.0,878.0,1.2761627,190.0,428.0,0.87525564,-61.0,546.0,0.8412943,-103.0,745.0,1.1977491,123.0,595.0,1.1018518,55.0,516.0,1.0909091,43.0,718.0,1.0668647,45.0
93.98,155.12,-20.77,96.26,233.47,-17.41,-5.2,517.0,0.938294,-34.0,635.0,1.0275081,17.0,878.0,1.2761627,190.0,432.0,0.8834356,-57.0,546.0,0.8412943,-103.0,751.0,1.2073956,129.0,598.0,1.1074075,58.0,516.0,1.0909091,43.0,719.0,1.0683507,46.0
93.98,155.12,-20.77,96.26,233.47,-17.41,-5.2,520.0,0.94373864,-31.0,638.0,1.0323625,20.0,878.0,1.2761627,190.0,432.0,0.8834356,-57.0,546.0,0.8412943,-103.0,751.0,1.2073956,129.0,601.0,1.112963,61.0,516.0,1.0909091,43.0,720.0,1.0698365,47.0
94.18,156.27,-21.57,97.28,246.78,-4.1,-5.2,524.0,0.9509982,-27.0,638.0,1.0323625,20.0,878.0,1.2761627,190.0,433.0,0.8854806,-56.0,546.0,0.8412943,-103.0,751.0,1.2073956,129.0,601.0,1.112963,61.0,519.0,1.0972515,46.0,720.0,1.0698365,47.0
94.18,156.27,-21.57,97.28,246.78,-4.1,-5.2,529.0,0.9600726,-22.0,638.0,1.0323625,20.0,878.0,1.2761627,190.0,434.0,0.88752556,-55.0,546.0,0.8412943,-103.0,751.0,1.2073956,129.0,601.0,1.112963,61.0,520.0,1.0993657,47.0,720.0,1.0698365,47.0
91.53,157.74,-21.73,102.4,234.5,-24.58,-5.2,529.0,0.9600726,-22.0,639.0,1.0339806,21.0,866.0,1.2587209,178.0,434.0,0.88752556,-55.0,535.0,0.8243452,-114.0,741.0,1.1913183,119.0,601.0,1.112963,61.0,520.0,1.0993657,47.0,719.0,1.0683507,46.0
91.53,157.74,-21.73,102.4,234.5,-24.58,-5.2,529.0,0.9600726,-22.0,639.0,1.0339806,21.0,866.0,1.2587209,178.0,433.0,0.8854806,-56.0,534.0,0.82280433,-115.0,741.0,1.1913183,119.0,601.0,1.112963,61.0,520.0,1.0993657,47.0,716.0,1.063893,43.0
92.72,158.07,-22.04,91.14,250.88,-4.1,-5.2,529.0,0.9600726,-22.0,635.0,1.0275081,17.0,865.0,1.2572675,177.0,433.0,0.8854806,-56.0,528.0,0.8135593,-121.0,741.0,1.1913183,119.0,601.0,1.112963,61.0,520.0,1.0993657,47.0,714.0,1.0609212,41.0
92.72,158.07,-22.04,91.14,250.88,-4.1,-5.2,529.0,0.9600726,-22.0,635.0,1.0275081,17.0,861.0,1.2514535,173.0,433.0,0.8854806,-56.0,528.0,0.8135593,-121.0,738.0,1.1864952,116.0,598.0,1.1074075,58.0,520.0,1.0993657,47.0,714.0,1.0609212,41.0
90.49,160.31,-20.71,91.14,247.81,7.17,-5.1,529.0,0.9600726,-22.0,632.0,1.0226537,14.0,858.0,1.2470931,170.0,429.0,0.8773006,-60.0,528.0,0.8135593,-121.0,738.0,1.1864952,116.0,598.0,1.1074075,58.0,520.0,1.0993657,47.0,713.0,1.0594354,40.0
90.49,160.31,-20.71,91.14,247.81,7.17,-5.1,529.0,0.9600726,-22.0,632.0,1.0226537,14.0,858.0,1.2470931,170.0,429.0,0.8773006,-60.0,531.0,0.8181818,-118.0,741.0,1.1913183,119.0,598.0,1.1074075,58.0,520.0,1.0993657,47.0,714.0,1.0609212,41.0
87.76,162.52,-19.69,89.09,240.64,9.22,-5.1,529.0,0.9600726,-22.0,632.0,1.0226537,14.0,858.0,1.2470931,170.0,429.0,0.8773006,-60.0,534.0,0.82280433,-115.0,743.0,1.1945337,121.0,599.0,1.1092592,59.0,520.0,1.0993657,47.0,714.0,1.0609212,41.0
87.76,162.52,-19.69,89.09,240.64,9.22,-5.1,529.0,0.9600726,-22.0,632.0,1.0226537,14.0,858.0,1.2470931,170.0,429.0,0.8773006,-60.0,534.0,0.82280433,-115.0,746.0,1.1993569,124.0,599.0,1.1092592,59.0,520.0,1.0993657,47.0,714.0,1.0609212,41.0
87.37,164.59,-19.47,89.09,235.52,15.36,-5.2,529.0,0.9600726,-22.0,632.0,1.0226537,14.0,858.0,1.2470931,170.0,429.0,0.8773006,-60.0,535.0,0.8243452,-114.0,746.0,1.1993569,124.0,599.0,1.1092592,59.0,520.0,1.0993657,47.0,714.0,1.0609212,41.0
87.37,164.59,-19.47,89.09,235.52,15.36,-5.2,519.0,0.9419238,-32.0,614.0,0.99352753,-4.0,858.0,1.2470931,170.0,429.0,0.8773006,-60.0,542.0,0.835131,-107.0,741.0,1.1913183,119.0,597.0,1.1055555,57.0,520.0,1.0993657,47.0,712.0,1.0579494,39.0
85.39,166.53,-20.4,98.3,238.59,7.17,-5.1,519.0,0.9419238,-32.0,614.0,0.99352753,-4.0,837.0,1.2165698,149.0,429.0,0.8773006,-60.0,542.0,0.835131,-107.0,734.0,1.1800643,112.0,591.0,1.0944444,51.0,519.0,1.0972515,46.0,710.0,1.0549777,37.0
85.39,166.53,-20.4,98.3,238.59,7.17,-5.1,516.0,0.93647915,-35.0,614.0,0.99352753,-4.0,836.0,1.2151163,148.0,429.0,0.8773006,-60.0,542.0,0.835131,-107.0,728.0,1.170418,106.0,585.0,1.0833334,45.0,514.0,1.0866808,41.0,703.0,1.0445765,30.0
89.18,166.52,-18.83,128.0,260.1,5.12,-5.2,510.0,0.92558986,-41.0,614.0,0.99352753,-4.0,776.0,1.1279069,88.0,429.0,0.8773006,-60.0,542.0,0.835131,-107.0,709.0,1.1398714,87.0,577.0,1.0685185,37.0,511.0,1.0803382,38.0,697.0,1.0356612,24.0
89.18,166.52,-18.83,128.0,260.1,5.12,-5.2,510.0,0.92558986,-41.0,614.0,0.99352753,-4.0,742.0,1.0784883,54.0,429.0,0.8773006,-60.0,542.0,0.835131,-107.0,683.0,1.0980707,61.0,575.0,1.0648148,35.0,511.0,1.0803382,38.0,694.0,1.0312035,21.0
96.36,162.86,-19.33,77.82,197.63,-52.22,-5.1,510.0,0.92558986,-41.0,616.0,0.99676377,-2.0,742.0,1.0784883,54.0,433.0,0.8854806,-56.0,544.0,0.8382126,-105.0,683.0,1.0980707,61.0,575.0,1.0648148,35.0,511.0,1.0803382,38.0,694.0,1.0312035,21.0
96.36,162.86,-19.33,77.82,197.63,-52.22,-5.1,510.0,0.92558986,-41.0,616.0,0.99676377,-2.0,742.0,1.0784883,54.0,434.0,0.88752556,-55.0,615.0,0.9476117,-34.0,683.0,1.0980707,61.0,575.0,1.0648148,35.0,511.0,1.0803382,38.0,694.0,1.0312035,21.0
100.23,157.8,-19.26,44.03,212.99,-26.62,-5.1,510.0,0.92558986,-41.0,620.0,1.0032363,2.0,742.0,1.0784883,54.0,443.0,0.90593046,-46.0,655.0,1.009245,6.0,683.0,1.0980707,61.0,575.0,1.0648148,35.0,511.0,1.0803382,38.0,694.0,1.0312035,21.0
