roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.32,140.15,-24.09,53.25,225.28,-78.85,-3.7,402.0,0.72958255,-149.0,559.0,0.90453076,-59.0,601.0,0.87354654,-87.0,407.0,0.83231086,-82.0,620.0,0.9553159,-29.0,535.0,0.86012864,-87.0,460.0,0.8518519,-80.0,513.0,1.0845666,40.0,556.0,0.82615155,-117.0
106.32,140.15,-24.09,53.25,225.28,-78.85,-3.7,400.0,0.7259528,-151.0,559.0,0.90453076,-59.0,601.0,0.87354654,-87.0,404.0,0.82617587,-85.0,620.0,0.9553159,-29.0,535.0,0.86012864,-87.0,459.0,0.85,-81.0,513.0,1.0845666,40.0,555.0,0.82466567,-118.0
106.32,140.15,-24.09,53.25,225.28,-78.85,-3.7,400.0,0.7259528,-151.0,559.0,0.90453076,-59.0,600.0,0.872093,-88.0,404.0,0.82617587,-85.0,619.0,0.95377505,-30.0,535.0,0.86012864,-87.0,452.0,0.837037,-88.0,513.0,1.0845666,40.0,544.0,0.80832094,-129.0
105.33,135.68,-24.5,132.1,226.3,-37.89,-3.7,402.0,0.72958255,-149.0,559.0,0.90453076,-59.0,600.0,0.872093,-88.0,406.0,0.8302658,-83.0,619.0,0.95377505,-30.0,535.0,0.86012864,-87.0,452.0,0.837037,-88.0,513.0,1.0845666,40.0,544.0,0.80832094,-129.0
101.32,135.18,-28.83,160.77,222.21,-39.94,-3.6,404.0,0.73321235,-147.0,559.0,0.90453076,-59.0,601.0,0.87354654,-87.0,406.0,0.8302658,-83.0,619.0,0.95377505,-30.0,536.0,0.86173636,-86.0,452.0,0.837037,-88.0,529.0,1.1183932,56.0,544.0,0.80832094,-129.0
101.32,135.18,-28.83,160.77,222.21,-39.94,-3.6,404.0,0.73321235,-147.0,559.0,0.90453076,-59.0,601.0,0.87354654,-87.0,406.0,0.8302658,-83.0,619.0,0.95377505,-30.0,536.0,0.86173636,-86.0,452.0,0.837037,-88.0,543.0,1.1479915,70.0,544.0,0.80832094,-129.0
99.58,135.69,-31.39,135.17,210.94,-78.85,-3.8,406.0,0.7368421,-145.0,559.0,0.90453076,-59.0,601.0,0.87354654,-87.0,407.0,0.83231086,-82.0,619.0,0.95377505,-30.0,536.0,0.86173636,-86.0,452.0,0.837037,-88.0,553.0,1.1691332,80.0,544.0,0.80832094,-129.0
99.58,135.69,-31.39,135.17,210.94,-78.85,-3.8,407.0,0.738657,-144.0,549.0,0.88834953,-69.0,600.0,0.872093,-88.0,407.0,0.83231086,-82.0,582.0,0.8967643,-67.0,534.0,0.8585209,-88.0,438.0,0.8111111,-102.0,591.0,1.2494714,118.0,492.0,0.73105496,-181.0
99.58,135.69,-31.39,135.17,210.94,-78.85,-3.8,407.0,0.738657,-144.0,512.0,0.828479,-106.0,596.0,0.86627907,-92.0,407.0,0.83231086,-82.0,582.0,0.8967643,-67.0,501.0,0.80546623,-121.0,424.0,0.78518516,-116.0,591.0,1.2494714,118.0,492.0,0.73105496,-181.0
102.64,135.02,-30.97,130.05,228.35,-37.89,-3.7,407.0,0.738657,-144.0,504.0,0.815534,-114.0,595.0,0.8648256,-93.0,407.0,0.83231086,-82.0,582.0,0.8967643,-67.0,497.0,0.7990354,-125.0,424.0,0.78518516,-116.0,591.0,1.2494714,118.0,492.0,0.73105496,-181.0
102.64,135.02,-30.97,130.05,228.35,-37.89,-3.7,407.0,0.738657,-144.0,504.0,0.815534,-114.0,491.0,0.7136628,-197.0,407.0,0.83231086,-82.0,582.0,0.8967643,-67.0,466.0,0.7491961,-156.0,423.0,0.78333336,-117.0,591.0,1.2494714,118.0,477.0,0.7087667,-196.0
100.92,135.87,-29.25,128.0,222.21,-56.32,-3.7,407.0,0.738657,-144.0,496.0,0.802589,-122.0,430.0,0.625,-258.0,407.0,0.83231086,-82.0,582.0,0.8967643,-67.0,464.0,0.7459807,-158.0,423.0,0.78333336,-117.0,591.0,1.2494714,118.0,475.0,0.70579493,-198.0
100.92,135.87,-29.25,128.0,222.21,-56.32,-3.7,419.0,0.7604356,-132.0,496.0,0.802589,-122.0,430.0,0.625,-258.0,409.0,0.8364008,-80.0,595.0,0.9167951,-54.0,464.0,0.7459807,-158.0,423.0,0.78333336,-117.0,597.0,1.2621565,124.0,475.0,0.70579493,-198.0
101.73,134.86,-28.99,125.95,224.26,-54.27,-3.6,527.0,0.95644283,-24.0,496.0,0.802589,-122.0,430.0,0.625,-258.0,486.0,0.993865,-3.0,599.0,0.9229584,-50.0,464.0,0.7459807,-158.0,423.0,0.78333336,-117.0,597.0,1.2621565,124.0,475.0,0.70579493,-198.0
101.73,134.86,-28.99,125.95,224.26,-54.27,-3.6,529.0,0.9600726,-22.0,496.0,0.802589,-122.0,430.0,0.625,-258.0,489.0,1.0,0.0,600.0,0.9244992,-49.0,464.0,0.7459807,-158.0,423.0,0.78333336,-117.0,597.0,1.2621565,124.0,475.0,0.70579493,-198.0
102.47,135.04,-28.85,120.83,221.18,-25.6,-3.6,559.0,1.0145191,8.0,496.0,0.802589,-122.0,430.0,0.625,-258.0,515.0,1.0531697,26.0,601.0,0.92604005,-48.0,464.0,0.7459807,-158.0,423.0,0.78333336,-117.0,597.0,1.2621565,124.0,475.0,0.70579493,-198.0
102.47,135.04,-28.85,120.83,221.18,-25.6,-3.6,583.0,1.0580763,32.0,445.0,0.7200647,-173.0,366.0,0.53197676,-322.0,517.0,1.0572597,28.0,603.0,0.92912173,-46.0,400.0,0.6430868,-222.0,407.0,0.7537037,-133.0,587.0,1.2410148,114.0,448.0,0.66567606,-225.0
99.46,136.57,-28.24,130.05,230.4,-41.98,-3.7,583.0,1.0580763,32.0,441.0,0.71359223,-177.0,366.0,0.53197676,-322.0,517.0,1.0572597,28.0,603.0,0.92912173,-46.0,399.0,0.6414791,-223.0,405.0,0.75,-135.0,582.0,1.230444,109.0,448.0,0.66567606,-225.0
99.46,136.57,-28.24,130.05,230.4,-41.98,-3.7,583.0,1.0580763,32.0,439.0,0.710356,-179.0,366.0,0.53197676,-322.0,517.0,1.0572597,28.0,603.0,0.92912173,-46.0,395.0,0.6350482,-227.0,405.0,0.75,-135.0,580.0,1.2262156,107.0,446.0,0.6627043,-227.0
100.76,135.46,-28.37,118.78,216.06,-28.67,-3.8,579.0,1.0508167,28.0,436.0,0.7055016,-182.0,365.0,0.53052324,-323.0,507.0,1.0368098,18.0,600.0,0.9244992,-49.0,394.0,0.6334405,-228.0,405.0,0.75,-135.0,580.0,1.2262156,107.0,443.0,0.65824664,-230.0
100.76,135.46,-28.37,118.78,216.06,-28.67,-3.8,553.0,1.0036298,2.0,435.0,0.70388347,-183.0,364.0,0.5290698,-324.0,492.0,1.006135,3.0,595.0,0.9167951,-54.0,391.0,0.62861735,-231.0,403.0,0.7462963,-137.0,580.0,1.2262156,107.0,441.0,0.65527487,-232.0
99.22,135.5,-28.17,113.66,226.3,-48.13,-3.7,553.0,1.0036298,2.0,435.0,0.70388347,-183.0,364.0,0.5290698,-324.0,492.0,1.006135,3.0,595.0,0.9167951,-54.0,391.0,0.62861735,-231.0,403.0,0.7462963,-137.0,582.0,1.230444,109.0,441.0,0.65527487,-232.0
99.22,135.5,-28.17,113.66,226.3,-48.13,-3.7,553.0,1.0036298,2.0,435.0,0.70388347,-183.0,364.0,0.5290698,-324.0,492.0,1.006135,3.0,595.0,0.9167951,-54.0,391.0,0.62861735,-231.0,403.0,0.7462963,-137.0,587.0,1.2410148,114.0,441.0,0.65527487,-232.0
100.25,133.52,-27.61,111.62,216.06,-54.27,-3.7,553.0,1.0036298,2.0,435.0,0.70388347,-183.0,364.0,0.5290698,-324.0,492.0,1.006135,3.0,595.0,0.9167951,-54.0,391.0,0.62861735,-231.0,403.0,0.7462963,-137.0,590.0,1.2473572,117.0,441.0,0.65527487,-232.0
100.25,133.52,-27.61,111.62,216.06,-54.27,-3.7,554.0,1.0054446,3.0,435.0,0.70388347,-183.0,364.0,0.5290698,-324.0,492.0,1.006135,3.0,595.0,0.9167951,-54.0,391.0,0.62861735,-231.0,403.0,0.7462963,-137.0,590.0,1.2473572,117.0,441.0,0.65527487,-232.0
100.82,133.6,-28.02,135.17,235.52,-41.98,-3.7,564.0,1.0235934,13.0,430.0,0.69579285,-188.0,365.0,0.53052324,-323.0,496.0,1.0143149,7.0,574.0,0.8844376,-75.0,376.0,0.6045016,-246.0,401.0,0.7425926,-139.0,594.0,1.255814,121.0,422.0,0.62704307,-251.0
100.82,133.6,-28.02,135.17,235.52,-41.98,-3.7,564.0,1.0235934,13.0,418.0,0.6763754,-200.0,365.0,0.53052324,-323.0,496.0,1.0143149,7.0,574.0,0.8844376,-75.0,373.0,0.59967846,-249.0,397.0,0.7351852,-143.0,591.0,1.2494714,118.0,418.0,0.62109953,-255.0
99.87,134.96,-28.67,123.9,229.38,-38.91,-3.6,564.0,1.0235934,13.0,415.0,0.671521,-203.0,365.0,0.53052324,-323.0,496.0,1.0143149,7.0,571.0,0.8798151,-78.0,373.0,0.59967846,-249.0,397.0,0.7351852,-143.0,591.0,1.2494714,118.0,417.0,0.61961365,-256.0
99.87,134.96,-28.67,123.9,229.38,-38.91,-3.6,564.0,1.0235934,13.0,414.0,0.6699029,-204.0,365.0,0.53052324,-323.0,496.0,1.0143149,7.0,571.0,0.8798151,-78.0,373.0,0.59967846,-249.0,397.0,0.7351852,-143.0,591.0,1.2494714,118.0,417.0,0.61961365,-256.0
98.91,135.88,-28.25,122.88,233.47,-50.18,-3.7,564.0,1.0235934,13.0,410.0,0.6634304,-208.0,365.0,0.53052324,-323.0,496.0,1.0143149,7.0,571.0,0.8798151,-78.0,372.0,0.59807074,-250.0,394.0,0.72962964,-146.0,590.0,1.2473572,117.0,417.0,0.61961365,-256.0
98.91,135.88,-28.25,122.88,233.47,-50.18,-3.7,566.0,1.0272232,15.0,410.0,0.6634304,-208.0,365.0,0.53052324,-323.0,499.0,1.0204499,10.0,572.0,0.88135594,-77.0,373.0,0.59967846,-249.0,395.0,0.7314815,-145.0,590.0,1.2473572,117.0,417.0,0.61961365,-256.0
99.86,136.27,-27.85,126.98,230.4,-27.65,-3.6,575.0,1.0435572,24.0,410.0,0.6634304,-208.0,368.0,0.53488374,-320.0,510.0,1.0429448,21.0,574.0,0.8844376,-75.0,375.0,0.6028939,-247.0,395.0,0.7314815,-145.0,590.0,1.2473572,117.0,417.0,0.61961365,-256.0
99.86,136.27,-27.85,126.98,230.4,-27.65,-3.6,594.0,1.0780399,43.0,410.0,0.6634304,-208.0,373.0,0.54215115,-315.0,520.0,1.0633947,31.0,574.0,0.8844376,-75.0,375.0,0.6028939,-247.0,395.0,0.7314815,-145.0,590.0,1.2473572,117.0,418.0,0.62109953,-255.0
99.86,136.27,-27.85,126.98,230.4,-27.65,-3.6,595.0,1.0798548,44.0,410.0,0.6634304,-208.0,375.0,0.54505813,-313.0,528.0,1.0797546,39.0,574.0,0.8844376,-75.0,375.0,0.6028939,-247.0,395.0,0.7314815,-145.0,591.0,1.2494714,118.0,418.0,0.62109953,-255.0
97.45,138.1,-28.83,125.95,220.16,-17.41,-3.6,596.0,1.0816697,45.0,398.0,0.6440129,-220.0,380.0,0.5523256,-308.0,533.0,1.0899795,44.0,575.0,0.8859784,-74.0,372.0,0.59807074,-250.0,388.0,0.7185185,-152.0,594.0,1.255814,121.0,420.0,0.6240713,-253.0
97.45,138.1,-28.83,125.95,220.16,-17.41,-3.6,596.0,1.0816697,45.0,398.0,0.6440129,-220.0,380.0,0.5523256,-308.0,533.0,1.0899795,44.0,572.0,0.88135594,-77.0,372.0,0.59807074,-250.0,388.0,0.7185185,-152.0,594.0,1.255814,121.0,420.0,0.6240713,-253.0
95.64,139.95,-29.59,129.02,225.28,-13.31,-3.7,596.0,1.0816697,45.0,398.0,0.6440129,-220.0,380.0,0.5523256,-308.0,524.0,1.0715747,35.0,572.0,0.88135594,-77.0,372.0,0.59807074,-250.0,388.0,0.7185185,-152.0,590.0,1.2473572,117.0,420.0,0.6240713,-253.0
95.64,139.95,-29.59,129.02,225.28,-13.31,-3.7,594.0,1.0780399,43.0,398.0,0.6440129,-220.0,380.0,0.5523256,-308.0,524.0,1.0715747,35.0,572.0,0.88135594,-77.0,372.0,0.59807074,-250.0,388.0,0.7185185,-152.0,589.0,1.2452431,116.0,420.0,0.6240713,-253.0
95.48,140.9,-28.75,131.07,219.14,-29.7,-3.7,566.0,1.0272232,15.0,398.0,0.6440129,-220.0,380.0,0.5523256,-308.0,520.0,1.0633947,31.0,572.0,0.88135594,-77.0,372.0,0.59807074,-250.0,388.0,0.7185185,-152.0,580.0,1.2262156,107.0,420.0,0.6240713,-253.0
95.48,140.9,-28.75,131.07,219.14,-29.7,-3.7,566.0,1.0272232,15.0,412.0,0.6666667,-206.0,405.0,0.5886628,-283.0,520.0,1.0633947,31.0,575.0,0.8859784,-74.0,376.0,0.6045016,-246.0,397.0,0.7351852,-143.0,580.0,1.2262156,107.0,429.0,0.63744426,-244.0
98.17,140.44,-26.9,132.1,235.52,18.43,-3.6,566.0,1.0272232,15.0,415.0,0.671521,-203.0,468.0,0.6802326,-220.0,520.0,1.0633947,31.0,589.0,0.9075501,-60.0,382.0,0.6141479,-240.0,400.0,0.7407407,-140.0,580.0,1.2262156,107.0,443.0,0.65824664,-230.0
98.17,140.44,-26.9,132.1,235.52,18.43,-3.6,566.0,1.0272232,15.0,441.0,0.71359223,-177.0,534.0,0.7761628,-154.0,520.0,1.0633947,31.0,624.0,0.9614792,-25.0,464.0,0.7459807,-158.0,489.0,0.90555555,-51.0,580.0,1.2262156,107.0,547.0,0.8127786,-126.0
94.3,149.35,-24.52,113.66,222.21,-3.07,-3.6,566.0,1.0272232,15.0,547.0,0.88511324,-71.0,569.0,0.8270349,-119.0,520.0,1.0633947,31.0,644.0,0.99229586,-5.0,521.0,0.83762056,-101.0,507.0,0.9388889,-33.0,580.0,1.2262156,107.0,574.0,0.85289747,-99.0
94.3,149.35,-24.52,113.66,222.21,-3.07,-3.6,467.0,0.8475499,-84.0,562.0,0.9093851,-56.0,570.0,0.82848835,-118.0,416.0,0.85071576,-73.0,646.0,0.9953775,-3.0,525.0,0.8440514,-97.0,510.0,0.9444444,-30.0,522.0,1.1035941,49.0,577.0,0.8573551,-96.0
95.17,152.32,-25.86,99.33,216.06,-44.03,-3.6,448.0,0.81306714,-103.0,561.0,0.907767,-57.0,570.0,0.82848835,-118.0,407.0,0.83231086,-82.0,643.0,0.990755,-6.0,524.0,0.8424437,-98.0,507.0,0.9388889,-33.0,512.0,1.0824524,39.0,577.0,0.8573551,-96.0
95.17,152.32,-25.86,99.33,216.06,-44.03,-3.6,441.0,0.800363,-110.0,561.0,0.907767,-57.0,570.0,0.82848835,-118.0,407.0,0.83231086,-82.0,643.0,0.990755,-6.0,524.0,0.8424437,-98.0,506.0,0.93703705,-34.0,510.0,1.0782241,37.0,577.0,0.8573551,-96.0
99.33,153.92,-23.94,88.06,244.74,-73.73,-3.7,431.0,0.78221416,-120.0,561.0,0.907767,-57.0,570.0,0.82848835,-118.0,407.0,0.83231086,-82.0,639.0,0.98459166,-10.0,524.0,0.8424437,-98.0,492.0,0.9111111,-48.0,510.0,1.0782241,37.0,577.0,0.8573551,-96.0
99.33,153.92,-23.94,88.06,244.74,-73.73,-3.7,429.0,0.7785844,-122.0,558.0,0.9029126,-60.0,570.0,0.82848835,-118.0,407.0,0.83231086,-82.0,635.0,0.97842836,-14.0,524.0,0.8424437,-98.0,492.0,0.9111111,-48.0,507.0,1.0718817,34.0,577.0,0.8573551,-96.0
104.33,154.48,-21.83,69.63,226.3,-73.73,-3.7,429.0,0.7785844,-122.0,561.0,0.907767,-57.0,573.0,0.83284885,-115.0,407.0,0.83231086,-82.0,639.0,0.98459166,-10.0,525.0,0.8440514,-97.0,497.0,0.9203704,-43.0,507.0,1.0718817,34.0,577.0,0.8573551,-96.0
104.33,154.48,-21.83,69.63,226.3,-73.73,-3.7,429.0,0.7785844,-122.0,561.0,0.907767,-57.0,579.0,0.8415698,-109.0,407.0,0.83231086,-82.0,640.0,0.9861325,-9.0,526.0,0.84565914,-96.0,500.0,0.9259259,-40.0,510.0,1.0782241,37.0,578.0,0.858841,-95.0
106.03,153.51,-20.6,88.06,240.64,-70.66,-3.6,429.0,0.7785844,-122.0,561.0,0.907767,-57.0,585.0,0.8502907,-103.0,407.0,0.83231086,-82.0,640.0,0.9861325,-9.0,529.0,0.85048234,-93.0,500.0,0.9259259,-40.0,510.0,1.0782241,37.0,578.0,0.858841,-95.0
106.03,153.51,-20.6,88.06,240.64,-70.66,-3.6,429.0,0.7785844,-122.0,561.0,0.907767,-57.0,588.0,0.85465115,-100.0,410.0,0.8384458,-79.0,640.0,0.9861325,-9.0,532.0,0.8553055,-90.0,501.0,0.92777777,-39.0,510.0,1.0782241,37.0,579.0,0.8603269,-94.0
106.26,152.28,-20.16,89.09,236.54,-60.42,-3.6,429.0,0.7785844,-122.0,560.0,0.90614885,-58.0,588.0,0.85465115,-100.0,410.0,0.8384458,-79.0,640.0,0.9861325,-9.0,535.0,0.86012864,-87.0,500.0,0.9259259,-40.0,510.0,1.0782241,37.0,580.0,0.8618128,-93.0
