roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.95,149.49,-17.71,81.92,250.88,-48.13,-5.1,543.0,0.98548096,-8.0,641.0,1.0372168,23.0,740.0,1.0755814,52.0,479.0,0.9795501,-10.0,688.0,1.0600924,39.0,655.0,1.0530547,33.0,588.0,1.0888889,48.0,468.0,0.9894292,-5.0,709.0,1.0534918,36.0
101.95,149.49,-17.71,81.92,250.88,-48.13,-5.1,543.0,0.98548096,-8.0,641.0,1.0372168,23.0,738.0,1.0726744,50.0,479.0,0.9795501,-10.0,687.0,1.0585517,38.0,654.0,1.0514469,32.0,587.0,1.0870371,47.0,466.0,0.9852008,-7.0,708.0,1.0520059,35.0
101.95,149.49,-17.71,81.92,250.88,-48.13,-5.1,543.0,0.98548096,-8.0,638.0,1.0323625,20.0,738.0,1.0726744,50.0,478.0,0.9775051,-11.0,686.0,1.0570108,37.0,654.0,1.0514469,32.0,587.0,1.0870371,47.0,465.0,0.9830867,-8.0,707.0,1.0505201,34.0
101.52,149.75,-17.93,76.8,229.38,-54.27,-5.1,542.0,0.98366606,-9.0,638.0,1.0323625,20.0,735.0,1.068314,47.0,478.0,0.9775051,-11.0,685.0,1.05547,36.0,653.0,1.0498393,31.0,586.0,1.0851852,46.0,465.0,0.9830867,-8.0,706.0,1.0490341,33.0
101.52,149.75,-17.93,76.8,229.38,-54.27,-5.1,542.0,0.98366606,-9.0,637.0,1.0307443,19.0,733.0,1.0654069,45.0,478.0,0.9775051,-11.0,685.0,1.05547,36.0,653.0,1.0498393,31.0,585.0,1.0833334,45.0,465.0,0.9830867,-8.0,705.0,1.0475483,32.0
101.28,148.2,-18.88,76.8,236.54,-46.08,-5.1,543.0,0.98548096,-8.0,638.0,1.0323625,20.0,733.0,1.0654069,45.0,479.0,0.9795501,-10.0,685.0,1.05547,36.0,653.0,1.0498393,31.0,585.0,1.0833334,45.0,466.0,0.9852008,-7.0,705.0,1.0475483,32.0
101.28,148.2,-18.88,76.8,236.54,-46.08,-5.1,543.0,0.98548096,-8.0,638.0,1.0323625,20.0,733.0,1.0654069,45.0,479.0,0.9795501,-10.0,686.0,1.0570108,37.0,653.0,1.0498393,31.0,585.0,1.0833334,45.0,468.0,0.9894292,-5.0,705.0,1.0475483,32.0
100.75,148.44,-19.43,98.3,252.93,-28.67,-5.1,546.0,0.9909256,-5.0,638.0,1.0323625,20.0,733.0,1.0654069,45.0,479.0,0.9795501,-10.0,686.0,1.0570108,37.0,654.0,1.0514469,32.0,585.0,1.0833334,45.0,469.0,0.99154335,-4.0,705.0,1.0475483,32.0
100.75,148.44,-19.43,98.3,252.93,-28.67,-5.1,546.0,0.9909256,-5.0,641.0,1.0372168,23.0,733.0,1.0654069,45.0,480.0,0.9815951,-9.0,686.0,1.0570108,37.0,654.0,1.0514469,32.0,585.0,1.0833334,45.0,477.0,1.0084567,4.0,705.0,1.0475483,32.0
98.96,148.02,-20.4,78.85,251.9,-63.49,-5.1,547.0,0.99274045,-4.0,641.0,1.0372168,23.0,733.0,1.0654069,45.0,481.0,0.9836401,-8.0,687.0,1.0585517,38.0,653.0,1.0498393,31.0,583.0,1.0796297,43.0,477.0,1.0084567,4.0,697.0,1.0356612,24.0
98.96,148.02,-20.4,78.85,251.9,-63.49,-5.1,547.0,0.99274045,-4.0,641.0,1.0372168,23.0,733.0,1.0654069,45.0,481.0,0.9836401,-8.0,686.0,1.0570108,37.0,651.0,1.0466238,29.0,582.0,1.0777777,42.0,477.0,1.0084567,4.0,697.0,1.0356612,24.0
99.8,147.1,-19.11,91.14,248.83,-31.74,-5.1,547.0,0.99274045,-4.0,641.0,1.0372168,23.0,732.0,1.0639535,44.0,481.0,0.9836401,-8.0,686.0,1.0570108,37.0,650.0,1.045016,28.0,581.0,1.075926,41.0,477.0,1.0084567,4.0,697.0,1.0356612,24.0
99.8,147.1,-19.11,91.14,248.83,-31.74,-5.1,547.0,0.99274045,-4.0,641.0,1.0372168,23.0,731.0,1.0625,43.0,481.0,0.9836401,-8.0,686.0,1.0570108,37.0,649.0,1.0434084,27.0,575.0,1.0648148,35.0,477.0,1.0084567,4.0,694.0,1.0312035,21.0
98.32,148.71,-20.53,88.06,235.52,-38.91,-5.2,547.0,0.99274045,-4.0,641.0,1.0372168,23.0,731.0,1.0625,43.0,481.0,0.9836401,-8.0,686.0,1.0570108,37.0,648.0,1.0418006,26.0,574.0,1.062963,34.0,477.0,1.0084567,4.0,693.0,1.0297177,20.0
98.32,148.71,-20.53,88.06,235.52,-38.91,-5.2,548.0,0.99455535,-3.0,642.0,1.0388349,24.0,731.0,1.0625,43.0,483.0,0.9877301,-6.0,687.0,1.0585517,38.0,648.0,1.0418006,26.0,574.0,1.062963,34.0,486.0,1.0274842,13.0,693.0,1.0297177,20.0
98.11,148.15,-19.94,84.99,227.33,-47.1,-5.2,548.0,0.99455535,-3.0,642.0,1.0388349,24.0,732.0,1.0639535,44.0,483.0,0.9877301,-6.0,687.0,1.0585517,38.0,649.0,1.0434084,27.0,574.0,1.062963,34.0,491.0,1.038055,18.0,693.0,1.0297177,20.0
98.11,148.15,-19.94,84.99,227.33,-47.1,-5.2,548.0,0.99455535,-3.0,642.0,1.0388349,24.0,733.0,1.0654069,45.0,483.0,0.9877301,-6.0,687.0,1.0585517,38.0,650.0,1.045016,28.0,574.0,1.062963,34.0,491.0,1.038055,18.0,694.0,1.0312035,21.0
99.95,147.96,-21.61,113.66,243.71,-46.08,-5.2,548.0,0.99455535,-3.0,642.0,1.0388349,24.0,733.0,1.0654069,45.0,483.0,0.9877301,-6.0,687.0,1.0585517,38.0,651.0,1.0466238,29.0,574.0,1.062963,34.0,496.0,1.0486258,23.0,697.0,1.0356612,24.0
99.95,147.96,-21.61,113.66,243.71,-46.08,-5.2,543.0,0.98548096,-8.0,638.0,1.0323625,20.0,737.0,1.0712209,49.0,475.0,0.97137016,-14.0,682.0,1.0508474,33.0,653.0,1.0498393,31.0,570.0,1.0555556,30.0,496.0,1.0486258,23.0,697.0,1.0356612,24.0
100.83,147.35,-25.93,114.69,241.66,-20.48,-5.1,542.0,0.98366606,-9.0,637.0,1.0307443,19.0,737.0,1.0712209,49.0,465.0,0.9509202,-24.0,673.0,1.0369799,24.0,653.0,1.0498393,31.0,567.0,1.05,27.0,496.0,1.0486258,23.0,697.0,1.0356612,24.0
100.83,147.35,-25.93,114.69,241.66,-20.48,-5.1,490.0,0.8892922,-61.0,637.0,1.0307443,19.0,737.0,1.0712209,49.0,423.0,0.86503065,-66.0,673.0,1.0369799,24.0,653.0,1.0498393,31.0,566.0,1.0481482,26.0,496.0,1.0486258,23.0,697.0,1.0356612,24.0
99.82,148.71,-28.25,110.59,226.3,-35.84,-5.0,474.0,0.8602541,-77.0,637.0,1.0307443,19.0,737.0,1.0712209,49.0,412.0,0.8425358,-77.0,672.0,1.0354391,23.0,653.0,1.0498393,31.0,566.0,1.0481482,26.0,496.0,1.0486258,23.0,697.0,1.0356612,24.0
99.82,148.71,-28.25,110.59,226.3,-35.84,-5.0,466.0,0.845735,-85.0,636.0,1.0291262,18.0,737.0,1.0712209,49.0,411.0,0.8404908,-78.0,670.0,1.0323575,21.0,653.0,1.0498393,31.0,563.0,1.0425926,23.0,496.0,1.0486258,23.0,697.0,1.0356612,24.0
100.05,148.74,-29.46,128.0,223.23,-52.22,-5.0,466.0,0.845735,-85.0,636.0,1.0291262,18.0,823.0,1.1962209,135.0,411.0,0.8404908,-78.0,670.0,1.0323575,21.0,712.0,1.1446946,90.0,563.0,1.0425926,23.0,496.0,1.0486258,23.0,698.0,1.037147,25.0
100.05,148.74,-29.46,128.0,223.23,-52.22,-5.0,466.0,0.845735,-85.0,637.0,1.0307443,19.0,861.0,1.2514535,173.0,411.0,0.8404908,-78.0,670.0,1.0323575,21.0,723.0,1.1623794,101.0,563.0,1.0425926,23.0,501.0,1.0591966,28.0,705.0,1.0475483,32.0
102.27,147.61,-31.63,135.17,216.06,-40.96,-5.2,471.0,0.85480946,-80.0,637.0,1.0307443,19.0,864.0,1.255814,176.0,411.0,0.8404908,-78.0,670.0,1.0323575,21.0,730.0,1.1736335,108.0,566.0,1.0481482,26.0,503.0,1.063425,30.0,707.0,1.0505201,34.0
102.27,147.61,-31.63,135.17,216.06,-40.96,-5.2,471.0,0.85480946,-80.0,637.0,1.0307443,19.0,878.0,1.2761627,190.0,412.0,0.8425358,-77.0,670.0,1.0323575,21.0,741.0,1.1913183,119.0,566.0,1.0481482,26.0,505.0,1.0676533,32.0,708.0,1.0520059,35.0
102.8,147.75,-33.4,143.36,207.87,-51.2,-5.1,474.0,0.8602541,-77.0,638.0,1.0323625,20.0,887.0,1.2892442,199.0,411.0,0.8404908,-78.0,672.0,1.0354391,23.0,743.0,1.1945337,121.0,566.0,1.0481482,26.0,503.0,1.063425,30.0,711.0,1.0564636,38.0
102.8,147.75,-33.4,143.36,207.87,-51.2,-5.1,464.0,0.84210527,-87.0,638.0,1.0323625,20.0,887.0,1.2892442,199.0,411.0,0.8404908,-78.0,665.0,1.0246533,16.0,743.0,1.1945337,121.0,566.0,1.0481482,26.0,503.0,1.063425,30.0,711.0,1.0564636,38.0
104.81,147.13,-35.53,149.5,203.78,-52.22,-5.1,464.0,0.84210527,-87.0,637.0,1.0307443,19.0,887.0,1.2892442,199.0,406.0,0.8302658,-83.0,665.0,1.0246533,16.0,743.0,1.1945337,121.0,566.0,1.0481482,26.0,498.0,1.0528542,25.0,711.0,1.0564636,38.0
104.81,147.13,-35.53,149.5,203.78,-52.22,-5.1,460.0,0.8348457,-91.0,637.0,1.0307443,19.0,887.0,1.2892442,199.0,406.0,0.8302658,-83.0,660.0,1.0169492,11.0,743.0,1.1945337,121.0,565.0,1.0462962,25.0,496.0,1.0486258,23.0,711.0,1.0564636,38.0
105.38,147.68,-37.45,155.65,191.49,-50.18,-5.2,460.0,0.8348457,-91.0,635.0,1.0275081,17.0,887.0,1.2892442,199.0,400.0,0.8179959,-89.0,660.0,1.0169492,11.0,743.0,1.1945337,121.0,565.0,1.0462962,25.0,496.0,1.0486258,23.0,711.0,1.0564636,38.0
105.38,147.68,-37.45,155.65,191.49,-50.18,-5.2,461.0,0.8366606,-90.0,637.0,1.0307443,19.0,907.0,1.318314,219.0,400.0,0.8179959,-89.0,660.0,1.0169492,11.0,763.0,1.2266881,141.0,566.0,1.0481482,26.0,496.0,1.0486258,23.0,718.0,1.0668647,45.0
105.38,147.68,-37.45,155.65,191.49,-50.18,-5.2,462.0,0.8384755,-89.0,637.0,1.0307443,19.0,934.0,1.3575581,246.0,400.0,0.8179959,-89.0,660.0,1.0169492,11.0,775.0,1.2459807,153.0,566.0,1.0481482,26.0,496.0,1.0486258,23.0,720.0,1.0698365,47.0
106.08,147.44,-39.81,160.77,195.58,-63.49,-5.2,464.0,0.84210527,-87.0,638.0,1.0323625,20.0,939.0,1.3648256,251.0,400.0,0.8179959,-89.0,660.0,1.0169492,11.0,776.0,1.2475884,154.0,568.0,1.0518519,28.0,496.0,1.0486258,23.0,725.0,1.077266,52.0
106.08,147.44,-39.81,160.77,195.58,-63.49,-5.2,472.0,0.8566243,-79.0,639.0,1.0339806,21.0,948.0,1.3779069,260.0,400.0,0.8179959,-89.0,660.0,1.0169492,11.0,783.0,1.2588425,161.0,570.0,1.0555556,30.0,496.0,1.0486258,23.0,729.0,1.0832095,56.0
107.95,146.58,-40.51,168.96,179.2,-60.42,-5.1,473.0,0.8584392,-78.0,642.0,1.0388349,24.0,954.0,1.3866279,266.0,389.0,0.795501,-100.0,655.0,1.009245,6.0,784.0,1.2604501,162.0,571.0,1.0574074,31.0,492.0,1.0401691,19.0,734.0,1.0906389,61.0
107.95,146.58,-40.51,168.96,179.2,-60.42,-5.1,473.0,0.8584392,-78.0,642.0,1.0388349,24.0,954.0,1.3866279,266.0,387.0,0.79141104,-102.0,654.0,1.0077041,5.0,784.0,1.2604501,162.0,571.0,1.0574074,31.0,491.0,1.038055,18.0,734.0,1.0906389,61.0
108.8,146.19,-42.56,177.15,174.08,-56.32,-5.1,473.0,0.8584392,-78.0,641.0,1.0372168,23.0,954.0,1.3866279,266.0,387.0,0.79141104,-102.0,654.0,1.0077041,5.0,784.0,1.2604501,162.0,571.0,1.0574074,31.0,491.0,1.038055,18.0,734.0,1.0906389,61.0
108.8,146.19,-42.56,177.15,174.08,-56.32,-5.1,473.0,0.8584392,-78.0,641.0,1.0372168,23.0,954.0,1.3866279,266.0,386.0,0.78936607,-103.0,654.0,1.0077041,5.0,784.0,1.2604501,162.0,571.0,1.0574074,31.0,491.0,1.038055,18.0,734.0,1.0906389,61.0
109.53,146.33,-44.54,182.27,163.84,-47.1,-5.2,473.0,0.8584392,-78.0,641.0,1.0372168,23.0,954.0,1.3866279,266.0,384.0,0.78527606,-105.0,652.0,1.0046225,3.0,784.0,1.2604501,162.0,571.0,1.0574074,31.0,490.0,1.0359408,17.0,734.0,1.0906389,61.0
109.53,146.33,-44.54,182.27,163.84,-47.1,-5.2,474.0,0.8602541,-77.0,642.0,1.0388349,24.0,970.0,1.4098837,282.0,384.0,0.78527606,-105.0,652.0,1.0046225,3.0,798.0,1.2829581,176.0,571.0,1.0574074,31.0,490.0,1.0359408,17.0,736.0,1.0936106,63.0
108.97,147.02,-47.37,186.37,171.01,-58.37,-5.3,477.0,0.86569875,-74.0,643.0,1.0404531,25.0,970.0,1.4098837,282.0,384.0,0.78527606,-105.0,652.0,1.0046225,3.0,800.0,1.2861736,178.0,573.0,1.0611111,33.0,491.0,1.038055,18.0,738.0,1.0965824,65.0
108.97,147.02,-47.37,186.37,171.01,-58.37,-5.3,479.0,0.8693285,-72.0,649.0,1.0501618,31.0,988.0,1.4360465,300.0,384.0,0.78527606,-105.0,652.0,1.0046225,3.0,812.0,1.3054663,190.0,575.0,1.0648148,35.0,491.0,1.038055,18.0,743.0,1.1040119,70.0
110.29,146.33,-48.43,184.32,155.65,-55.3,-5.2,480.0,0.8711434,-71.0,652.0,1.0550162,34.0,991.0,1.4404069,303.0,384.0,0.78527606,-105.0,652.0,1.0046225,3.0,815.0,1.3102894,193.0,576.0,1.0666667,36.0,491.0,1.038055,18.0,743.0,1.1040119,70.0
110.29,146.33,-48.43,184.32,155.65,-55.3,-5.2,482.0,0.87477314,-69.0,654.0,1.0582525,36.0,1005.0,1.4607558,317.0,376.0,0.76891613,-113.0,646.0,0.9953775,-3.0,828.0,1.3311898,206.0,576.0,1.0666667,36.0,488.0,1.0317125,15.0,747.0,1.1099554,74.0
110.91,146.32,-49.71,187.39,154.62,-60.42,-5.1,480.0,0.8711434,-71.0,654.0,1.0582525,36.0,1005.0,1.4607558,317.0,375.0,0.76687115,-114.0,643.0,0.990755,-6.0,828.0,1.3311898,206.0,576.0,1.0666667,36.0,487.0,1.0295984,14.0,747.0,1.1099554,74.0
110.91,146.32,-49.71,187.39,154.62,-60.42,-5.1,479.0,0.8693285,-72.0,654.0,1.0582525,36.0,1005.0,1.4607558,317.0,374.0,0.7648262,-115.0,642.0,0.9892142,-7.0,828.0,1.3311898,206.0,576.0,1.0666667,36.0,486.0,1.0274842,13.0,747.0,1.1099554,74.0
111.95,147.54,-49.51,196.61,146.43,-64.51,-5.2,474.0,0.8602541,-77.0,654.0,1.0582525,36.0,1005.0,1.4607558,317.0,368.0,0.75255626,-121.0,633.0,0.9753467,-16.0,828.0,1.3311898,206.0,576.0,1.0666667,36.0,486.0,1.0274842,13.0,747.0,1.1099554,74.0
111.95,147.54,-49.51,196.61,146.43,-64.51,-5.2,468.0,0.8493648,-83.0,654.0,1.0582525,36.0,1005.0,1.4607558,317.0,367.0,0.7505112,-122.0,627.0,0.9661017,-22.0,828.0,1.3311898,206.0,576.0,1.0666667,36.0,486.0,1.0274842,13.0,747.0,1.1099554,74.0
112.1,148.73,-50.97,195.58,150.53,-48.13,-5.1,468.0,0.8493648,-83.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,367.0,0.7505112,-122.0,633.0,0.9753467,-16.0,838.0,1.3472669,216.0,576.0,1.0666667,36.0,487.0,1.0295984,14.0,752.0,1.1173848,79.0
112.1,148.73,-50.97,195.58,150.53,-48.13,-5.1,468.0,0.8493648,-83.0,673.0,1.0889968,55.0,1013.0,1.4723837,325.0,367.0,0.7505112,-122.0,639.0,0.98459166,-10.0,874.0,1.4051447,252.0,576.0,1.0666667,36.0,488.0,1.0317125,15.0,752.0,1.1173848,79.0
109.11,150.72,-51.15,196.61,138.24,-70.66,-5.1,474.0,0.8602541,-77.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,367.0,0.7505112,-122.0,642.0,0.9892142,-7.0,874.0,1.4051447,252.0,576.0,1.0666667,36.0,489.0,1.0338266,16.0,752.0,1.1173848,79.0
109.11,150.72,-51.15,196.61,138.24,-70.66,-5.1,475.0,0.86206895,-76.0,685.0,1.1084143,67.0,1013.0,1.4723837,325.0,368.0,0.75255626,-121.0,643.0,0.990755,-6.0,874.0,1.4051447,252.0,576.0,1.0666667,36.0,502.0,1.0613108,29.0,752.0,1.1173848,79.0
108.39,151.71,-49.87,215.04,186.37,-75.78,-5.1,476.0,0.86388385,-75.0,696.0,1.1262136,78.0,1013.0,1.4723837,325.0,374.0,0.7648262,-115.0,644.0,0.99229586,-5.0,838.0,1.3472669,216.0,574.0,1.062963,34.0,506.0,1.0697675,33.0,743.0,1.1040119,70.0
108.39,151.71,-49.87,215.04,186.37,-75.78,-5.1,476.0,0.86388385,-75.0,684.0,1.1067961,66.0,988.0,1.4360465,300.0,374.0,0.7648262,-115.0,644.0,0.99229586,-5.0,812.0,1.3054663,190.0,566.0,1.0481482,26.0,506.0,1.0697675,33.0,731.0,1.0861813,58.0
111.0,149.94,-35.87,166.91,187.39,-88.06,-5.1,476.0,0.86388385,-75.0,681.0,1.1019417,63.0,952.0,1.3837209,264.0,374.0,0.7648262,-115.0,644.0,0.99229586,-5.0,776.0,1.2475884,154.0,566.0,1.0481482,26.0,499.0,1.0549682,26.0,725.0,1.077266,52.0
111.0,149.94,-35.87,166.91,187.39,-88.06,-5.1,476.0,0.86388385,-75.0,681.0,1.1019417,63.0,939.0,1.3648256,251.0,374.0,0.7648262,-115.0,644.0,0.99229586,-5.0,755.0,1.2138264,133.0,566.0,1.0481482,26.0,499.0,1.0549682,26.0,712.0,1.0579494,39.0
111.19,148.18,-27.51,140.29,218.11,-60.42,-5.0,476.0,0.86388385,-75.0,678.0,1.0970874,60.0,841.0,1.2223837,153.0,374.0,0.7648262,-115.0,644.0,0.99229586,-5.0,709.0,1.1398714,87.0,566.0,1.0481482,26.0,489.0,1.0338266,16.0,712.0,1.0579494,39.0
111.19,148.18,-27.51,140.29,218.11,-60.42,-5.0,480.0,0.8711434,-71.0,681.0,1.1019417,63.0,841.0,1.2223837,153.0,376.0,0.76891613,-113.0,663.0,1.0215716,14.0,709.0,1.1398714,87.0,574.0,1.062963,34.0,499.0,1.0549682,26.0,712.0,1.0579494,39.0
107.1,148.8,-20.65,110.59,212.99,-49.15,-5.1,525.0,0.9528131,-26.0,681.0,1.1019417,63.0,841.0,1.2223837,153.0,450.0,0.9202454,-39.0,689.0,1.0616332,40.0,709.0,1.1398714,87.0,576.0,1.0666667,36.0,499.0,1.0549682,26.0,712.0,1.0579494,39.0
107.1,148.8,-20.65,110.59,212.99,-49.15,-5.1,536.0,0.9727768,-15.0,682.0,1.1035599,64.0,841.0,1.2223837,153.0,465.0,0.9509202,-24.0,692.0,1.0662558,43.0,709.0,1.1398714,87.0,577.0,1.0685185,37.0,499.0,1.0549682,26.0,712.0,1.0579494,39.0
105.22,148.88,-21.92,94.21,248.83,-51.2,-5.0,553.0,1.0036298,2.0,682.0,1.1035599,64.0,841.0,1.2223837,153.0,480.0,0.9815951,-9.0,692.0,1.0662558,43.0,709.0,1.1398714,87.0,581.0,1.075926,41.0,499.0,1.0549682,26.0,712.0,1.0579494,39.0
105.22,148.88,-21.92,94.21,248.83,-51.2,-5.0,553.0,1.0036298,2.0,678.0,1.0970874,60.0,795.0,1.1555233,107.0,480.0,0.9815951,-9.0,691.0,1.0647149,42.0,685.0,1.1012862,63.0,583.0,1.0796297,43.0,484.0,1.0232558,11.0,710.0,1.0549777,37.0
105.22,148.88,-21.92,94.21,248.83,-51.2,-5.0,553.0,1.0036298,2.0,667.0,1.079288,49.0,769.0,1.1177325,81.0,480.0,0.9815951,-9.0,691.0,1.0647149,42.0,681.0,1.0948553,59.0,583.0,1.0796297,43.0,477.0,1.0084567,4.0,710.0,1.0549777,37.0
102.61,148.39,-20.19,82.94,234.5,-61.44,-5.0,553.0,1.0036298,2.0,664.0,1.0744337,46.0,756.0,1.0988373,68.0,480.0,0.9815951,-9.0,691.0,1.0647149,42.0,670.0,1.0771704,48.0,582.0,1.0777777,42.0,476.0,1.0063425,3.0,710.0,1.0549777,37.0
