roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.87,152.01,-20.05,96.26,246.78,-3.07,-0.0,524.0,0.9509982,-27.0,449.0,0.7265372,-169.0,691.0,1.0043604,3.0,426.0,0.87116563,-63.0,477.0,0.7349769,-172.0,578.0,0.92926043,-44.0,505.0,0.9351852,-35.0,583.0,1.2325581,110.0,546.0,0.8112927,-127.0
90.42,153.83,-19.39,79.87,238.59,-9.22,-0.1,524.0,0.9509982,-27.0,435.0,0.70388347,-183.0,691.0,1.0043604,3.0,421.0,0.8609407,-68.0,464.0,0.7149461,-185.0,577.0,0.9276527,-45.0,502.0,0.9296296,-38.0,591.0,1.2494714,118.0,540.0,0.8023774,-133.0
90.42,153.83,-19.39,79.87,238.59,-9.22,-0.1,524.0,0.9509982,-27.0,433.0,0.70064723,-185.0,690.0,1.0029069,2.0,421.0,0.8609407,-68.0,449.0,0.6918336,-200.0,572.0,0.91961414,-50.0,501.0,0.92777777,-39.0,591.0,1.2494714,118.0,535.0,0.794948,-138.0
90.81,154.73,-18.35,82.94,247.81,-3.07,-0.0,524.0,0.9509982,-27.0,432.0,0.69902915,-186.0,688.0,1.0,0.0,421.0,0.8609407,-68.0,447.0,0.68875194,-202.0,572.0,0.91961414,-50.0,499.0,0.92407405,-41.0,591.0,1.2494714,118.0,533.0,0.7919762,-140.0
90.81,154.73,-18.35,82.94,247.81,-3.07,-0.0,524.0,0.9509982,-27.0,427.0,0.69093853,-191.0,685.0,0.99563956,-3.0,421.0,0.8609407,-68.0,447.0,0.68875194,-202.0,567.0,0.91157556,-55.0,494.0,0.91481483,-46.0,591.0,1.2494714,118.0,531.0,0.78900445,-142.0
90.81,154.73,-18.35,82.94,247.81,-3.07,-0.0,524.0,0.9509982,-27.0,418.0,0.6763754,-200.0,680.0,0.9883721,-8.0,421.0,0.8609407,-68.0,447.0,0.68875194,-202.0,553.0,0.88906753,-69.0,494.0,0.91481483,-46.0,591.0,1.2494714,118.0,531.0,0.78900445,-142.0
90.53,156.85,-17.49,74.75,237.57,-1.02,-0.1,527.0,0.95644283,-24.0,427.0,0.69093853,-191.0,685.0,0.99563956,-3.0,421.0,0.8609407,-68.0,447.0,0.68875194,-202.0,567.0,0.91157556,-55.0,499.0,0.92407405,-41.0,595.0,1.2579281,122.0,533.0,0.7919762,-140.0
89.87,159.19,-15.12,77.82,250.88,-3.07,-0.0,527.0,0.95644283,-24.0,432.0,0.69902915,-186.0,688.0,1.0,0.0,421.0,0.8609407,-68.0,449.0,0.6918336,-200.0,572.0,0.91961414,-50.0,501.0,0.92777777,-39.0,595.0,1.2579281,122.0,533.0,0.7919762,-140.0
89.87,159.19,-15.12,77.82,250.88,-3.07,-0.0,527.0,0.95644283,-24.0,433.0,0.70064723,-185.0,690.0,1.0029069,2.0,421.0,0.8609407,-68.0,450.0,0.6933744,-199.0,572.0,0.91961414,-50.0,502.0,0.9296296,-38.0,595.0,1.2579281,122.0,535.0,0.794948,-138.0
89.87,159.19,-15.12,77.82,250.88,-3.07,-0.0,527.0,0.95644283,-24.0,435.0,0.70388347,-183.0,690.0,1.0029069,2.0,425.0,0.86912066,-64.0,452.0,0.6964561,-197.0,574.0,0.92282957,-48.0,514.0,0.95185184,-26.0,595.0,1.2579281,122.0,536.0,0.79643387,-137.0
90.27,159.78,-15.91,81.92,250.88,0.0,-0.1,518.0,0.9401089,-33.0,435.0,0.70388347,-183.0,685.0,0.99563956,-3.0,426.0,0.87116563,-63.0,460.0,0.70878273,-189.0,577.0,0.9276527,-45.0,514.0,0.95185184,-26.0,568.0,1.2008457,95.0,540.0,0.8023774,-133.0
90.27,159.78,-15.91,81.92,250.88,0.0,-0.1,515.0,0.93466425,-36.0,435.0,0.70388347,-183.0,671.0,0.9752907,-17.0,426.0,0.87116563,-63.0,460.0,0.70878273,-189.0,577.0,0.9276527,-45.0,514.0,0.95185184,-26.0,550.0,1.1627907,77.0,540.0,0.8023774,-133.0
94.22,160.11,-12.82,86.02,309.25,28.67,-0.0,509.0,0.92377496,-42.0,435.0,0.70388347,-183.0,655.0,0.9520349,-33.0,426.0,0.87116563,-63.0,460.0,0.70878273,-189.0,577.0,0.9276527,-45.0,514.0,0.95185184,-26.0,535.0,1.1310782,62.0,540.0,0.8023774,-133.0
94.22,160.11,-12.82,86.02,309.25,28.67,-0.0,497.0,0.9019964,-54.0,435.0,0.70388347,-183.0,652.0,0.9476744,-36.0,426.0,0.87116563,-63.0,460.0,0.70878273,-189.0,577.0,0.9276527,-45.0,514.0,0.95185184,-26.0,516.0,1.0909091,43.0,540.0,0.8023774,-133.0
94.26,162.1,-11.01,68.61,263.17,-18.43,-0.0,493.0,0.8947368,-58.0,435.0,0.70388347,-183.0,645.0,0.9375,-43.0,426.0,0.87116563,-63.0,460.0,0.70878273,-189.0,577.0,0.9276527,-45.0,514.0,0.95185184,-26.0,511.0,1.0803382,38.0,540.0,0.8023774,-133.0
94.26,162.1,-11.01,68.61,263.17,-18.43,-0.0,493.0,0.8947368,-58.0,499.0,0.8074434,-119.0,645.0,0.9375,-43.0,428.0,0.87525564,-61.0,521.0,0.8027735,-128.0,577.0,0.9276527,-45.0,550.0,1.0185186,10.0,511.0,1.0803382,38.0,598.0,0.8885587,-75.0
97.68,162.95,-7.46,25.6,203.78,-59.39,-0.1,493.0,0.8947368,-58.0,586.0,0.9482201,-32.0,645.0,0.9375,-43.0,435.0,0.88957053,-54.0,661.0,1.01849,12.0,577.0,0.9276527,-45.0,550.0,1.0185186,10.0,511.0,1.0803382,38.0,628.0,0.9331352,-45.0
97.68,162.95,-7.46,25.6,203.78,-59.39,-0.1,493.0,0.8947368,-58.0,586.0,0.9482201,-32.0,645.0,0.9375,-43.0,435.0,0.88957053,-54.0,661.0,1.01849,12.0,579.0,0.93086815,-43.0,550.0,1.0185186,10.0,511.0,1.0803382,38.0,629.0,0.9346211,-44.0
102.91,162.81,-8.03,9.22,197.63,-113.66,-0.1,493.0,0.8947368,-58.0,586.0,0.9482201,-32.0,645.0,0.9375,-43.0,439.0,0.8977505,-50.0,662.0,1.0200309,13.0,580.0,0.93247586,-42.0,550.0,1.0185186,10.0,511.0,1.0803382,38.0,631.0,0.93759286,-42.0
102.91,162.81,-8.03,9.22,197.63,-113.66,-0.1,463.0,0.84029037,-88.0,586.0,0.9482201,-32.0,615.0,0.8938953,-73.0,443.0,0.90593046,-46.0,661.0,1.01849,12.0,579.0,0.93086815,-43.0,543.0,1.0055555,3.0,479.0,1.012685,6.0,631.0,0.93759286,-42.0
108.87,161.77,-5.24,-1.02,233.47,-84.99,-0.1,463.0,0.84029037,-88.0,584.0,0.94498384,-34.0,615.0,0.8938953,-73.0,443.0,0.90593046,-46.0,661.0,1.01849,12.0,579.0,0.93086815,-43.0,543.0,1.0055555,3.0,478.0,1.0105709,5.0,631.0,0.93759286,-42.0
108.87,161.77,-5.24,-1.02,233.47,-84.99,-0.1,463.0,0.84029037,-88.0,581.0,0.94012946,-37.0,615.0,0.8938953,-73.0,443.0,0.90593046,-46.0,661.0,1.01849,12.0,579.0,0.93086815,-43.0,543.0,1.0055555,3.0,476.0,1.0063425,3.0,631.0,0.93759286,-42.0
108.34,159.82,-1.94,-22.53,256.0,-61.44,0.0,463.0,0.84029037,-88.0,581.0,0.94012946,-37.0,615.0,0.8938953,-73.0,443.0,0.90593046,-46.0,661.0,1.01849,12.0,579.0,0.93086815,-43.0,543.0,1.0055555,3.0,474.0,1.0021142,1.0,631.0,0.93759286,-42.0
108.34,159.82,-1.94,-22.53,256.0,-61.44,0.0,463.0,0.84029037,-88.0,581.0,0.94012946,-37.0,615.0,0.8938953,-73.0,443.0,0.90593046,-46.0,661.0,1.01849,12.0,579.0,0.93086815,-43.0,543.0,1.0055555,3.0,473.0,1.0,0.0,631.0,0.93759286,-42.0
