roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.26,147.36,-9.79,-11.26,192.51,-105.47,-3.6,404.0,0.73321235,-147.0,531.0,0.8592233,-87.0,590.0,0.85755813,-98.0,388.0,0.793456,-101.0,608.0,0.9368259,-41.0,524.0,0.8424437,-98.0,480.0,0.8888889,-60.0,495.0,1.0465117,22.0,558.0,0.8291233,-115.0
106.26,147.36,-9.79,-11.26,192.51,-105.47,-3.6,404.0,0.73321235,-147.0,531.0,0.8592233,-87.0,590.0,0.85755813,-98.0,388.0,0.793456,-101.0,608.0,0.9368259,-41.0,524.0,0.8424437,-98.0,480.0,0.8888889,-60.0,496.0,1.0486258,23.0,558.0,0.8291233,-115.0
105.18,141.05,-12.44,67.58,246.78,-58.37,-3.8,404.0,0.73321235,-147.0,531.0,0.8592233,-87.0,590.0,0.85755813,-98.0,388.0,0.793456,-101.0,608.0,0.9368259,-41.0,524.0,0.8424437,-98.0,480.0,0.8888889,-60.0,500.0,1.0570824,27.0,558.0,0.8291233,-115.0
105.18,141.05,-12.44,67.58,246.78,-58.37,-3.8,404.0,0.73321235,-147.0,531.0,0.8592233,-87.0,590.0,0.85755813,-98.0,388.0,0.793456,-101.0,608.0,0.9368259,-41.0,524.0,0.8424437,-98.0,480.0,0.8888889,-60.0,506.0,1.0697675,33.0,558.0,0.8291233,-115.0
102.21,135.88,-17.42,125.95,275.46,-4.1,-3.8,404.0,0.73321235,-147.0,532.0,0.86084145,-86.0,589.0,0.8561047,-99.0,386.0,0.78936607,-103.0,604.0,0.9306626,-45.0,516.0,0.829582,-106.0,451.0,0.83518517,-89.0,531.0,1.1226215,58.0,529.0,0.7860327,-144.0
102.21,135.88,-17.42,125.95,275.46,-4.1,-3.8,404.0,0.73321235,-147.0,532.0,0.86084145,-86.0,589.0,0.8561047,-99.0,386.0,0.78936607,-103.0,602.0,0.9275809,-47.0,516.0,0.829582,-106.0,448.0,0.8296296,-92.0,531.0,1.1226215,58.0,518.0,0.76968795,-155.0
98.4,134.75,-23.52,115.71,248.83,-25.6,-3.8,404.0,0.73321235,-147.0,530.0,0.85760516,-88.0,589.0,0.8561047,-99.0,385.0,0.7873211,-104.0,601.0,0.92604005,-48.0,516.0,0.829582,-106.0,442.0,0.8185185,-98.0,531.0,1.1226215,58.0,514.0,0.7637444,-159.0
98.4,134.75,-23.52,115.71,248.83,-25.6,-3.8,401.0,0.7277677,-150.0,529.0,0.8559871,-89.0,589.0,0.8561047,-99.0,382.0,0.7811861,-107.0,600.0,0.9244992,-49.0,516.0,0.829582,-106.0,442.0,0.8185185,-98.0,531.0,1.1226215,58.0,514.0,0.7637444,-159.0
98.4,134.75,-23.52,115.71,248.83,-25.6,-3.8,400.0,0.7259528,-151.0,528.0,0.8543689,-90.0,589.0,0.8561047,-99.0,382.0,0.7811861,-107.0,599.0,0.9229584,-50.0,516.0,0.829582,-106.0,442.0,0.8185185,-98.0,531.0,1.1226215,58.0,514.0,0.7637444,-159.0
98.14,135.46,-24.03,152.58,267.26,-28.67,-3.7,400.0,0.7259528,-151.0,528.0,0.8543689,-90.0,591.0,0.85901165,-97.0,382.0,0.7811861,-107.0,599.0,0.9229584,-50.0,516.0,0.829582,-106.0,443.0,0.8203704,-97.0,550.0,1.1627907,77.0,514.0,0.7637444,-159.0
98.41,136.73,-26.08,114.69,223.23,-54.27,-3.7,400.0,0.7259528,-151.0,529.0,0.8559871,-89.0,592.0,0.8604651,-96.0,382.0,0.7811861,-107.0,599.0,0.9229584,-50.0,518.0,0.8327974,-104.0,448.0,0.8296296,-92.0,553.0,1.1691332,80.0,518.0,0.76968795,-155.0
98.41,136.73,-26.08,114.69,223.23,-54.27,-3.7,400.0,0.7259528,-151.0,530.0,0.85760516,-88.0,604.0,0.877907,-84.0,382.0,0.7811861,-107.0,599.0,0.9229584,-50.0,526.0,0.84565914,-96.0,451.0,0.83518517,-89.0,553.0,1.1691332,80.0,529.0,0.7860327,-144.0
98.41,136.73,-26.08,114.69,223.23,-54.27,-3.7,400.0,0.7259528,-151.0,532.0,0.86084145,-86.0,791.0,1.1497093,103.0,382.0,0.7811861,-107.0,599.0,0.9229584,-50.0,640.0,1.0289389,18.0,456.0,0.84444445,-84.0,559.0,1.1818181,86.0,531.0,0.78900445,-142.0
99.76,137.81,-26.63,121.86,231.42,-41.98,-3.7,260.0,0.47186932,-291.0,532.0,0.86084145,-86.0,862.0,1.2529069,174.0,237.0,0.48466256,-252.0,497.0,0.7657935,-152.0,673.0,1.0819936,51.0,478.0,0.8851852,-62.0,553.0,1.1691332,80.0,549.0,0.81575036,-124.0
99.76,137.81,-26.63,121.86,231.42,-41.98,-3.7,260.0,0.47186932,-291.0,532.0,0.86084145,-86.0,862.0,1.2529069,174.0,237.0,0.48466256,-252.0,492.0,0.75808936,-157.0,673.0,1.0819936,51.0,478.0,0.8851852,-62.0,546.0,1.1543341,73.0,549.0,0.81575036,-124.0
100.89,138.12,-27.54,115.71,225.28,-58.37,-3.7,260.0,0.47186932,-291.0,532.0,0.86084145,-86.0,862.0,1.2529069,174.0,231.0,0.47239265,-258.0,492.0,0.75808936,-157.0,673.0,1.0819936,51.0,478.0,0.8851852,-62.0,540.0,1.141649,67.0,549.0,0.81575036,-124.0
100.89,138.12,-27.54,115.71,225.28,-58.37,-3.7,255.0,0.46279493,-296.0,532.0,0.86084145,-86.0,862.0,1.2529069,174.0,216.0,0.4417178,-273.0,492.0,0.75808936,-157.0,673.0,1.0819936,51.0,478.0,0.8851852,-62.0,517.0,1.0930233,44.0,549.0,0.81575036,-124.0
102.53,139.88,-27.85,120.83,222.21,-47.1,-3.7,251.0,0.45553538,-300.0,532.0,0.86084145,-86.0,862.0,1.2529069,174.0,216.0,0.4417178,-273.0,492.0,0.75808936,-157.0,673.0,1.0819936,51.0,478.0,0.8851852,-62.0,516.0,1.0909091,43.0,549.0,0.81575036,-124.0
102.53,139.88,-27.85,120.83,222.21,-47.1,-3.7,255.0,0.46279493,-296.0,551.0,0.89158577,-67.0,892.0,1.2965117,204.0,221.0,0.45194274,-268.0,492.0,0.75808936,-157.0,710.0,1.1414791,88.0,485.0,0.8981481,-55.0,516.0,1.0909091,43.0,580.0,0.8618128,-93.0
101.6,142.31,-28.29,126.98,219.14,-31.74,-3.7,260.0,0.47186932,-291.0,560.0,0.90614885,-58.0,910.0,1.3226744,222.0,227.0,0.4642127,-262.0,497.0,0.7657935,-152.0,715.0,1.1495177,93.0,487.0,0.90185183,-53.0,516.0,1.0909091,43.0,581.0,0.86329865,-92.0
101.6,142.31,-28.29,126.98,219.14,-31.74,-3.7,260.0,0.47186932,-291.0,560.0,0.90614885,-58.0,910.0,1.3226744,222.0,231.0,0.47239265,-258.0,508.0,0.7827427,-141.0,715.0,1.1495177,93.0,487.0,0.90185183,-53.0,517.0,1.0930233,44.0,581.0,0.86329865,-92.0
100.15,145.09,-29.89,121.86,212.99,-38.91,-3.7,267.0,0.4845735,-284.0,560.0,0.90614885,-58.0,910.0,1.3226744,222.0,231.0,0.47239265,-258.0,514.0,0.79198766,-135.0,715.0,1.1495177,93.0,490.0,0.9074074,-50.0,517.0,1.0930233,44.0,591.0,0.8781575,-82.0
100.15,145.09,-29.89,121.86,212.99,-38.91,-3.7,270.0,0.49001816,-281.0,554.0,0.89644015,-64.0,902.0,1.3110465,214.0,232.0,0.47443762,-257.0,515.0,0.7935285,-134.0,711.0,1.1430868,89.0,490.0,0.9074074,-50.0,516.0,1.0909091,43.0,588.0,0.87369984,-85.0
101.12,146.18,-30.44,130.05,223.23,-40.96,-3.6,270.0,0.49001816,-281.0,554.0,0.89644015,-64.0,902.0,1.3110465,214.0,232.0,0.47443762,-257.0,515.0,0.7935285,-134.0,711.0,1.1430868,89.0,490.0,0.9074074,-50.0,514.0,1.0866808,41.0,588.0,0.87369984,-85.0
101.12,146.18,-30.44,130.05,223.23,-40.96,-3.6,265.0,0.48094374,-286.0,554.0,0.89644015,-64.0,902.0,1.3110465,214.0,231.0,0.47239265,-258.0,514.0,0.79198766,-135.0,711.0,1.1430868,89.0,490.0,0.9074074,-50.0,512.0,1.0824524,39.0,588.0,0.87369984,-85.0
101.48,146.94,-30.44,135.17,214.02,-58.37,-3.7,262.0,0.4754991,-289.0,554.0,0.89644015,-64.0,902.0,1.3110465,214.0,229.0,0.46830267,-260.0,508.0,0.7827427,-141.0,711.0,1.1430868,89.0,490.0,0.9074074,-50.0,507.0,1.0718817,34.0,588.0,0.87369984,-85.0
101.48,146.94,-30.44,135.17,214.02,-58.37,-3.7,262.0,0.4754991,-289.0,554.0,0.89644015,-64.0,902.0,1.3110465,214.0,229.0,0.46830267,-260.0,502.0,0.7734977,-147.0,711.0,1.1430868,89.0,490.0,0.9074074,-50.0,507.0,1.0718817,34.0,588.0,0.87369984,-85.0
104.05,146.38,-30.9,133.12,217.09,-52.22,-3.8,262.0,0.4754991,-289.0,563.0,0.91100323,-55.0,907.0,1.318314,219.0,231.0,0.47239265,-258.0,507.0,0.78120184,-142.0,719.0,1.1559485,97.0,493.0,0.912963,-47.0,507.0,1.0718817,34.0,593.0,0.88112926,-80.0
104.05,146.38,-30.9,133.12,217.09,-52.22,-3.8,265.0,0.48094374,-286.0,564.0,0.9126214,-54.0,927.0,1.3473837,239.0,231.0,0.47239265,-258.0,507.0,0.78120184,-142.0,730.0,1.1736335,108.0,496.0,0.91851854,-44.0,507.0,1.0718817,34.0,600.0,0.89153045,-73.0
103.65,148.21,-31.02,134.14,219.14,-52.22,-3.8,267.0,0.4845735,-284.0,568.0,0.91909385,-50.0,936.0,1.3604652,248.0,231.0,0.47239265,-258.0,507.0,0.78120184,-142.0,741.0,1.1913183,119.0,498.0,0.9222222,-42.0,507.0,1.0718817,34.0,607.0,0.90193164,-66.0
103.65,148.21,-31.02,134.14,219.14,-52.22,-3.8,270.0,0.49001816,-281.0,570.0,0.9223301,-48.0,943.0,1.3706396,255.0,232.0,0.47443762,-257.0,508.0,0.7827427,-141.0,743.0,1.1945337,121.0,509.0,0.9425926,-31.0,507.0,1.0718817,34.0,610.0,0.9063893,-63.0
104.03,148.53,-30.77,136.19,220.16,-43.01,-3.8,271.0,0.49183303,-280.0,581.0,0.94012946,-37.0,949.0,1.3793604,261.0,234.0,0.4785276,-255.0,510.0,0.78582436,-139.0,746.0,1.1993569,124.0,511.0,0.9462963,-29.0,499.0,1.0549682,26.0,614.0,0.91233283,-59.0
104.03,148.53,-30.77,136.19,220.16,-43.01,-3.8,271.0,0.49183303,-280.0,581.0,0.94012946,-37.0,949.0,1.3793604,261.0,234.0,0.4785276,-255.0,507.0,0.78120184,-142.0,746.0,1.1993569,124.0,511.0,0.9462963,-29.0,496.0,1.0486258,23.0,614.0,0.91233283,-59.0
102.94,149.94,-30.99,124.93,217.09,-53.25,-3.7,267.0,0.4845735,-284.0,581.0,0.94012946,-37.0,949.0,1.3793604,261.0,234.0,0.4785276,-255.0,503.0,0.77503854,-146.0,746.0,1.1993569,124.0,511.0,0.9462963,-29.0,491.0,1.038055,18.0,614.0,0.91233283,-59.0
102.94,149.94,-30.99,124.93,217.09,-53.25,-3.7,267.0,0.4845735,-284.0,581.0,0.94012946,-37.0,949.0,1.3793604,261.0,233.0,0.47648263,-256.0,503.0,0.77503854,-146.0,746.0,1.1993569,124.0,511.0,0.9462963,-29.0,490.0,1.0359408,17.0,614.0,0.91233283,-59.0
103.57,150.27,-29.95,133.12,216.06,-66.56,-3.7,267.0,0.4845735,-284.0,581.0,0.94012946,-37.0,949.0,1.3793604,261.0,233.0,0.47648263,-256.0,503.0,0.77503854,-146.0,746.0,1.1993569,124.0,511.0,0.9462963,-29.0,490.0,1.0359408,17.0,614.0,0.91233283,-59.0
103.57,150.27,-29.95,133.12,216.06,-66.56,-3.7,271.0,0.49183303,-280.0,586.0,0.9482201,-32.0,957.0,1.3909883,269.0,234.0,0.4785276,-255.0,507.0,0.78120184,-142.0,749.0,1.2041801,127.0,517.0,0.9574074,-23.0,490.0,1.0359408,17.0,617.0,0.9167905,-56.0
103.57,150.27,-29.95,133.12,216.06,-66.56,-3.7,275.0,0.49909255,-276.0,591.0,0.9563107,-27.0,973.0,1.4142442,285.0,234.0,0.4785276,-255.0,508.0,0.7827427,-141.0,773.0,1.2427653,151.0,521.0,0.96481484,-19.0,491.0,1.038055,18.0,631.0,0.93759286,-42.0
104.13,151.42,-30.32,129.02,216.06,-38.91,-3.7,279.0,0.50635207,-272.0,607.0,0.9822006,-11.0,982.0,1.4273256,294.0,237.0,0.48466256,-252.0,509.0,0.7842835,-140.0,779.0,1.2524116,157.0,527.0,0.9759259,-13.0,491.0,1.038055,18.0,638.0,0.94799405,-35.0
104.13,151.42,-30.32,129.02,216.06,-38.91,-3.7,280.0,0.50816697,-271.0,608.0,0.98381877,-10.0,982.0,1.4273256,294.0,244.0,0.4989775,-245.0,510.0,0.78582436,-139.0,779.0,1.2524116,157.0,527.0,0.9759259,-13.0,491.0,1.038055,18.0,638.0,0.94799405,-35.0
101.35,153.74,-30.26,128.0,212.99,-29.7,-3.7,285.0,0.51724136,-266.0,608.0,0.98381877,-10.0,991.0,1.4404069,303.0,246.0,0.5030675,-243.0,514.0,0.79198766,-135.0,777.0,1.2491962,155.0,527.0,0.9759259,-13.0,488.0,1.0317125,15.0,641.0,0.9524517,-32.0
98.79,155.57,-30.47,128.0,218.11,-29.7,-3.8,285.0,0.51724136,-266.0,608.0,0.98381877,-10.0,991.0,1.4404069,303.0,246.0,0.5030675,-243.0,509.0,0.7842835,-140.0,777.0,1.2491962,155.0,527.0,0.9759259,-13.0,480.0,1.0147991,7.0,641.0,0.9524517,-32.0
98.79,155.57,-30.47,128.0,218.11,-29.7,-3.8,285.0,0.51724136,-266.0,608.0,0.98381877,-10.0,991.0,1.4404069,303.0,246.0,0.5030675,-243.0,507.0,0.78120184,-142.0,777.0,1.2491962,155.0,527.0,0.9759259,-13.0,479.0,1.012685,6.0,641.0,0.9524517,-32.0
98.79,155.57,-30.47,128.0,218.11,-29.7,-3.8,285.0,0.51724136,-266.0,608.0,0.98381877,-10.0,991.0,1.4404069,303.0,246.0,0.5030675,-243.0,507.0,0.78120184,-142.0,777.0,1.2491962,155.0,527.0,0.9759259,-13.0,477.0,1.0084567,4.0,641.0,0.9524517,-32.0
97.65,157.13,-30.17,126.98,219.14,-22.53,-3.7,285.0,0.51724136,-266.0,608.0,0.98381877,-10.0,991.0,1.4404069,303.0,246.0,0.5030675,-243.0,501.0,0.77195686,-148.0,777.0,1.2491962,155.0,527.0,0.9759259,-13.0,476.0,1.0063425,3.0,641.0,0.9524517,-32.0
97.65,157.13,-30.17,126.98,219.14,-22.53,-3.7,293.0,0.53176045,-258.0,614.0,0.99352753,-4.0,991.0,1.4404069,303.0,246.0,0.5030675,-243.0,507.0,0.78120184,-142.0,777.0,1.2491962,155.0,531.0,0.98333335,-9.0,477.0,1.0084567,4.0,644.0,0.95690936,-29.0
95.32,160.15,-29.47,124.93,227.33,-4.1,-3.6,300.0,0.5444646,-251.0,616.0,0.99676377,-2.0,991.0,1.4404069,303.0,249.0,0.5092025,-240.0,507.0,0.78120184,-142.0,777.0,1.2491962,155.0,531.0,0.98333335,-9.0,478.0,1.0105709,5.0,644.0,0.95690936,-29.0
95.32,160.15,-29.47,124.93,227.33,-4.1,-3.6,302.0,0.5480944,-249.0,616.0,0.99676377,-2.0,991.0,1.4404069,303.0,252.0,0.5153374,-237.0,509.0,0.7842835,-140.0,777.0,1.2491962,155.0,531.0,0.98333335,-9.0,479.0,1.012685,6.0,644.0,0.95690936,-29.0
94.72,162.07,-28.97,116.74,217.09,-23.55,-3.7,313.0,0.5680581,-238.0,616.0,0.99676377,-2.0,991.0,1.4404069,303.0,258.0,0.5276074,-231.0,509.0,0.7842835,-140.0,777.0,1.2491962,155.0,531.0,0.98333335,-9.0,479.0,1.012685,6.0,644.0,0.95690936,-29.0
94.72,162.07,-28.97,116.74,217.09,-23.55,-3.7,323.0,0.5862069,-228.0,607.0,0.9822006,-11.0,963.0,1.3997093,275.0,263.0,0.5378323,-226.0,510.0,0.78582436,-139.0,769.0,1.2363344,147.0,522.0,0.96666664,-18.0,480.0,1.0147991,7.0,638.0,0.94799405,-35.0
97.86,161.72,-28.42,123.9,223.23,-33.79,-3.8,323.0,0.5862069,-228.0,599.0,0.9692557,-19.0,936.0,1.3604652,248.0,263.0,0.5378323,-226.0,510.0,0.78582436,-139.0,741.0,1.1913183,119.0,499.0,0.92407405,-41.0,480.0,1.0147991,7.0,607.0,0.90193164,-66.0
97.86,161.72,-28.42,123.9,223.23,-33.79,-3.8,323.0,0.5862069,-228.0,571.0,0.9239482,-47.0,919.0,1.3357558,231.0,263.0,0.5378323,-226.0,510.0,0.78582436,-139.0,708.0,1.1382637,86.0,498.0,0.9222222,-42.0,479.0,1.012685,6.0,600.0,0.89153045,-73.0
103.07,159.51,-23.05,147.46,308.22,-19.46,-3.8,323.0,0.5862069,-228.0,568.0,0.91909385,-50.0,839.0,1.2194767,151.0,263.0,0.5378323,-226.0,510.0,0.78582436,-139.0,655.0,1.0530547,33.0,496.0,0.91851854,-44.0,479.0,1.012685,6.0,598.0,0.8885587,-75.0
103.07,159.51,-23.05,147.46,308.22,-19.46,-3.8,323.0,0.5862069,-228.0,560.0,0.90614885,-58.0,805.0,1.1700581,117.0,263.0,0.5378323,-226.0,510.0,0.78582436,-139.0,645.0,1.0369775,23.0,490.0,0.9074074,-50.0,477.0,1.0084567,4.0,594.0,0.88261515,-79.0
109.63,158.95,-12.54,104.45,266.24,-86.02,-3.8,335.0,0.6079855,-216.0,560.0,0.90614885,-58.0,805.0,1.1700581,117.0,270.0,0.5521472,-219.0,518.0,0.798151,-131.0,645.0,1.0369775,23.0,492.0,0.9111111,-48.0,477.0,1.0084567,4.0,594.0,0.88261515,-79.0
109.63,158.95,-12.54,104.45,266.24,-86.02,-3.8,367.0,0.6660617,-184.0,560.0,0.90614885,-58.0,805.0,1.1700581,117.0,311.0,0.6359918,-178.0,547.0,0.8428351,-102.0,645.0,1.0369775,23.0,495.0,0.9166667,-45.0,477.0,1.0084567,4.0,594.0,0.88261515,-79.0
113.65,158.05,-8.98,7.17,191.49,-89.09,-3.8,401.0,0.7277677,-150.0,560.0,0.90614885,-58.0,805.0,1.1700581,117.0,366.0,0.74846625,-123.0,587.0,0.9044684,-62.0,645.0,1.0369775,23.0,495.0,0.9166667,-45.0,477.0,1.0084567,4.0,596.0,0.8855869,-77.0
113.65,158.05,-8.98,7.17,191.49,-89.09,-3.8,402.0,0.72958255,-149.0,560.0,0.90614885,-58.0,805.0,1.1700581,117.0,369.0,0.75460124,-120.0,589.0,0.9075501,-60.0,645.0,1.0369775,23.0,495.0,0.9166667,-45.0,477.0,1.0084567,4.0,596.0,0.8855869,-77.0
112.26,157.88,-6.22,1.02,224.26,-98.3,-3.8,403.0,0.73139745,-148.0,534.0,0.8640777,-84.0,681.0,0.9898256,-7.0,383.0,0.7832311,-106.0,591.0,0.9106317,-58.0,593.0,0.95337623,-29.0,490.0,0.9074074,-50.0,458.0,0.9682875,-15.0,595.0,0.88410103,-78.0
112.26,157.88,-6.22,1.02,224.26,-98.3,-3.8,403.0,0.73139745,-148.0,527.0,0.85275084,-91.0,679.0,0.9869186,-9.0,383.0,0.7832311,-106.0,591.0,0.9106317,-58.0,592.0,0.9517685,-30.0,490.0,0.9074074,-50.0,457.0,0.96617335,-16.0,595.0,0.88410103,-78.0
111.8,156.88,-3.76,9.22,251.9,-99.33,-3.7,403.0,0.73139745,-148.0,527.0,0.85275084,-91.0,676.0,0.98255813,-12.0,383.0,0.7832311,-106.0,591.0,0.9106317,-58.0,591.0,0.9501608,-31.0,490.0,0.9074074,-50.0,456.0,0.9640592,-17.0,593.0,0.88112926,-80.0
111.8,156.88,-3.76,9.22,251.9,-99.33,-3.7,403.0,0.73139745,-148.0,526.0,0.8511327,-92.0,675.0,0.9811047,-13.0,383.0,0.7832311,-106.0,591.0,0.9106317,-58.0,585.0,0.94051445,-37.0,490.0,0.9074074,-50.0,456.0,0.9640592,-17.0,593.0,0.88112926,-80.0
