roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.91,142.52,-9.55,1.02,224.26,-88.06,-3.8,414.0,0.7513612,-137.0,551.0,0.89158577,-67.0,603.0,0.87645346,-85.0,419.0,0.85685074,-70.0,619.0,0.95377505,-30.0,524.0,0.8424437,-98.0,476.0,0.88148147,-64.0,461.0,0.97463,-12.0,571.0,0.8484398,-102.0
103.91,142.52,-9.55,1.02,224.26,-88.06,-3.8,416.0,0.75499094,-135.0,552.0,0.89320385,-66.0,604.0,0.877907,-84.0,419.0,0.85685074,-70.0,619.0,0.95377505,-30.0,525.0,0.8440514,-97.0,477.0,0.8833333,-63.0,461.0,0.97463,-12.0,573.0,0.8514116,-100.0
109.69,131.59,-20.84,81.92,154.62,-44.03,-3.6,417.0,0.75680584,-134.0,552.0,0.89320385,-66.0,604.0,0.877907,-84.0,422.0,0.8629857,-67.0,619.0,0.95377505,-30.0,526.0,0.84565914,-96.0,477.0,0.8833333,-63.0,461.0,0.97463,-12.0,574.0,0.85289747,-99.0
109.69,131.59,-20.84,81.92,154.62,-44.03,-3.6,421.0,0.7640653,-130.0,550.0,0.8899676,-68.0,617.0,0.8968023,-71.0,423.0,0.86503065,-66.0,615.0,0.9476117,-34.0,536.0,0.86173636,-86.0,483.0,0.89444447,-57.0,457.0,0.96617335,-16.0,576.0,0.85586923,-97.0
104.08,135.75,-23.25,155.65,292.86,-34.82,-3.6,421.0,0.7640653,-130.0,550.0,0.8899676,-68.0,617.0,0.8968023,-71.0,423.0,0.86503065,-66.0,612.0,0.94298923,-37.0,536.0,0.86173636,-86.0,481.0,0.89074075,-59.0,457.0,0.96617335,-16.0,576.0,0.85586923,-97.0
104.08,135.75,-23.25,155.65,292.86,-34.82,-3.6,421.0,0.7640653,-130.0,550.0,0.8899676,-68.0,617.0,0.8968023,-71.0,423.0,0.86503065,-66.0,611.0,0.9414484,-38.0,536.0,0.86173636,-86.0,481.0,0.89074075,-59.0,457.0,0.96617335,-16.0,576.0,0.85586923,-97.0
104.43,137.78,-23.19,104.45,221.18,-76.8,-3.7,421.0,0.7640653,-130.0,550.0,0.8899676,-68.0,617.0,0.8968023,-71.0,423.0,0.86503065,-66.0,611.0,0.9414484,-38.0,536.0,0.86173636,-86.0,481.0,0.89074075,-59.0,457.0,0.96617335,-16.0,576.0,0.85586923,-97.0
104.43,137.78,-23.19,104.45,221.18,-76.8,-3.7,421.0,0.7640653,-130.0,550.0,0.8899676,-68.0,617.0,0.8968023,-71.0,423.0,0.86503065,-66.0,611.0,0.9414484,-38.0,536.0,0.86173636,-86.0,481.0,0.89074075,-59.0,457.0,0.96617335,-16.0,576.0,0.85586923,-97.0
106.27,136.24,-26.01,67.58,207.87,-64.51,-3.8,481.0,0.87295824,-70.0,550.0,0.8899676,-68.0,627.0,0.9113372,-61.0,430.0,0.8793456,-59.0,612.0,0.94298923,-37.0,543.0,0.87299037,-79.0,481.0,0.89074075,-59.0,460.0,0.9725159,-13.0,576.0,0.85586923,-97.0
106.27,136.24,-26.01,67.58,207.87,-64.51,-3.8,484.0,0.8784029,-67.0,550.0,0.8899676,-68.0,627.0,0.9113372,-61.0,437.0,0.89366055,-52.0,612.0,0.94298923,-37.0,543.0,0.87299037,-79.0,481.0,0.89074075,-59.0,462.0,0.9767442,-11.0,576.0,0.85586923,-97.0
104.25,136.54,-29.96,136.19,204.8,-66.56,-3.8,488.0,0.88566244,-63.0,550.0,0.8899676,-68.0,627.0,0.9113372,-61.0,440.0,0.8997955,-49.0,612.0,0.94298923,-37.0,543.0,0.87299037,-79.0,481.0,0.89074075,-59.0,463.0,0.97885835,-10.0,576.0,0.85586923,-97.0
104.25,136.54,-29.96,136.19,204.8,-66.56,-3.8,498.0,0.9038113,-53.0,550.0,0.8899676,-68.0,627.0,0.9113372,-61.0,440.0,0.8997955,-49.0,612.0,0.94298923,-37.0,543.0,0.87299037,-79.0,481.0,0.89074075,-59.0,467.0,0.987315,-6.0,580.0,0.8618128,-93.0
104.82,134.35,-33.41,162.82,233.47,-70.66,-3.8,507.0,0.9201452,-44.0,549.0,0.88834953,-69.0,600.0,0.872093,-88.0,451.0,0.9222904,-38.0,615.0,0.9476117,-34.0,522.0,0.8392283,-100.0,470.0,0.8703704,-70.0,472.0,0.9978858,-1.0,576.0,0.85586923,-97.0
104.82,134.35,-33.41,162.82,233.47,-70.66,-3.8,507.0,0.9201452,-44.0,492.0,0.79611653,-126.0,475.0,0.690407,-213.0,451.0,0.9222904,-38.0,615.0,0.9476117,-34.0,482.0,0.7749196,-140.0,470.0,0.8703704,-70.0,472.0,0.9978858,-1.0,564.0,0.8380386,-109.0
105.44,131.12,-36.09,132.1,215.04,-21.5,-3.7,507.0,0.9201452,-44.0,492.0,0.79611653,-126.0,455.0,0.6613372,-233.0,451.0,0.9222904,-38.0,615.0,0.9476117,-34.0,468.0,0.7524116,-154.0,468.0,0.8666667,-72.0,472.0,0.9978858,-1.0,562.0,0.83506685,-111.0
105.44,131.12,-36.09,132.1,215.04,-21.5,-3.7,507.0,0.9201452,-44.0,486.0,0.78640777,-132.0,446.0,0.6482558,-242.0,451.0,0.9222904,-38.0,615.0,0.9476117,-34.0,465.0,0.7475884,-157.0,452.0,0.837037,-88.0,472.0,0.9978858,-1.0,543.0,0.80683506,-130.0
101.24,131.19,-36.54,158.72,201.73,-29.7,-3.7,507.0,0.9201452,-44.0,472.0,0.76375407,-146.0,438.0,0.6366279,-250.0,451.0,0.9222904,-38.0,612.0,0.94298923,-37.0,465.0,0.7475884,-157.0,447.0,0.8277778,-93.0,472.0,0.9978858,-1.0,528.0,0.7845468,-145.0
101.24,131.19,-36.54,158.72,201.73,-29.7,-3.7,591.0,1.0725952,40.0,472.0,0.76375407,-146.0,438.0,0.6366279,-250.0,486.0,0.993865,-3.0,615.0,0.9476117,-34.0,465.0,0.7475884,-157.0,447.0,0.8277778,-93.0,475.0,1.0042284,2.0,528.0,0.7845468,-145.0
99.3,128.94,-39.55,156.67,195.58,-24.58,-3.8,609.0,1.1052631,58.0,472.0,0.76375407,-146.0,438.0,0.6366279,-250.0,489.0,1.0,0.0,615.0,0.9476117,-34.0,465.0,0.7475884,-157.0,447.0,0.8277778,-93.0,480.0,1.0147991,7.0,528.0,0.7845468,-145.0
99.3,128.94,-39.55,156.67,195.58,-24.58,-3.8,611.0,1.1088929,60.0,472.0,0.76375407,-146.0,438.0,0.6366279,-250.0,495.0,1.01227,6.0,615.0,0.9476117,-34.0,465.0,0.7475884,-157.0,447.0,0.8277778,-93.0,489.0,1.0338266,16.0,528.0,0.7845468,-145.0
96.47,129.09,-40.99,156.67,195.58,-2.05,-3.7,611.0,1.1088929,60.0,472.0,0.76375407,-146.0,438.0,0.6366279,-250.0,495.0,1.01227,6.0,615.0,0.9476117,-34.0,465.0,0.7475884,-157.0,447.0,0.8277778,-93.0,491.0,1.038055,18.0,528.0,0.7845468,-145.0
96.47,129.09,-40.99,156.67,195.58,-2.05,-3.7,599.0,1.0871143,48.0,442.0,0.7152104,-176.0,424.0,0.61627907,-264.0,486.0,0.993865,-3.0,612.0,0.94298923,-37.0,468.0,0.7524116,-154.0,429.0,0.79444444,-111.0,492.0,1.0401691,19.0,525.0,0.78008914,-148.0
94.72,128.06,-42.62,162.82,181.25,-22.53,-3.7,595.0,1.0798548,44.0,432.0,0.69902915,-186.0,424.0,0.61627907,-264.0,480.0,0.9815951,-9.0,607.0,0.93528503,-42.0,468.0,0.7524116,-154.0,427.0,0.7907407,-113.0,492.0,1.0401691,19.0,518.0,0.76968795,-155.0
94.72,128.06,-42.62,162.82,181.25,-22.53,-3.7,595.0,1.0798548,44.0,432.0,0.69902915,-186.0,424.0,0.61627907,-264.0,480.0,0.9815951,-9.0,606.0,0.9337442,-43.0,468.0,0.7524116,-154.0,424.0,0.78518516,-116.0,492.0,1.0401691,19.0,518.0,0.76968795,-155.0
95.29,126.97,-43.35,175.1,177.15,3.07,-3.7,595.0,1.0798548,44.0,432.0,0.69902915,-186.0,424.0,0.61627907,-264.0,480.0,0.9815951,-9.0,606.0,0.9337442,-43.0,468.0,0.7524116,-154.0,422.0,0.7814815,-118.0,492.0,1.0401691,19.0,518.0,0.76968795,-155.0
95.29,126.97,-43.35,175.1,177.15,3.07,-3.7,595.0,1.0798548,44.0,432.0,0.69902915,-186.0,424.0,0.61627907,-264.0,480.0,0.9815951,-9.0,606.0,0.9337442,-43.0,468.0,0.7524116,-154.0,422.0,0.7814815,-118.0,492.0,1.0401691,19.0,518.0,0.76968795,-155.0
92.59,129.37,-45.06,185.34,162.82,-34.82,-3.7,599.0,1.0871143,48.0,441.0,0.71359223,-177.0,455.0,0.6613372,-233.0,480.0,0.9815951,-9.0,607.0,0.93528503,-42.0,482.0,0.7749196,-140.0,424.0,0.78518516,-116.0,494.0,1.0443975,21.0,520.0,0.7726597,-153.0
92.59,129.37,-45.06,185.34,162.82,-34.82,-3.7,604.0,1.0961888,53.0,442.0,0.7152104,-176.0,475.0,0.690407,-213.0,480.0,0.9815951,-9.0,612.0,0.94298923,-37.0,495.0,0.79581994,-127.0,425.0,0.787037,-115.0,495.0,1.0465117,22.0,525.0,0.78008914,-148.0
96.37,125.77,-47.6,187.39,169.98,-17.41,-3.6,604.0,1.0961888,53.0,443.0,0.71682847,-175.0,481.0,0.6991279,-207.0,481.0,0.9836401,-8.0,612.0,0.94298923,-37.0,503.0,0.80868167,-119.0,425.0,0.787037,-115.0,500.0,1.0570824,27.0,527.0,0.7830609,-146.0
96.37,125.77,-47.6,187.39,169.98,-17.41,-3.6,606.0,1.0998185,55.0,445.0,0.7200647,-173.0,490.0,0.7122093,-198.0,482.0,0.98568505,-7.0,612.0,0.94298923,-37.0,506.0,0.8135048,-116.0,425.0,0.787037,-115.0,501.0,1.0591966,28.0,527.0,0.7830609,-146.0
96.37,125.77,-47.6,187.39,169.98,-17.41,-3.6,604.0,1.0961888,53.0,443.0,0.71682847,-175.0,490.0,0.7122093,-198.0,486.0,0.993865,-3.0,613.0,0.94453007,-36.0,507.0,0.81511253,-115.0,424.0,0.78518516,-116.0,502.0,1.0613108,29.0,527.0,0.7830609,-146.0
96.1,125.38,-48.51,191.49,161.79,-39.94,-3.7,604.0,1.0961888,53.0,443.0,0.71682847,-175.0,490.0,0.7122093,-198.0,486.0,0.993865,-3.0,613.0,0.94453007,-36.0,507.0,0.81511253,-115.0,422.0,0.7814815,-118.0,502.0,1.0613108,29.0,525.0,0.78008914,-148.0
96.1,125.38,-48.51,191.49,161.79,-39.94,-3.7,604.0,1.0961888,53.0,442.0,0.7152104,-176.0,490.0,0.7122093,-198.0,486.0,0.993865,-3.0,613.0,0.94453007,-36.0,507.0,0.81511253,-115.0,420.0,0.7777778,-120.0,502.0,1.0613108,29.0,525.0,0.78008914,-148.0
101.81,119.13,-49.71,199.68,150.53,-38.91,-3.7,604.0,1.0961888,53.0,442.0,0.7152104,-176.0,490.0,0.7122093,-198.0,486.0,0.993865,-3.0,613.0,0.94453007,-36.0,507.0,0.81511253,-115.0,420.0,0.7777778,-120.0,502.0,1.0613108,29.0,525.0,0.78008914,-148.0
104.93,117.9,-50.94,202.75,161.79,1.02,-3.6,603.0,1.0943738,52.0,442.0,0.7152104,-176.0,490.0,0.7122093,-198.0,481.0,0.9836401,-8.0,613.0,0.94453007,-36.0,507.0,0.81511253,-115.0,420.0,0.7777778,-120.0,502.0,1.0613108,29.0,525.0,0.78008914,-148.0
104.93,117.9,-50.94,202.75,161.79,1.02,-3.6,603.0,1.0943738,52.0,443.0,0.71682847,-175.0,507.0,0.7369186,-181.0,481.0,0.9836401,-8.0,625.0,0.96302,-24.0,507.0,0.81511253,-115.0,422.0,0.7814815,-118.0,505.0,1.0676533,32.0,527.0,0.7830609,-146.0
104.93,117.9,-50.94,202.75,161.79,1.02,-3.6,603.0,1.0943738,52.0,443.0,0.71682847,-175.0,511.0,0.7427326,-177.0,481.0,0.9836401,-8.0,627.0,0.9661017,-22.0,508.0,0.81672025,-114.0,424.0,0.78518516,-116.0,505.0,1.0676533,32.0,531.0,0.78900445,-142.0
99.44,130.01,-37.94,219.14,254.98,12.29,-3.6,603.0,1.0943738,52.0,452.0,0.7313916,-166.0,519.0,0.75436044,-169.0,481.0,0.9836401,-8.0,630.0,0.97072417,-19.0,513.0,0.8247588,-109.0,426.0,0.7888889,-114.0,514.0,1.0866808,41.0,534.0,0.7934621,-139.0
99.44,130.01,-37.94,219.14,254.98,12.29,-3.6,603.0,1.0943738,52.0,500.0,0.80906147,-118.0,567.0,0.8241279,-121.0,481.0,0.9836401,-8.0,643.0,0.990755,-6.0,525.0,0.8440514,-97.0,474.0,0.87777776,-66.0,514.0,1.0866808,41.0,550.0,0.81723624,-123.0
101.63,137.88,-28.97,136.19,122.88,-89.09,-3.6,455.0,0.82577133,-96.0,527.0,0.85275084,-91.0,580.0,0.84302324,-108.0,440.0,0.8997955,-49.0,630.0,0.97072417,-19.0,529.0,0.85048234,-93.0,472.0,0.8740741,-68.0,502.0,1.0613108,29.0,555.0,0.82466567,-118.0
101.63,137.88,-28.97,136.19,122.88,-89.09,-3.6,449.0,0.81488204,-102.0,527.0,0.85275084,-91.0,580.0,0.84302324,-108.0,422.0,0.8629857,-67.0,630.0,0.97072417,-19.0,529.0,0.85048234,-93.0,472.0,0.8740741,-68.0,500.0,1.0570824,27.0,555.0,0.82466567,-118.0
106.37,144.63,-26.28,104.45,210.94,-61.44,-3.6,446.0,0.8094374,-105.0,526.0,0.8511327,-92.0,580.0,0.84302324,-108.0,414.0,0.84662575,-75.0,630.0,0.97072417,-19.0,525.0,0.8440514,-97.0,472.0,0.8740741,-68.0,489.0,1.0338266,16.0,555.0,0.82466567,-118.0
106.37,144.63,-26.28,104.45,210.94,-61.44,-3.6,432.0,0.78402907,-119.0,525.0,0.84951454,-93.0,580.0,0.84302324,-108.0,414.0,0.84662575,-75.0,630.0,0.97072417,-19.0,525.0,0.8440514,-97.0,472.0,0.8740741,-68.0,489.0,1.0338266,16.0,552.0,0.820208,-121.0
106.04,152.41,-21.45,110.59,257.02,-72.7,-3.6,432.0,0.78402907,-119.0,525.0,0.84951454,-93.0,580.0,0.84302324,-108.0,414.0,0.84662575,-75.0,630.0,0.97072417,-19.0,525.0,0.8440514,-97.0,472.0,0.8740741,-68.0,488.0,1.0317125,15.0,552.0,0.820208,-121.0
106.04,152.41,-21.45,110.59,257.02,-72.7,-3.6,432.0,0.78402907,-119.0,525.0,0.84951454,-93.0,585.0,0.8502907,-103.0,415.0,0.8486708,-74.0,631.0,0.972265,-18.0,527.0,0.84726685,-95.0,473.0,0.8759259,-67.0,488.0,1.0317125,15.0,555.0,0.82466567,-118.0
106.57,157.18,-17.34,66.56,224.26,-88.06,-3.7,435.0,0.7894737,-116.0,525.0,0.84951454,-93.0,587.0,0.8531977,-101.0,415.0,0.8486708,-74.0,632.0,0.97380584,-17.0,529.0,0.85048234,-93.0,479.0,0.88703704,-61.0,488.0,1.0317125,15.0,556.0,0.82615155,-117.0
106.57,157.18,-17.34,66.56,224.26,-88.06,-3.7,438.0,0.79491836,-113.0,526.0,0.8511327,-92.0,590.0,0.85755813,-98.0,419.0,0.85685074,-70.0,633.0,0.9753467,-16.0,529.0,0.85048234,-93.0,480.0,0.8888889,-60.0,488.0,1.0317125,15.0,559.0,0.8306092,-114.0
108.8,156.28,-15.45,37.89,229.38,-88.06,-3.7,438.0,0.79491836,-113.0,526.0,0.8511327,-92.0,598.0,0.86918604,-90.0,420.0,0.8588957,-69.0,633.0,0.9753467,-16.0,530.0,0.85209006,-92.0,480.0,0.8888889,-60.0,488.0,1.0317125,15.0,566.0,0.8410104,-107.0
108.8,156.28,-15.45,37.89,229.38,-88.06,-3.7,439.0,0.7967332,-112.0,527.0,0.85275084,-91.0,599.0,0.87063956,-89.0,422.0,0.8629857,-67.0,634.0,0.9768875,-15.0,530.0,0.85209006,-92.0,481.0,0.89074075,-59.0,479.0,1.012685,6.0,569.0,0.84546804,-104.0
