roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.13,134.24,-32.03,137.22,214.02,-71.68,0.4,534.0,0.969147,-17.0,550.0,0.8899676,-68.0,610.0,0.8866279,-78.0,455.0,0.93047035,-34.0,684.0,1.0539291,35.0,592.0,0.9517685,-30.0,552.0,1.0222223,12.0,480.0,1.0147991,7.0,657.0,0.97622585,-16.0
108.13,134.24,-32.03,137.22,214.02,-71.68,0.4,534.0,0.969147,-17.0,550.0,0.8899676,-68.0,610.0,0.8866279,-78.0,455.0,0.93047035,-34.0,684.0,1.0539291,35.0,592.0,0.9517685,-30.0,552.0,1.0222223,12.0,486.0,1.0274842,13.0,657.0,0.97622585,-16.0
110.8,133.09,-35.54,148.48,198.66,-75.78,0.3,537.0,0.9745917,-14.0,550.0,0.8899676,-68.0,610.0,0.8866279,-78.0,455.0,0.93047035,-34.0,686.0,1.0570108,37.0,592.0,0.9517685,-30.0,553.0,1.0240741,13.0,486.0,1.0274842,13.0,659.0,0.9791976,-14.0
110.8,133.09,-35.54,148.48,198.66,-75.78,0.3,537.0,0.9745917,-14.0,552.0,0.89320385,-66.0,610.0,0.8866279,-78.0,455.0,0.93047035,-34.0,686.0,1.0570108,37.0,593.0,0.95337623,-29.0,553.0,1.0240741,13.0,488.0,1.0317125,15.0,659.0,0.9791976,-14.0
113.31,130.7,-39.6,159.74,171.01,-80.9,0.3,538.0,0.9764065,-13.0,552.0,0.89320385,-66.0,610.0,0.8866279,-78.0,455.0,0.93047035,-34.0,687.0,1.0585517,38.0,593.0,0.95337623,-29.0,555.0,1.0277778,15.0,488.0,1.0317125,15.0,663.0,0.98514116,-10.0
113.31,130.7,-39.6,159.74,171.01,-80.9,0.3,543.0,0.98548096,-8.0,545.0,0.881877,-73.0,601.0,0.87354654,-87.0,457.0,0.9345603,-32.0,686.0,1.0570108,37.0,588.0,0.9453376,-34.0,553.0,1.0240741,13.0,483.0,1.0211416,10.0,659.0,0.9791976,-14.0
117.16,127.23,-43.66,163.84,164.86,-76.8,0.5,543.0,0.98548096,-8.0,543.0,0.8786408,-75.0,586.0,0.8517442,-102.0,446.0,0.91206545,-43.0,681.0,1.0493066,32.0,588.0,0.9453376,-34.0,547.0,1.0129629,7.0,483.0,1.0211416,10.0,652.0,0.96879643,-21.0
117.16,127.23,-43.66,163.84,164.86,-76.8,0.5,543.0,0.98548096,-8.0,529.0,0.8559871,-89.0,586.0,0.8517442,-102.0,443.0,0.90593046,-46.0,681.0,1.0493066,32.0,588.0,0.9453376,-34.0,547.0,1.0129629,7.0,483.0,1.0211416,10.0,652.0,0.96879643,-21.0
118.59,125.21,-45.65,186.37,164.86,-74.75,0.6,543.0,0.98548096,-8.0,529.0,0.8559871,-89.0,586.0,0.8517442,-102.0,439.0,0.8977505,-50.0,674.0,1.0385208,25.0,588.0,0.9453376,-34.0,547.0,1.0129629,7.0,483.0,1.0211416,10.0,652.0,0.96879643,-21.0
118.59,125.21,-45.65,186.37,164.86,-74.75,0.6,543.0,0.98548096,-8.0,529.0,0.8559871,-89.0,586.0,0.8517442,-102.0,437.0,0.89366055,-52.0,674.0,1.0385208,25.0,588.0,0.9453376,-34.0,547.0,1.0129629,7.0,482.0,1.0190275,9.0,652.0,0.96879643,-21.0
120.22,122.85,-49.66,186.37,175.1,-76.8,0.5,543.0,0.98548096,-8.0,543.0,0.8786408,-75.0,594.0,0.8633721,-94.0,437.0,0.89366055,-52.0,675.0,1.0400616,26.0,589.0,0.9469453,-33.0,547.0,1.0129629,7.0,483.0,1.0211416,10.0,655.0,0.9732541,-18.0
120.22,122.85,-49.66,186.37,175.1,-76.8,0.5,543.0,0.98548096,-8.0,545.0,0.881877,-73.0,601.0,0.87354654,-87.0,439.0,0.8977505,-50.0,677.0,1.0431433,28.0,602.0,0.9678457,-20.0,547.0,1.0129629,7.0,483.0,1.0211416,10.0,656.0,0.97473997,-17.0
120.22,122.85,-49.66,186.37,175.1,-76.8,0.5,544.0,0.9872958,-7.0,545.0,0.881877,-73.0,622.0,0.9040698,-66.0,443.0,0.90593046,-46.0,681.0,1.0493066,32.0,605.0,0.9726688,-17.0,547.0,1.0129629,7.0,483.0,1.0211416,10.0,659.0,0.9791976,-14.0
119.73,122.71,-50.28,197.63,137.22,-79.87,0.5,550.0,0.9981851,-1.0,556.0,0.8996764,-62.0,639.0,0.92877907,-49.0,443.0,0.90593046,-46.0,681.0,1.0493066,32.0,628.0,1.0096463,6.0,549.0,1.0166667,9.0,483.0,1.0211416,10.0,670.0,0.99554235,-3.0
119.73,122.71,-50.28,197.63,137.22,-79.87,0.5,562.0,1.0199637,11.0,574.0,0.9288026,-44.0,684.0,0.99418604,-4.0,446.0,0.91206545,-43.0,686.0,1.0570108,37.0,658.0,1.0578778,36.0,548.0,1.0148149,8.0,483.0,1.0211416,10.0,677.0,1.0059435,4.0
122.67,120.24,-54.37,195.58,136.19,-87.04,0.5,562.0,1.0199637,11.0,574.0,0.9288026,-44.0,684.0,0.99418604,-4.0,446.0,0.91206545,-43.0,686.0,1.0570108,37.0,658.0,1.0578778,36.0,548.0,1.0148149,8.0,483.0,1.0211416,10.0,677.0,1.0059435,4.0
122.67,120.24,-54.37,195.58,136.19,-87.04,0.5,562.0,1.0199637,11.0,574.0,0.9288026,-44.0,684.0,0.99418604,-4.0,446.0,0.91206545,-43.0,686.0,1.0570108,37.0,658.0,1.0578778,36.0,548.0,1.0148149,8.0,483.0,1.0211416,10.0,677.0,1.0059435,4.0
124.78,118.43,-54.3,204.8,138.24,-84.99,0.4,562.0,1.0199637,11.0,574.0,0.9288026,-44.0,684.0,0.99418604,-4.0,446.0,0.91206545,-43.0,686.0,1.0570108,37.0,658.0,1.0578778,36.0,548.0,1.0148149,8.0,483.0,1.0211416,10.0,677.0,1.0059435,4.0
124.78,118.43,-54.3,204.8,138.24,-84.99,0.4,562.0,1.0199637,11.0,574.0,0.9288026,-44.0,684.0,0.99418604,-4.0,446.0,0.91206545,-43.0,686.0,1.0570108,37.0,658.0,1.0578778,36.0,548.0,1.0148149,8.0,483.0,1.0211416,10.0,677.0,1.0059435,4.0
124.48,118.69,-53.72,212.99,94.21,-86.02,0.4,594.0,1.0780399,43.0,593.0,0.9595469,-25.0,712.0,1.0348837,24.0,452.0,0.92433536,-37.0,696.0,1.072419,47.0,678.0,1.0900321,56.0,550.0,1.0185186,10.0,486.0,1.0274842,13.0,683.0,1.0148588,10.0
124.48,118.69,-53.72,212.99,94.21,-86.02,0.4,623.0,1.1306715,72.0,610.0,0.987055,-8.0,720.0,1.0465117,32.0,454.0,0.9284254,-35.0,709.0,1.0924499,60.0,697.0,1.1205788,75.0,556.0,1.0296296,16.0,492.0,1.0401691,19.0,686.0,1.0193164,13.0
129.05,114.54,-57.01,209.92,84.99,-91.14,0.5,624.0,1.1324863,73.0,614.0,0.99352753,-4.0,733.0,1.0654069,45.0,458.0,0.93660533,-31.0,711.0,1.0955316,62.0,698.0,1.1221865,76.0,556.0,1.0296296,16.0,495.0,1.0465117,22.0,690.0,1.02526,17.0
129.05,114.54,-57.01,209.92,84.99,-91.14,0.5,649.0,1.1778585,98.0,618.0,1.0,0.0,734.0,1.0668604,46.0,470.0,0.9611452,-19.0,711.0,1.0955316,62.0,701.0,1.1270096,79.0,556.0,1.0296296,16.0,495.0,1.0465117,22.0,691.0,1.0267459,18.0
132.31,111.83,-57.57,217.09,93.18,-87.04,0.6,661.0,1.199637,110.0,621.0,1.0048543,3.0,742.0,1.0784883,54.0,473.0,0.96728015,-16.0,711.0,1.0955316,62.0,705.0,1.1334405,83.0,550.0,1.0185186,10.0,504.0,1.0655391,31.0,690.0,1.02526,17.0
132.31,111.83,-57.57,217.09,93.18,-87.04,0.6,624.0,1.1324863,73.0,621.0,1.0048543,3.0,742.0,1.0784883,54.0,473.0,0.96728015,-16.0,711.0,1.0955316,62.0,698.0,1.1221865,76.0,547.0,1.0129629,7.0,504.0,1.0655391,31.0,683.0,1.0148588,10.0
126.9,117.58,-54.4,228.35,162.82,-94.21,0.5,594.0,1.0780399,43.0,621.0,1.0048543,3.0,742.0,1.0784883,54.0,471.0,0.9631902,-18.0,711.0,1.0955316,62.0,694.0,1.1157557,72.0,547.0,1.0129629,7.0,504.0,1.0655391,31.0,683.0,1.0148588,10.0
126.9,117.58,-54.4,228.35,162.82,-94.21,0.5,544.0,0.9872958,-7.0,621.0,1.0048543,3.0,733.0,1.0654069,45.0,471.0,0.9631902,-18.0,705.0,1.0862865,56.0,678.0,1.0900321,56.0,547.0,1.0129629,7.0,504.0,1.0655391,31.0,668.0,0.9925706,-5.0
115.28,132.58,-37.97,184.32,148.48,-98.3,0.3,544.0,0.9872958,-7.0,621.0,1.0048543,3.0,723.0,1.0508721,35.0,471.0,0.9631902,-18.0,705.0,1.0862865,56.0,658.0,1.0578778,36.0,547.0,1.0129629,7.0,495.0,1.0465117,22.0,668.0,0.9925706,-5.0
115.28,132.58,-37.97,184.32,148.48,-98.3,0.3,550.0,0.9981851,-1.0,640.0,1.0355988,22.0,723.0,1.0508721,35.0,473.0,0.96728015,-16.0,705.0,1.0862865,56.0,671.0,1.0787781,49.0,550.0,1.0185186,10.0,504.0,1.0655391,31.0,680.0,1.0104011,7.0
115.29,136.56,-34.06,142.34,139.26,-105.47,0.4,551.0,1.0,0.0,646.0,1.0453074,28.0,732.0,1.0639535,44.0,487.0,0.99591005,-2.0,711.0,1.0955316,62.0,671.0,1.0787781,49.0,552.0,1.0222223,12.0,504.0,1.0655391,31.0,683.0,1.0148588,10.0
115.29,136.56,-34.06,142.34,139.26,-105.47,0.4,559.0,1.0145191,8.0,647.0,1.0469255,29.0,732.0,1.0639535,44.0,491.0,1.00409,2.0,711.0,1.0955316,62.0,671.0,1.0787781,49.0,559.0,1.0351852,19.0,504.0,1.0655391,31.0,688.0,1.0222882,15.0
117.05,138.08,-31.58,120.83,243.71,-77.82,0.5,569.0,1.0326679,18.0,647.0,1.0469255,29.0,732.0,1.0639535,44.0,496.0,1.0143149,7.0,711.0,1.0955316,62.0,671.0,1.0787781,49.0,573.0,1.0611111,33.0,504.0,1.0655391,31.0,688.0,1.0222882,15.0
117.05,138.08,-31.58,120.83,243.71,-77.82,0.5,566.0,1.0272232,15.0,646.0,1.0453074,28.0,719.0,1.0450581,31.0,497.0,1.0163599,8.0,706.0,1.0878274,57.0,651.0,1.0466238,29.0,578.0,1.0703703,38.0,485.0,1.02537,12.0,690.0,1.02526,17.0
112.18,142.0,-25.64,87.04,219.14,-82.94,0.5,562.0,1.0199637,11.0,646.0,1.0453074,28.0,719.0,1.0450581,31.0,497.0,1.0163599,8.0,705.0,1.0862865,56.0,639.0,1.0273312,17.0,578.0,1.0703703,38.0,483.0,1.0211416,10.0,690.0,1.02526,17.0
112.18,142.0,-25.64,87.04,219.14,-82.94,0.5,562.0,1.0199637,11.0,646.0,1.0453074,28.0,719.0,1.0450581,31.0,497.0,1.0163599,8.0,705.0,1.0862865,56.0,637.0,1.0241158,15.0,578.0,1.0703703,38.0,478.0,1.0105709,5.0,690.0,1.02526,17.0
110.86,143.34,-20.01,86.02,258.05,-73.73,0.5,562.0,1.0199637,11.0,646.0,1.0453074,28.0,716.0,1.0406977,28.0,497.0,1.0163599,8.0,705.0,1.0862865,56.0,635.0,1.0209004,13.0,578.0,1.0703703,38.0,477.0,1.0084567,4.0,690.0,1.02526,17.0
110.86,143.34,-20.01,86.02,258.05,-73.73,0.5,562.0,1.0199637,11.0,646.0,1.0453074,28.0,716.0,1.0406977,28.0,497.0,1.0163599,8.0,705.0,1.0862865,56.0,635.0,1.0209004,13.0,578.0,1.0703703,38.0,477.0,1.0084567,4.0,690.0,1.02526,17.0
108.6,144.65,-18.0,73.73,248.83,-68.61,0.5,566.0,1.0272232,15.0,646.0,1.0453074,28.0,719.0,1.0450581,31.0,507.0,1.0368098,18.0,706.0,1.0878274,57.0,635.0,1.0209004,13.0,583.0,1.0796297,43.0,477.0,1.0084567,4.0,699.0,1.038633,26.0
108.6,144.65,-18.0,73.73,248.83,-68.61,0.5,566.0,1.0272232,15.0,646.0,1.0453074,28.0,719.0,1.0450581,31.0,507.0,1.0368098,18.0,709.0,1.0924499,60.0,635.0,1.0209004,13.0,585.0,1.0833334,45.0,477.0,1.0084567,4.0,701.0,1.0416048,28.0
