roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.48,144.76,-24.89,103.42,229.38,-66.56,-5.1,527.0,0.95644283,-24.0,582.0,0.94174755,-36.0,687.0,0.99854654,-1.0,470.0,0.9611452,-19.0,638.0,0.9830508,-11.0,619.0,0.99517685,-3.0,542.0,1.0037037,2.0,458.0,0.9682875,-15.0,660.0,0.9806835,-13.0
104.79,144.64,-24.7,107.52,228.35,-68.61,-5.0,515.0,0.93466425,-36.0,582.0,0.94174755,-36.0,679.0,0.9869186,-9.0,469.0,0.9591002,-20.0,638.0,0.9830508,-11.0,610.0,0.9807074,-12.0,541.0,1.0018518,1.0,458.0,0.9682875,-15.0,659.0,0.9791976,-14.0
104.79,144.64,-24.7,107.52,228.35,-68.61,-5.0,509.0,0.92377496,-42.0,582.0,0.94174755,-36.0,662.0,0.9622093,-26.0,466.0,0.95296526,-23.0,638.0,0.9830508,-11.0,605.0,0.9726688,-17.0,528.0,0.9777778,-12.0,458.0,0.9682875,-15.0,652.0,0.96879643,-21.0
105.31,141.32,-26.02,79.87,204.8,-78.85,-5.1,515.0,0.93466425,-36.0,582.0,0.94174755,-36.0,676.0,0.98255813,-12.0,468.0,0.9570552,-21.0,638.0,0.9830508,-11.0,609.0,0.9790997,-13.0,529.0,0.97962964,-11.0,460.0,0.9725159,-13.0,652.0,0.96879643,-21.0
105.31,141.32,-26.02,79.87,204.8,-78.85,-5.1,519.0,0.9419238,-32.0,582.0,0.94174755,-36.0,679.0,0.9869186,-9.0,469.0,0.9591002,-20.0,641.0,0.98767334,-8.0,610.0,0.9807074,-12.0,530.0,0.9814815,-10.0,468.0,0.9894292,-5.0,652.0,0.96879643,-21.0
103.44,138.39,-19.04,93.18,265.22,-14.34,-5.2,527.0,0.95644283,-24.0,584.0,0.94498384,-34.0,687.0,0.99854654,-1.0,470.0,0.9611452,-19.0,641.0,0.98767334,-8.0,611.0,0.9823151,-11.0,531.0,0.98333335,-9.0,482.0,1.0190275,9.0,653.0,0.9702823,-20.0
103.44,138.39,-19.04,93.18,265.22,-14.34,-5.2,529.0,0.9600726,-22.0,585.0,0.9466019,-33.0,687.0,0.99854654,-1.0,472.0,0.9652352,-17.0,642.0,0.9892142,-7.0,617.0,0.9919614,-5.0,531.0,0.98333335,-9.0,482.0,1.0190275,9.0,653.0,0.9702823,-20.0
97.27,137.43,-23.0,107.52,222.21,7.17,-5.3,531.0,0.9637024,-20.0,584.0,0.94498384,-34.0,692.0,1.005814,4.0,470.0,0.9611452,-19.0,642.0,0.9892142,-7.0,619.0,0.99517685,-3.0,534.0,0.98888886,-6.0,482.0,1.0190275,9.0,656.0,0.97473997,-17.0
97.27,137.43,-23.0,107.52,222.21,7.17,-5.3,527.0,0.95644283,-24.0,582.0,0.94174755,-36.0,692.0,1.005814,4.0,468.0,0.9570552,-21.0,641.0,0.98767334,-8.0,619.0,0.99517685,-3.0,531.0,0.98333335,-9.0,482.0,1.0190275,9.0,656.0,0.97473997,-17.0
97.27,137.43,-23.0,107.52,222.21,7.17,-5.3,515.0,0.93466425,-36.0,580.0,0.9385113,-38.0,692.0,1.005814,4.0,463.0,0.9468303,-26.0,641.0,0.98767334,-8.0,619.0,0.99517685,-3.0,531.0,0.98333335,-9.0,478.0,1.0105709,5.0,656.0,0.97473997,-17.0
94.94,138.57,-25.83,114.69,265.22,-40.96,-5.2,508.0,0.92196006,-43.0,580.0,0.9385113,-38.0,692.0,1.005814,4.0,462.0,0.9447853,-27.0,641.0,0.98767334,-8.0,619.0,0.99517685,-3.0,531.0,0.98333335,-9.0,478.0,1.0105709,5.0,656.0,0.97473997,-17.0
94.94,138.57,-25.83,114.69,265.22,-40.96,-5.2,500.0,0.907441,-51.0,580.0,0.9385113,-38.0,692.0,1.005814,4.0,457.0,0.9345603,-32.0,641.0,0.98767334,-8.0,619.0,0.99517685,-3.0,531.0,0.98333335,-9.0,468.0,0.9894292,-5.0,656.0,0.97473997,-17.0
96.81,138.94,-28.25,109.57,232.45,-36.86,-5.1,500.0,0.907441,-51.0,582.0,0.94174755,-36.0,697.0,1.0130814,9.0,457.0,0.9345603,-32.0,641.0,0.98767334,-8.0,621.0,0.9983923,-1.0,534.0,0.98888886,-6.0,478.0,1.0105709,5.0,660.0,0.9806835,-13.0
96.81,138.94,-28.25,109.57,232.45,-36.86,-5.1,500.0,0.907441,-51.0,584.0,0.94498384,-34.0,715.0,1.0392442,27.0,457.0,0.9345603,-32.0,642.0,0.9892142,-7.0,638.0,1.0257235,16.0,537.0,0.99444443,-3.0,478.0,1.0105709,5.0,664.0,0.98662704,-9.0
97.88,139.83,-29.78,114.69,230.4,-44.03,-5.2,500.0,0.907441,-51.0,584.0,0.94498384,-34.0,836.0,1.2151163,148.0,457.0,0.9345603,-32.0,642.0,0.9892142,-7.0,702.0,1.1286174,80.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,684.0,1.0163447,11.0
97.88,139.83,-29.78,114.69,230.4,-44.03,-5.2,500.0,0.907441,-51.0,590.0,0.95469254,-28.0,869.0,1.2630814,181.0,457.0,0.9345603,-32.0,642.0,0.9892142,-7.0,706.0,1.1350483,84.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,699.0,1.038633,26.0
100.28,140.26,-29.84,132.1,201.73,-48.13,-5.2,477.0,0.86569875,-74.0,603.0,0.97572815,-15.0,886.0,1.2877907,198.0,424.0,0.8670757,-65.0,644.0,0.99229586,-5.0,744.0,1.1961415,122.0,541.0,1.0018518,1.0,469.0,0.99154335,-4.0,700.0,1.0401188,27.0
100.28,140.26,-29.84,132.1,201.73,-48.13,-5.2,477.0,0.86569875,-74.0,603.0,0.97572815,-15.0,886.0,1.2877907,198.0,409.0,0.8364008,-80.0,638.0,0.9830508,-11.0,739.0,1.1881028,117.0,540.0,1.0,0.0,469.0,0.99154335,-4.0,700.0,1.0401188,27.0
101.73,141.12,-33.55,130.05,210.94,-50.18,-5.2,477.0,0.86569875,-74.0,603.0,0.97572815,-15.0,886.0,1.2877907,198.0,408.0,0.83435583,-81.0,638.0,0.9830508,-11.0,739.0,1.1881028,117.0,539.0,0.99814814,-1.0,469.0,0.99154335,-4.0,700.0,1.0401188,27.0
101.73,141.12,-33.55,130.05,210.94,-50.18,-5.2,473.0,0.8584392,-78.0,603.0,0.97572815,-15.0,886.0,1.2877907,198.0,404.0,0.82617587,-85.0,638.0,0.9830508,-11.0,739.0,1.1881028,117.0,539.0,0.99814814,-1.0,469.0,0.99154335,-4.0,700.0,1.0401188,27.0
103.36,141.45,-35.09,140.29,212.99,-57.34,-5.2,473.0,0.8584392,-78.0,603.0,0.97572815,-15.0,886.0,1.2877907,198.0,403.0,0.8241309,-86.0,638.0,0.9830508,-11.0,739.0,1.1881028,117.0,539.0,0.99814814,-1.0,469.0,0.99154335,-4.0,700.0,1.0401188,27.0
103.36,141.45,-35.09,140.29,212.99,-57.34,-5.2,476.0,0.86388385,-75.0,616.0,0.99676377,-2.0,918.0,1.3343023,230.0,403.0,0.8241309,-86.0,638.0,0.9830508,-11.0,744.0,1.1961415,122.0,539.0,0.99814814,-1.0,475.0,1.0042284,2.0,700.0,1.0401188,27.0
105.61,140.9,-36.11,153.6,194.56,-55.3,-5.2,476.0,0.86388385,-75.0,630.0,1.0194175,12.0,929.0,1.3502907,241.0,403.0,0.8241309,-86.0,638.0,0.9830508,-11.0,751.0,1.2073956,129.0,539.0,0.99814814,-1.0,475.0,1.0042284,2.0,706.0,1.0490341,33.0
105.61,140.9,-36.11,153.6,194.56,-55.3,-5.2,476.0,0.86388385,-75.0,632.0,1.0226537,14.0,943.0,1.3706396,255.0,403.0,0.8241309,-86.0,638.0,0.9830508,-11.0,752.0,1.2090032,130.0,540.0,1.0,0.0,475.0,1.0042284,2.0,706.0,1.0490341,33.0
106.36,141.53,-38.69,159.74,187.39,-61.44,-5.1,476.0,0.86388385,-75.0,633.0,1.0242718,15.0,956.0,1.3895348,268.0,403.0,0.8241309,-86.0,638.0,0.9830508,-11.0,761.0,1.2234727,139.0,540.0,1.0,0.0,475.0,1.0042284,2.0,712.0,1.0579494,39.0
106.36,141.53,-38.69,159.74,187.39,-61.44,-5.1,473.0,0.8584392,-78.0,634.0,1.02589,16.0,965.0,1.4026163,277.0,394.0,0.805726,-95.0,629.0,0.9691834,-20.0,771.0,1.2395499,149.0,540.0,1.0,0.0,475.0,1.0042284,2.0,720.0,1.0698365,47.0
107.18,141.44,-40.31,168.96,190.46,-57.34,-5.0,467.0,0.8475499,-84.0,634.0,1.02589,16.0,965.0,1.4026163,277.0,392.0,0.801636,-97.0,620.0,0.9553159,-29.0,771.0,1.2395499,149.0,539.0,0.99814814,-1.0,471.0,0.99577165,-2.0,720.0,1.0698365,47.0
107.18,141.44,-40.31,168.96,190.46,-57.34,-5.0,467.0,0.8475499,-84.0,634.0,1.02589,16.0,965.0,1.4026163,277.0,389.0,0.795501,-100.0,619.0,0.95377505,-30.0,771.0,1.2395499,149.0,538.0,0.9962963,-2.0,471.0,0.99577165,-2.0,716.0,1.063893,43.0
106.49,142.68,-43.63,172.03,181.25,-59.39,-4.9,466.0,0.845735,-85.0,634.0,1.02589,16.0,965.0,1.4026163,277.0,383.0,0.7832311,-106.0,615.0,0.9476117,-34.0,771.0,1.2395499,149.0,538.0,0.9962963,-2.0,471.0,0.99577165,-2.0,716.0,1.063893,43.0
106.49,142.68,-43.63,172.03,181.25,-59.39,-4.9,466.0,0.845735,-85.0,634.0,1.02589,16.0,965.0,1.4026163,277.0,373.0,0.7627812,-116.0,610.0,0.93990755,-39.0,771.0,1.2395499,149.0,538.0,0.9962963,-2.0,471.0,0.99577165,-2.0,716.0,1.063893,43.0
108.21,143.37,-44.39,179.2,169.98,-43.01,-5.0,466.0,0.845735,-85.0,642.0,1.0388349,24.0,1013.0,1.4723837,325.0,373.0,0.7627812,-116.0,612.0,0.94298923,-37.0,802.0,1.289389,180.0,538.0,0.9962963,-2.0,475.0,1.0042284,2.0,720.0,1.0698365,47.0
108.21,143.37,-44.39,179.2,169.98,-43.01,-5.0,466.0,0.845735,-85.0,645.0,1.0436894,27.0,1013.0,1.4723837,325.0,373.0,0.7627812,-116.0,612.0,0.94298923,-37.0,810.0,1.3022509,188.0,538.0,0.9962963,-2.0,478.0,1.0105709,5.0,721.0,1.0713224,48.0
106.02,145.93,-47.58,183.3,152.58,-46.08,-5.1,466.0,0.845735,-85.0,653.0,1.0566343,35.0,1013.0,1.4723837,325.0,373.0,0.7627812,-116.0,612.0,0.94298923,-37.0,840.0,1.3504823,218.0,538.0,0.9962963,-2.0,478.0,1.0105709,5.0,727.0,1.0802377,54.0
106.02,145.93,-47.58,183.3,152.58,-46.08,-5.1,466.0,0.845735,-85.0,662.0,1.0711974,44.0,1013.0,1.4723837,325.0,373.0,0.7627812,-116.0,612.0,0.94298923,-37.0,853.0,1.3713826,231.0,538.0,0.9962963,-2.0,478.0,1.0105709,5.0,727.0,1.0802377,54.0
106.02,145.93,-47.58,183.3,152.58,-46.08,-5.1,453.0,0.8221416,-98.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,359.0,0.7341513,-130.0,607.0,0.93528503,-42.0,855.0,1.374598,233.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,729.0,1.0832095,56.0
106.41,145.9,-49.65,191.49,157.7,-43.01,-5.2,447.0,0.8112523,-104.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,356.0,0.7280164,-133.0,604.0,0.9306626,-45.0,855.0,1.374598,233.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,729.0,1.0832095,56.0
105.83,147.65,-50.78,193.54,146.43,-37.89,-5.2,443.0,0.80399275,-108.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,348.0,0.71165645,-141.0,601.0,0.92604005,-48.0,855.0,1.374598,233.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,729.0,1.0832095,56.0
105.83,147.65,-50.78,193.54,146.43,-37.89,-5.2,442.0,0.80217785,-109.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,340.0,0.6952965,-149.0,597.0,0.91987675,-52.0,855.0,1.374598,233.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,729.0,1.0832095,56.0
104.66,149.43,-52.0,200.7,141.31,-41.98,-5.2,440.0,0.7985481,-111.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,597.0,0.91987675,-52.0,855.0,1.374598,233.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,729.0,1.0832095,56.0
104.66,149.43,-52.0,200.7,141.31,-41.98,-5.2,440.0,0.7985481,-111.0,682.0,1.1035599,64.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,597.0,0.91987675,-52.0,891.0,1.4324759,269.0,539.0,0.99814814,-1.0,478.0,1.0105709,5.0,749.0,1.1129272,76.0
104.66,149.43,-52.0,200.7,141.31,-41.98,-5.2,440.0,0.7985481,-111.0,694.0,1.1229774,76.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,597.0,0.91987675,-52.0,917.0,1.4742765,295.0,548.0,1.0148149,8.0,478.0,1.0105709,5.0,761.0,1.1307578,88.0
104.24,150.85,-53.12,194.56,145.41,-51.2,-5.3,440.0,0.7985481,-111.0,706.0,1.1423948,88.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,601.0,0.92604005,-48.0,972.0,1.562701,350.0,548.0,1.0148149,8.0,481.0,1.0169133,8.0,771.0,1.1456167,98.0
104.24,150.85,-53.12,194.56,145.41,-51.2,-5.3,442.0,0.80217785,-109.0,706.0,1.1423948,88.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,604.0,0.9306626,-45.0,972.0,1.562701,350.0,553.0,1.0240741,13.0,484.0,1.0232558,11.0,771.0,1.1456167,98.0
104.43,151.46,-53.45,192.51,143.36,-41.98,-5.3,443.0,0.80399275,-108.0,727.0,1.1763754,109.0,1013.0,1.4723837,325.0,340.0,0.6952965,-149.0,607.0,0.93528503,-42.0,941.0,1.5128617,319.0,548.0,1.0148149,8.0,487.0,1.0295984,14.0,769.0,1.1426449,96.0
104.43,151.46,-53.45,192.51,143.36,-41.98,-5.3,443.0,0.80399275,-108.0,717.0,1.1601942,99.0,1013.0,1.4723837,325.0,340.0,0.6952965,-149.0,607.0,0.93528503,-42.0,891.0,1.4324759,269.0,539.0,0.99814814,-1.0,487.0,1.0295984,14.0,749.0,1.1129272,76.0
97.58,155.79,-48.04,263.17,247.81,-77.82,-5.3,443.0,0.80399275,-108.0,691.0,1.1181229,73.0,1013.0,1.4723837,325.0,340.0,0.6952965,-149.0,607.0,0.93528503,-42.0,840.0,1.3504823,218.0,538.0,0.9962963,-2.0,487.0,1.0295984,14.0,727.0,1.0802377,54.0
97.58,155.79,-48.04,263.17,247.81,-77.82,-5.3,443.0,0.80399275,-108.0,682.0,1.1035599,64.0,1013.0,1.4723837,325.0,340.0,0.6952965,-149.0,607.0,0.93528503,-42.0,819.0,1.3167202,197.0,536.0,0.9925926,-4.0,487.0,1.0295984,14.0,706.0,1.0490341,33.0
100.25,155.64,-30.35,140.29,108.54,-55.3,-5.3,443.0,0.80399275,-108.0,682.0,1.1035599,64.0,943.0,1.3706396,255.0,340.0,0.6952965,-149.0,607.0,0.93528503,-42.0,752.0,1.2090032,130.0,536.0,0.9925926,-4.0,487.0,1.0295984,14.0,702.0,1.0430906,29.0
100.25,155.64,-30.35,140.29,108.54,-55.3,-5.3,453.0,0.8221416,-98.0,682.0,1.1035599,64.0,943.0,1.3706396,255.0,356.0,0.7280164,-133.0,619.0,0.95377505,-30.0,752.0,1.2090032,130.0,536.0,0.9925926,-4.0,487.0,1.0295984,14.0,702.0,1.0430906,29.0
108.44,152.56,-24.22,88.06,214.02,-12.29,-5.2,484.0,0.8784029,-67.0,682.0,1.1035599,64.0,943.0,1.3706396,255.0,418.0,0.8548057,-71.0,657.0,1.0123266,8.0,752.0,1.2090032,130.0,538.0,0.9962963,-2.0,487.0,1.0295984,14.0,702.0,1.0430906,29.0
108.44,152.56,-24.22,88.06,214.02,-12.29,-5.2,521.0,0.94555354,-30.0,682.0,1.1035599,64.0,943.0,1.3706396,255.0,443.0,0.90593046,-46.0,663.0,1.0215716,14.0,752.0,1.2090032,130.0,539.0,0.99814814,-1.0,487.0,1.0295984,14.0,702.0,1.0430906,29.0
102.71,154.18,-19.63,69.63,217.09,-41.98,-5.2,525.0,0.9528131,-26.0,682.0,1.1035599,64.0,943.0,1.3706396,255.0,463.0,0.9468303,-26.0,665.0,1.0246533,16.0,752.0,1.2090032,130.0,540.0,1.0,0.0,487.0,1.0295984,14.0,702.0,1.0430906,29.0
102.71,154.18,-19.63,69.63,217.09,-41.98,-5.2,531.0,0.9637024,-20.0,664.0,1.0744337,46.0,796.0,1.1569767,108.0,471.0,0.9631902,-18.0,665.0,1.0246533,16.0,669.0,1.0755627,47.0,544.0,1.0074074,4.0,485.0,1.02537,12.0,682.0,1.0133729,9.0
