roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.24,146.27,-15.42,66.56,245.76,-39.94,-3.7,439.0,0.7967332,-112.0,551.0,0.89158577,-67.0,638.0,0.9273256,-50.0,423.0,0.86503065,-66.0,619.0,0.95377505,-30.0,570.0,0.9163987,-52.0,484.0,0.8962963,-56.0,473.0,1.0,0.0,600.0,0.89153045,-73.0
100.72,146.71,-15.55,69.63,252.93,-30.72,-3.8,439.0,0.7967332,-112.0,548.0,0.8867314,-70.0,636.0,0.9244186,-52.0,422.0,0.8629857,-67.0,619.0,0.95377505,-30.0,569.0,0.914791,-53.0,481.0,0.89074075,-59.0,473.0,1.0,0.0,598.0,0.8885587,-75.0
100.72,146.71,-15.55,69.63,252.93,-30.72,-3.8,439.0,0.7967332,-112.0,548.0,0.8867314,-70.0,635.0,0.9229651,-53.0,422.0,0.8629857,-67.0,618.0,0.9522342,-31.0,569.0,0.914791,-53.0,481.0,0.89074075,-59.0,473.0,1.0,0.0,595.0,0.88410103,-78.0
99.34,147.38,-15.99,63.49,230.4,-60.42,-3.8,439.0,0.7967332,-112.0,548.0,0.8867314,-70.0,634.0,0.92151165,-54.0,422.0,0.8629857,-67.0,618.0,0.9522342,-31.0,565.0,0.9083601,-57.0,479.0,0.88703704,-61.0,473.0,1.0,0.0,595.0,0.88410103,-78.0
99.34,147.38,-15.99,63.49,230.4,-60.42,-3.8,439.0,0.7967332,-112.0,547.0,0.88511324,-71.0,633.0,0.92005813,-55.0,422.0,0.8629857,-67.0,618.0,0.9522342,-31.0,563.0,0.9051447,-59.0,479.0,0.88703704,-61.0,473.0,1.0,0.0,595.0,0.88410103,-78.0
101.08,140.78,-17.91,50.18,217.09,-101.38,-3.8,441.0,0.800363,-110.0,547.0,0.88511324,-71.0,634.0,0.92151165,-54.0,423.0,0.86503065,-66.0,619.0,0.95377505,-30.0,564.0,0.9067524,-58.0,479.0,0.88703704,-61.0,480.0,1.0147991,7.0,595.0,0.88410103,-78.0
101.08,140.78,-17.91,50.18,217.09,-101.38,-3.8,445.0,0.8076225,-106.0,548.0,0.8867314,-70.0,635.0,0.9229651,-53.0,426.0,0.87116563,-63.0,619.0,0.95377505,-30.0,565.0,0.9083601,-57.0,479.0,0.88703704,-61.0,480.0,1.0147991,7.0,595.0,0.88410103,-78.0
101.08,140.78,-17.91,50.18,217.09,-101.38,-3.8,447.0,0.8112523,-104.0,548.0,0.8867314,-70.0,636.0,0.9244186,-52.0,428.0,0.87525564,-61.0,622.0,0.9583975,-27.0,566.0,0.90996784,-56.0,479.0,0.88703704,-61.0,487.0,1.0295984,14.0,595.0,0.88410103,-78.0
104.45,134.26,-17.24,102.4,263.17,-20.48,-3.8,448.0,0.81306714,-103.0,548.0,0.8867314,-70.0,638.0,0.9273256,-50.0,428.0,0.87525564,-61.0,624.0,0.9614792,-25.0,566.0,0.90996784,-56.0,479.0,0.88703704,-61.0,492.0,1.0401691,19.0,595.0,0.88410103,-78.0
101.31,132.45,-20.69,111.62,264.19,-8.19,-3.8,461.0,0.8366606,-90.0,550.0,0.8899676,-68.0,638.0,0.9273256,-50.0,437.0,0.89366055,-52.0,628.0,0.96764255,-21.0,566.0,0.90996784,-56.0,469.0,0.86851853,-71.0,492.0,1.0401691,19.0,578.0,0.858841,-95.0
101.31,132.45,-20.69,111.62,264.19,-8.19,-3.8,461.0,0.8366606,-90.0,550.0,0.8899676,-68.0,638.0,0.9273256,-50.0,437.0,0.89366055,-52.0,628.0,0.96764255,-21.0,566.0,0.90996784,-56.0,468.0,0.8666667,-72.0,492.0,1.0401691,19.0,578.0,0.858841,-95.0
97.4,131.13,-23.65,109.57,218.11,-30.72,-3.8,461.0,0.8366606,-90.0,550.0,0.8899676,-68.0,638.0,0.9273256,-50.0,437.0,0.89366055,-52.0,627.0,0.9661017,-22.0,566.0,0.90996784,-56.0,466.0,0.86296296,-74.0,492.0,1.0401691,19.0,578.0,0.858841,-95.0
97.4,131.13,-23.65,109.57,218.11,-30.72,-3.8,461.0,0.8366606,-90.0,548.0,0.8867314,-70.0,638.0,0.9273256,-50.0,437.0,0.89366055,-52.0,627.0,0.9661017,-22.0,566.0,0.90996784,-56.0,466.0,0.86296296,-74.0,492.0,1.0401691,19.0,578.0,0.858841,-95.0
97.4,131.13,-23.65,109.57,218.11,-30.72,-3.8,461.0,0.8366606,-90.0,548.0,0.8867314,-70.0,636.0,0.9244186,-52.0,437.0,0.89366055,-52.0,627.0,0.9661017,-22.0,566.0,0.90996784,-56.0,465.0,0.8611111,-75.0,492.0,1.0401691,19.0,578.0,0.858841,-95.0
97.16,131.85,-25.15,118.78,239.62,-29.7,-3.8,467.0,0.8475499,-84.0,548.0,0.8867314,-70.0,638.0,0.9273256,-50.0,437.0,0.89366055,-52.0,628.0,0.96764255,-21.0,566.0,0.90996784,-56.0,466.0,0.86296296,-74.0,502.0,1.0613108,29.0,578.0,0.858841,-95.0
97.16,131.85,-25.15,118.78,239.62,-29.7,-3.8,467.0,0.8475499,-84.0,548.0,0.8867314,-70.0,640.0,0.9302326,-48.0,437.0,0.89366055,-52.0,628.0,0.96764255,-21.0,568.0,0.9131833,-54.0,468.0,0.8666667,-72.0,504.0,1.0655391,31.0,580.0,0.8618128,-93.0
97.67,132.71,-27.82,106.5,218.11,-29.7,-3.7,467.0,0.8475499,-84.0,548.0,0.8867314,-70.0,643.0,0.934593,-45.0,437.0,0.89366055,-52.0,628.0,0.96764255,-21.0,570.0,0.9163987,-52.0,469.0,0.86851853,-71.0,504.0,1.0655391,31.0,582.0,0.86478454,-91.0
97.67,132.71,-27.82,106.5,218.11,-29.7,-3.7,467.0,0.8475499,-84.0,549.0,0.88834953,-69.0,646.0,0.93895346,-42.0,437.0,0.89366055,-52.0,628.0,0.96764255,-21.0,570.0,0.9163987,-52.0,475.0,0.8796296,-65.0,506.0,1.0697675,33.0,583.0,0.8662704,-90.0
97.96,134.46,-27.94,135.17,241.66,-20.48,-3.7,438.0,0.79491836,-113.0,549.0,0.88834953,-69.0,670.0,0.9738372,-18.0,422.0,0.8629857,-67.0,618.0,0.9522342,-31.0,588.0,0.9453376,-34.0,480.0,0.8888889,-60.0,504.0,1.0655391,31.0,588.0,0.87369984,-85.0
97.96,134.46,-27.94,135.17,241.66,-20.48,-3.7,430.0,0.78039926,-121.0,549.0,0.88834953,-69.0,670.0,0.9738372,-18.0,403.0,0.8241309,-86.0,606.0,0.9337442,-43.0,588.0,0.9453376,-34.0,480.0,0.8888889,-60.0,492.0,1.0401691,19.0,588.0,0.87369984,-85.0
97.69,136.95,-29.67,120.83,218.11,-36.86,-3.8,388.0,0.7041742,-163.0,549.0,0.88834953,-69.0,670.0,0.9738372,-18.0,369.0,0.75460124,-120.0,593.0,0.9137134,-56.0,588.0,0.9453376,-34.0,480.0,0.8888889,-60.0,487.0,1.0295984,14.0,588.0,0.87369984,-85.0
97.69,136.95,-29.67,120.83,218.11,-36.86,-3.8,368.0,0.6678766,-183.0,549.0,0.88834953,-69.0,670.0,0.9738372,-18.0,358.0,0.7321063,-131.0,582.0,0.8967643,-67.0,588.0,0.9453376,-34.0,480.0,0.8888889,-60.0,485.0,1.02537,12.0,588.0,0.87369984,-85.0
98.55,137.93,-29.7,128.0,223.23,-37.89,-3.9,363.0,0.65880215,-188.0,549.0,0.88834953,-69.0,670.0,0.9738372,-18.0,348.0,0.71165645,-141.0,582.0,0.8967643,-67.0,588.0,0.9453376,-34.0,480.0,0.8888889,-60.0,480.0,1.0147991,7.0,588.0,0.87369984,-85.0
98.55,137.93,-29.7,128.0,223.23,-37.89,-3.9,363.0,0.65880215,-188.0,551.0,0.89158577,-67.0,781.0,1.1351744,93.0,348.0,0.71165645,-141.0,582.0,0.8967643,-67.0,654.0,1.0514469,32.0,481.0,0.89074075,-59.0,480.0,1.0147991,7.0,606.0,0.90044576,-67.0
97.36,143.18,-30.44,126.98,205.82,-20.48,-3.9,363.0,0.65880215,-188.0,558.0,0.9029126,-60.0,854.0,1.2412791,166.0,348.0,0.71165645,-141.0,582.0,0.8967643,-67.0,700.0,1.125402,78.0,495.0,0.9166667,-45.0,480.0,1.0147991,7.0,643.0,0.9554235,-30.0
97.36,143.18,-30.44,126.98,205.82,-20.48,-3.9,363.0,0.65880215,-188.0,563.0,0.91100323,-55.0,924.0,1.3430233,236.0,348.0,0.71165645,-141.0,582.0,0.8967643,-67.0,741.0,1.1913183,119.0,497.0,0.9203704,-43.0,480.0,1.0147991,7.0,646.0,0.9598811,-27.0
96.8,145.67,-31.94,133.12,218.11,-50.18,-3.8,363.0,0.65880215,-188.0,584.0,0.94498384,-34.0,931.0,1.3531977,243.0,348.0,0.71165645,-141.0,582.0,0.8967643,-67.0,755.0,1.2138264,133.0,504.0,0.93333334,-36.0,480.0,1.0147991,7.0,648.0,0.9628529,-25.0
96.8,145.67,-31.94,133.12,218.11,-50.18,-3.8,340.0,0.6170599,-211.0,588.0,0.9514563,-30.0,958.0,1.3924419,270.0,327.0,0.66871166,-162.0,565.0,0.8705701,-84.0,761.0,1.2234727,139.0,507.0,0.9388889,-33.0,460.0,0.9725159,-13.0,653.0,0.9702823,-20.0
100.39,145.77,-31.63,141.31,215.04,-61.44,-3.9,340.0,0.6170599,-211.0,588.0,0.9514563,-30.0,958.0,1.3924419,270.0,324.0,0.6625767,-165.0,561.0,0.86440676,-88.0,761.0,1.2234727,139.0,507.0,0.9388889,-33.0,454.0,0.9598309,-19.0,653.0,0.9702823,-20.0
100.39,145.77,-31.63,141.31,215.04,-61.44,-3.9,340.0,0.6170599,-211.0,588.0,0.9514563,-30.0,958.0,1.3924419,270.0,322.0,0.6584867,-167.0,552.0,0.85053927,-97.0,761.0,1.2234727,139.0,507.0,0.9388889,-33.0,453.0,0.9577167,-20.0,653.0,0.9702823,-20.0
103.78,146.61,-32.41,137.22,210.94,-64.51,-3.9,340.0,0.6170599,-211.0,588.0,0.9514563,-30.0,958.0,1.3924419,270.0,322.0,0.6584867,-167.0,552.0,0.85053927,-97.0,761.0,1.2234727,139.0,507.0,0.9388889,-33.0,450.0,0.95137423,-23.0,653.0,0.9702823,-20.0
103.78,146.61,-32.41,137.22,210.94,-64.51,-3.9,340.0,0.6170599,-211.0,588.0,0.9514563,-30.0,958.0,1.3924419,270.0,322.0,0.6584867,-167.0,551.0,0.8489985,-98.0,761.0,1.2234727,139.0,507.0,0.9388889,-33.0,448.0,0.9471459,-25.0,653.0,0.9702823,-20.0
104.37,147.79,-31.86,134.14,218.11,-21.5,-3.8,340.0,0.6170599,-211.0,596.0,0.9644013,-22.0,991.0,1.4404069,303.0,322.0,0.6584867,-167.0,552.0,0.85053927,-97.0,788.0,1.266881,166.0,517.0,0.9574074,-23.0,450.0,0.95137423,-23.0,661.0,0.9821694,-12.0
104.37,147.79,-31.86,134.14,218.11,-21.5,-3.8,344.0,0.62431943,-207.0,608.0,0.98381877,-10.0,1003.0,1.4578488,315.0,324.0,0.6625767,-165.0,552.0,0.85053927,-97.0,800.0,1.2861736,178.0,520.0,0.962963,-20.0,451.0,0.95348835,-22.0,675.0,1.0029718,2.0
98.37,152.67,-30.8,126.98,217.09,-17.41,-3.7,353.0,0.6406534,-198.0,619.0,1.0016181,1.0,1012.0,1.4709302,324.0,327.0,0.66871166,-162.0,552.0,0.85053927,-97.0,804.0,1.2926044,182.0,528.0,0.9777778,-12.0,453.0,0.9577167,-20.0,683.0,1.0148588,10.0
98.37,152.67,-30.8,126.98,217.09,-17.41,-3.7,353.0,0.6406534,-198.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,327.0,0.66871166,-162.0,552.0,0.85053927,-97.0,811.0,1.3038585,189.0,530.0,0.9814815,-10.0,453.0,0.9577167,-20.0,685.0,1.0178306,12.0
96.27,155.35,-30.09,122.88,218.11,-17.41,-3.7,351.0,0.63702357,-200.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,322.0,0.6584867,-167.0,543.0,0.8366718,-106.0,811.0,1.3038585,189.0,532.0,0.9851852,-8.0,450.0,0.95137423,-23.0,686.0,1.0193164,13.0
96.27,155.35,-30.09,122.88,218.11,-17.41,-3.7,340.0,0.6170599,-211.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,322.0,0.6584867,-167.0,539.0,0.8305085,-110.0,811.0,1.3038585,189.0,532.0,0.9851852,-8.0,448.0,0.9471459,-25.0,686.0,1.0193164,13.0
96.27,155.35,-30.09,122.88,218.11,-17.41,-3.7,336.0,0.60980034,-215.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,533.0,0.8212635,-116.0,811.0,1.3038585,189.0,532.0,0.9851852,-8.0,448.0,0.9471459,-25.0,686.0,1.0193164,13.0
94.13,157.35,-29.38,120.83,224.26,-20.48,-3.8,335.0,0.6079855,-216.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,313.0,0.6400818,-176.0,530.0,0.816641,-119.0,811.0,1.3038585,189.0,532.0,0.9851852,-8.0,447.0,0.9450317,-26.0,686.0,1.0193164,13.0
92.18,159.57,-28.43,126.98,225.28,-16.38,-3.9,334.0,0.6061706,-217.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,312.0,0.6380368,-177.0,530.0,0.816641,-119.0,811.0,1.3038585,189.0,532.0,0.9851852,-8.0,447.0,0.9450317,-26.0,683.0,1.0148588,10.0
92.18,159.57,-28.43,126.98,225.28,-16.38,-3.9,335.0,0.6079855,-216.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,312.0,0.6380368,-177.0,533.0,0.8212635,-116.0,816.0,1.3118972,194.0,532.0,0.9851852,-8.0,448.0,0.9471459,-25.0,686.0,1.0193164,13.0
91.75,162.86,-28.11,120.83,207.87,-18.43,-4.0,335.0,0.6079855,-216.0,635.0,1.0275081,17.0,1013.0,1.4723837,325.0,312.0,0.6380368,-177.0,533.0,0.8212635,-116.0,819.0,1.3167202,197.0,532.0,0.9851852,-8.0,448.0,0.9471459,-25.0,688.0,1.0222882,15.0
91.75,162.86,-28.11,120.83,207.87,-18.43,-4.0,335.0,0.6079855,-216.0,635.0,1.0275081,17.0,1013.0,1.4723837,325.0,312.0,0.6380368,-177.0,533.0,0.8212635,-116.0,820.0,1.318328,198.0,533.0,0.98703706,-7.0,448.0,0.9471459,-25.0,689.0,1.0237741,16.0
91.75,162.86,-28.11,120.83,207.87,-18.43,-4.0,335.0,0.6079855,-216.0,636.0,1.0291262,18.0,1013.0,1.4723837,325.0,312.0,0.6380368,-177.0,534.0,0.82280433,-115.0,820.0,1.318328,198.0,533.0,0.98703706,-7.0,448.0,0.9471459,-25.0,689.0,1.0237741,16.0
93.01,162.86,-28.5,121.86,231.42,-9.22,-3.9,336.0,0.60980034,-215.0,635.0,1.0275081,17.0,1013.0,1.4723837,325.0,313.0,0.6400818,-176.0,539.0,0.8305085,-110.0,816.0,1.3118972,194.0,532.0,0.9851852,-8.0,448.0,0.9471459,-25.0,686.0,1.0193164,13.0
93.01,162.86,-28.5,121.86,231.42,-9.22,-3.9,336.0,0.60980034,-215.0,626.0,1.0129449,8.0,1013.0,1.4723837,325.0,313.0,0.6400818,-176.0,539.0,0.8305085,-110.0,808.0,1.2990353,186.0,528.0,0.9777778,-12.0,448.0,0.9471459,-25.0,683.0,1.0148588,10.0
92.82,164.1,-27.99,118.78,222.21,-28.67,-3.8,336.0,0.60980034,-215.0,619.0,1.0016181,1.0,1012.0,1.4709302,324.0,313.0,0.6400818,-176.0,539.0,0.8305085,-110.0,804.0,1.2926044,182.0,526.0,0.97407407,-14.0,448.0,0.9471459,-25.0,674.0,1.0014858,1.0
92.82,164.1,-27.99,118.78,222.21,-28.67,-3.8,336.0,0.60980034,-215.0,586.0,0.9482201,-32.0,924.0,1.3430233,236.0,313.0,0.6400818,-176.0,539.0,0.8305085,-110.0,741.0,1.1913183,119.0,504.0,0.93333334,-36.0,448.0,0.9471459,-25.0,646.0,0.9598811,-27.0
99.06,159.67,-20.27,163.84,347.14,-52.22,-3.8,336.0,0.60980034,-215.0,570.0,0.9223301,-48.0,882.0,1.2819767,194.0,313.0,0.6400818,-176.0,539.0,0.8305085,-110.0,668.0,1.0739549,46.0,497.0,0.9203704,-43.0,448.0,0.9471459,-25.0,624.0,0.9271917,-49.0
99.06,159.67,-20.27,163.84,347.14,-52.22,-3.8,340.0,0.6170599,-211.0,570.0,0.9223301,-48.0,882.0,1.2819767,194.0,322.0,0.6584867,-167.0,546.0,0.8412943,-103.0,668.0,1.0739549,46.0,497.0,0.9203704,-43.0,448.0,0.9471459,-25.0,624.0,0.9271917,-49.0
106.84,156.67,-14.83,71.68,236.54,-55.3,-3.8,365.0,0.66243196,-186.0,570.0,0.9223301,-48.0,882.0,1.2819767,194.0,331.0,0.6768916,-158.0,565.0,0.8705701,-84.0,668.0,1.0739549,46.0,497.0,0.9203704,-43.0,448.0,0.9471459,-25.0,624.0,0.9271917,-49.0
106.84,156.67,-14.83,71.68,236.54,-55.3,-3.8,417.0,0.75680584,-134.0,570.0,0.9223301,-48.0,882.0,1.2819767,194.0,403.0,0.8241309,-86.0,603.0,0.92912173,-46.0,668.0,1.0739549,46.0,497.0,0.9203704,-43.0,448.0,0.9471459,-25.0,624.0,0.9271917,-49.0
107.46,153.16,-10.14,57.34,236.54,-55.3,-3.8,418.0,0.7586207,-133.0,570.0,0.9223301,-48.0,882.0,1.2819767,194.0,408.0,0.83435583,-81.0,605.0,0.9322034,-44.0,668.0,1.0739549,46.0,504.0,0.93333334,-36.0,448.0,0.9471459,-25.0,643.0,0.9554235,-30.0
107.46,153.16,-10.14,57.34,236.54,-55.3,-3.8,424.0,0.76951,-127.0,559.0,0.90453076,-59.0,688.0,1.0,0.0,410.0,0.8384458,-79.0,608.0,0.9368259,-41.0,644.0,1.0353698,22.0,497.0,0.9203704,-43.0,449.0,0.94926006,-24.0,624.0,0.9271917,-49.0
