roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.88,152.4,-18.89,106.5,263.17,-68.61,-5.1,528.0,0.95825773,-23.0,613.0,0.9919094,-5.0,686.0,0.997093,-2.0,479.0,0.9795501,-10.0,664.0,1.0231125,15.0,608.0,0.977492,-14.0,538.0,0.9962963,-2.0,512.0,1.0824524,39.0,659.0,0.9791976,-14.0
103.17,148.09,-20.74,81.92,221.18,-91.14,-5.2,528.0,0.95825773,-23.0,613.0,0.9919094,-5.0,686.0,0.997093,-2.0,478.0,0.9775051,-11.0,662.0,1.0200309,13.0,608.0,0.977492,-14.0,533.0,0.98703706,-7.0,512.0,1.0824524,39.0,656.0,0.97473997,-17.0
103.17,148.09,-20.74,81.92,221.18,-91.14,-5.2,528.0,0.95825773,-23.0,613.0,0.9919094,-5.0,686.0,0.997093,-2.0,478.0,0.9775051,-11.0,662.0,1.0200309,13.0,608.0,0.977492,-14.0,532.0,0.9851852,-8.0,512.0,1.0824524,39.0,653.0,0.9702823,-20.0
104.95,143.08,-20.53,89.09,243.71,-29.7,-5.1,528.0,0.95825773,-23.0,613.0,0.9919094,-5.0,686.0,0.997093,-2.0,478.0,0.9775051,-11.0,662.0,1.0200309,13.0,607.0,0.97588426,-15.0,528.0,0.9777778,-12.0,512.0,1.0824524,39.0,651.0,0.96731055,-22.0
104.95,143.08,-20.53,89.09,243.71,-29.7,-5.1,530.0,0.9618875,-21.0,616.0,0.99676377,-2.0,690.0,1.0029069,2.0,479.0,0.9795501,-10.0,664.0,1.0231125,15.0,607.0,0.97588426,-15.0,528.0,0.9777778,-12.0,517.0,1.0930233,44.0,651.0,0.96731055,-22.0
100.51,142.99,-21.6,96.26,233.47,-37.89,-5.1,531.0,0.9637024,-20.0,619.0,1.0016181,1.0,691.0,1.0043604,3.0,479.0,0.9795501,-10.0,664.0,1.0231125,15.0,608.0,0.977492,-14.0,528.0,0.9777778,-12.0,523.0,1.1057082,50.0,651.0,0.96731055,-22.0
100.51,142.99,-21.6,96.26,233.47,-37.89,-5.1,532.0,0.9655172,-19.0,619.0,1.0016181,1.0,694.0,1.0087209,6.0,479.0,0.9795501,-10.0,664.0,1.0231125,15.0,608.0,0.977492,-14.0,528.0,0.9777778,-12.0,526.0,1.1120508,53.0,651.0,0.96731055,-22.0
98.19,142.63,-23.6,109.57,277.5,-2.05,-5.1,532.0,0.9655172,-19.0,620.0,1.0032363,2.0,695.0,1.0101744,7.0,479.0,0.9795501,-10.0,664.0,1.0231125,15.0,608.0,0.977492,-14.0,528.0,0.9777778,-12.0,530.0,1.1205074,57.0,653.0,0.9702823,-20.0
98.19,142.63,-23.6,109.57,277.5,-2.05,-5.1,530.0,0.9618875,-21.0,622.0,1.0064725,4.0,697.0,1.0130814,9.0,473.0,0.96728015,-16.0,661.0,1.01849,12.0,609.0,0.9790997,-13.0,529.0,0.97962964,-11.0,530.0,1.1205074,57.0,655.0,0.9732541,-18.0
95.74,144.56,-23.61,104.45,245.76,-23.55,-5.1,519.0,0.9419238,-32.0,622.0,1.0064725,4.0,697.0,1.0130814,9.0,471.0,0.9631902,-18.0,658.0,1.0138675,9.0,609.0,0.9790997,-13.0,529.0,0.97962964,-11.0,527.0,1.114165,54.0,655.0,0.9732541,-18.0
95.74,144.56,-23.61,104.45,245.76,-23.55,-5.1,516.0,0.93647915,-35.0,622.0,1.0064725,4.0,697.0,1.0130814,9.0,469.0,0.9591002,-20.0,657.0,1.0123266,8.0,609.0,0.9790997,-13.0,527.0,0.9759259,-13.0,527.0,1.114165,54.0,655.0,0.9732541,-18.0
95.74,144.56,-23.61,104.45,245.76,-23.55,-5.1,502.0,0.91107076,-49.0,622.0,1.0064725,4.0,697.0,1.0130814,9.0,441.0,0.9018405,-48.0,649.0,1.0,0.0,609.0,0.9790997,-13.0,526.0,0.97407407,-14.0,527.0,1.114165,54.0,655.0,0.9732541,-18.0
95.46,147.04,-23.68,101.38,236.54,-32.77,-5.2,475.0,0.86206895,-76.0,622.0,1.0064725,4.0,697.0,1.0130814,9.0,429.0,0.8773006,-60.0,646.0,0.9953775,-3.0,609.0,0.9790997,-13.0,526.0,0.97407407,-14.0,527.0,1.114165,54.0,655.0,0.9732541,-18.0
95.46,147.04,-23.68,101.38,236.54,-32.77,-5.2,475.0,0.86206895,-76.0,625.0,1.0113269,7.0,710.0,1.0319767,22.0,429.0,0.8773006,-60.0,646.0,0.9953775,-3.0,621.0,0.9983923,-1.0,527.0,0.9759259,-13.0,527.0,1.114165,54.0,659.0,0.9791976,-14.0
96.73,149.3,-24.18,104.45,234.5,-33.79,-5.2,475.0,0.86206895,-76.0,630.0,1.0194175,12.0,812.0,1.1802325,124.0,429.0,0.8773006,-60.0,646.0,0.9953775,-3.0,680.0,1.0932475,58.0,529.0,0.97962964,-11.0,529.0,1.1183932,56.0,662.0,0.9836553,-11.0
96.73,149.3,-24.18,104.45,234.5,-33.79,-5.2,475.0,0.86206895,-76.0,639.0,1.0339806,21.0,863.0,1.2543604,175.0,429.0,0.8773006,-60.0,646.0,0.9953775,-3.0,703.0,1.1302251,81.0,530.0,0.9814815,-10.0,529.0,1.1183932,56.0,671.0,0.99702823,-2.0
98.23,151.8,-24.97,109.57,219.14,-66.56,-5.2,475.0,0.86206895,-76.0,640.0,1.0355988,22.0,895.0,1.3008721,207.0,429.0,0.8773006,-60.0,646.0,0.9953775,-3.0,721.0,1.159164,99.0,531.0,0.98333335,-9.0,530.0,1.1205074,57.0,673.0,1.0,0.0
98.23,151.8,-24.97,109.57,219.14,-66.56,-5.2,437.0,0.79310346,-114.0,640.0,1.0355988,22.0,907.0,1.318314,219.0,400.0,0.8179959,-89.0,629.0,0.9691834,-20.0,722.0,1.1607717,100.0,532.0,0.9851852,-8.0,530.0,1.1205074,57.0,677.0,1.0059435,4.0
102.15,151.35,-25.6,115.71,229.38,-64.51,-5.2,437.0,0.79310346,-114.0,640.0,1.0355988,22.0,907.0,1.318314,219.0,400.0,0.8179959,-89.0,629.0,0.9691834,-20.0,720.0,1.1575563,98.0,532.0,0.9851852,-8.0,529.0,1.1183932,56.0,677.0,1.0059435,4.0
102.15,151.35,-25.6,115.71,229.38,-64.51,-5.2,437.0,0.79310346,-114.0,640.0,1.0355988,22.0,890.0,1.2936046,202.0,400.0,0.8179959,-89.0,629.0,0.9691834,-20.0,719.0,1.1559485,97.0,530.0,0.9814815,-10.0,529.0,1.1183932,56.0,675.0,1.0029718,2.0
103.6,152.03,-26.59,123.9,233.47,-49.15,-5.1,437.0,0.79310346,-114.0,640.0,1.0355988,22.0,890.0,1.2936046,202.0,400.0,0.8179959,-89.0,629.0,0.9691834,-20.0,719.0,1.1559485,97.0,530.0,0.9814815,-10.0,529.0,1.1183932,56.0,675.0,1.0029718,2.0
103.6,152.03,-26.59,123.9,233.47,-49.15,-5.1,437.0,0.79310346,-114.0,640.0,1.0355988,22.0,890.0,1.2936046,202.0,400.0,0.8179959,-89.0,628.0,0.96764255,-21.0,719.0,1.1559485,97.0,530.0,0.9814815,-10.0,529.0,1.1183932,56.0,675.0,1.0029718,2.0
103.29,152.64,-27.09,110.59,224.26,-40.96,-5.1,441.0,0.800363,-110.0,647.0,1.0469255,29.0,907.0,1.318314,219.0,403.0,0.8241309,-86.0,629.0,0.9691834,-20.0,720.0,1.1575563,98.0,530.0,0.9814815,-10.0,529.0,1.1183932,56.0,677.0,1.0059435,4.0
103.29,152.64,-27.09,110.59,224.26,-40.96,-5.1,450.0,0.81669694,-101.0,651.0,1.053398,33.0,909.0,1.3212209,221.0,413.0,0.84458077,-76.0,632.0,0.97380584,-17.0,722.0,1.1607717,100.0,532.0,0.9851852,-8.0,530.0,1.1205074,57.0,679.0,1.0089153,6.0
101.23,154.41,-26.45,101.38,226.3,-1.02,-5.1,451.0,0.8185118,-100.0,661.0,1.0695792,43.0,916.0,1.3313954,228.0,413.0,0.84458077,-76.0,638.0,0.9830508,-11.0,726.0,1.1672026,104.0,533.0,0.98703706,-7.0,530.0,1.1205074,57.0,680.0,1.0104011,7.0
101.23,154.41,-26.45,101.38,226.3,-1.02,-5.1,454.0,0.82395643,-97.0,661.0,1.0695792,43.0,934.0,1.3575581,246.0,416.0,0.85071576,-73.0,638.0,0.9830508,-11.0,737.0,1.1848874,115.0,536.0,0.9925926,-4.0,531.0,1.1226215,58.0,686.0,1.0193164,13.0
96.16,157.61,-25.57,115.71,222.21,-37.89,-5.1,458.0,0.831216,-93.0,665.0,1.0760518,47.0,935.0,1.3590117,247.0,416.0,0.85071576,-73.0,637.0,0.98151004,-12.0,747.0,1.2009647,125.0,541.0,1.0018518,1.0,530.0,1.1205074,57.0,688.0,1.0222882,15.0
96.16,157.61,-25.57,115.71,222.21,-37.89,-5.1,458.0,0.831216,-93.0,665.0,1.0760518,47.0,935.0,1.3590117,247.0,416.0,0.85071576,-73.0,636.0,0.9799692,-13.0,747.0,1.2009647,125.0,541.0,1.0018518,1.0,529.0,1.1183932,56.0,688.0,1.0222882,15.0
98.26,156.97,-26.09,109.57,228.35,-31.74,-5.1,458.0,0.831216,-93.0,665.0,1.0760518,47.0,935.0,1.3590117,247.0,416.0,0.85071576,-73.0,633.0,0.9753467,-16.0,747.0,1.2009647,125.0,541.0,1.0018518,1.0,526.0,1.1120508,53.0,688.0,1.0222882,15.0
98.26,156.97,-26.09,109.57,228.35,-31.74,-5.1,458.0,0.831216,-93.0,665.0,1.0760518,47.0,935.0,1.3590117,247.0,416.0,0.85071576,-73.0,633.0,0.9753467,-16.0,747.0,1.2009647,125.0,541.0,1.0018518,1.0,525.0,1.1099366,52.0,688.0,1.0222882,15.0
98.31,158.0,-25.78,114.69,228.35,-49.15,-5.2,458.0,0.831216,-93.0,665.0,1.0760518,47.0,935.0,1.3590117,247.0,416.0,0.85071576,-73.0,633.0,0.9753467,-16.0,747.0,1.2009647,125.0,541.0,1.0018518,1.0,524.0,1.1078224,51.0,688.0,1.0222882,15.0
98.31,158.0,-25.78,114.69,228.35,-49.15,-5.2,460.0,0.8348457,-91.0,676.0,1.0938511,58.0,942.0,1.369186,254.0,416.0,0.85071576,-73.0,633.0,0.9753467,-16.0,756.0,1.2154341,134.0,545.0,1.0092592,5.0,524.0,1.1078224,51.0,691.0,1.0267459,18.0
99.55,158.81,-25.8,109.57,227.33,-26.62,-5.2,460.0,0.8348457,-91.0,677.0,1.0954692,59.0,972.0,1.4127907,284.0,416.0,0.85071576,-73.0,634.0,0.9768875,-15.0,772.0,1.2411575,150.0,550.0,1.0185186,10.0,525.0,1.1099366,52.0,702.0,1.0430906,29.0
99.55,158.81,-25.8,109.57,227.33,-26.62,-5.2,460.0,0.8348457,-91.0,680.0,1.1003237,62.0,973.0,1.4142442,285.0,417.0,0.85276073,-72.0,635.0,0.97842836,-14.0,773.0,1.2427653,151.0,550.0,1.0185186,10.0,525.0,1.1099366,52.0,703.0,1.0445765,30.0
98.49,160.47,-25.89,114.69,232.45,-36.86,-5.2,463.0,0.84029037,-88.0,684.0,1.1067961,66.0,980.0,1.4244186,292.0,417.0,0.85276073,-72.0,635.0,0.97842836,-14.0,774.0,1.244373,152.0,550.0,1.0185186,10.0,525.0,1.1099366,52.0,707.0,1.0505201,34.0
98.49,160.47,-25.89,114.69,232.45,-36.86,-5.2,460.0,0.8348457,-91.0,685.0,1.1084143,67.0,983.0,1.4287791,295.0,417.0,0.85276073,-72.0,633.0,0.9753467,-16.0,777.0,1.2491962,155.0,553.0,1.0240741,13.0,523.0,1.1057082,50.0,708.0,1.0520059,35.0
98.49,160.47,-25.89,114.69,232.45,-36.86,-5.2,460.0,0.8348457,-91.0,685.0,1.1084143,67.0,983.0,1.4287791,295.0,416.0,0.85071576,-73.0,629.0,0.9691834,-20.0,777.0,1.2491962,155.0,553.0,1.0240741,13.0,520.0,1.0993657,47.0,708.0,1.0520059,35.0
99.39,159.76,-26.05,115.71,221.18,-59.39,-5.1,455.0,0.82577133,-96.0,685.0,1.1084143,67.0,983.0,1.4287791,295.0,412.0,0.8425358,-77.0,629.0,0.9691834,-20.0,777.0,1.2491962,155.0,550.0,1.0185186,10.0,520.0,1.0993657,47.0,708.0,1.0520059,35.0
101.76,159.26,-26.4,109.57,223.23,-60.42,-5.1,455.0,0.82577133,-96.0,684.0,1.1067961,66.0,973.0,1.4142442,285.0,412.0,0.8425358,-77.0,629.0,0.9691834,-20.0,773.0,1.2427653,151.0,545.0,1.0092592,5.0,520.0,1.0993657,47.0,703.0,1.0445765,30.0
101.76,159.26,-26.4,109.57,223.23,-60.42,-5.1,455.0,0.82577133,-96.0,680.0,1.1003237,62.0,950.0,1.380814,262.0,412.0,0.8425358,-77.0,629.0,0.9691834,-20.0,756.0,1.2154341,134.0,545.0,1.0092592,5.0,520.0,1.0993657,47.0,691.0,1.0267459,18.0
101.76,159.26,-26.4,109.57,223.23,-60.42,-5.1,460.0,0.8348457,-91.0,680.0,1.1003237,62.0,950.0,1.380814,262.0,416.0,0.85071576,-73.0,629.0,0.9691834,-20.0,756.0,1.2154341,134.0,545.0,1.0092592,5.0,520.0,1.0993657,47.0,691.0,1.0267459,18.0
101.85,159.83,-25.52,121.86,242.69,-26.62,-5.1,460.0,0.8348457,-91.0,680.0,1.1003237,62.0,950.0,1.380814,262.0,417.0,0.85276073,-72.0,632.0,0.97380584,-17.0,756.0,1.2154341,134.0,545.0,1.0092592,5.0,520.0,1.0993657,47.0,691.0,1.0267459,18.0
101.85,159.83,-25.52,121.86,242.69,-26.62,-5.1,468.0,0.8493648,-83.0,680.0,1.1003237,62.0,950.0,1.380814,262.0,421.0,0.8609407,-68.0,633.0,0.9753467,-16.0,756.0,1.2154341,134.0,545.0,1.0092592,5.0,520.0,1.0993657,47.0,691.0,1.0267459,18.0
99.77,158.96,-19.57,129.02,261.12,-76.8,-5.1,523.0,0.9491833,-28.0,680.0,1.1003237,62.0,950.0,1.380814,262.0,462.0,0.9447853,-27.0,643.0,0.990755,-6.0,756.0,1.2154341,134.0,545.0,1.0092592,5.0,520.0,1.0993657,47.0,691.0,1.0267459,18.0
99.77,158.96,-19.57,129.02,261.12,-76.8,-5.1,515.0,0.93466425,-36.0,656.0,1.0614886,38.0,775.0,1.1264535,87.0,470.0,0.9611452,-19.0,660.0,1.0169492,11.0,660.0,1.0610932,38.0,548.0,1.0148149,8.0,517.0,1.0930233,44.0,680.0,1.0104011,7.0
103.78,157.56,-16.91,95.23,256.0,-63.49,-5.1,515.0,0.93466425,-36.0,648.0,1.0485437,30.0,770.0,1.119186,82.0,468.0,0.9570552,-21.0,660.0,1.0169492,11.0,659.0,1.0594856,37.0,548.0,1.0148149,8.0,514.0,1.0866808,41.0,679.0,1.0089153,6.0
103.78,157.56,-16.91,95.23,256.0,-63.49,-5.1,504.0,0.91470057,-47.0,648.0,1.0485437,30.0,749.0,1.0886627,61.0,468.0,0.9570552,-21.0,660.0,1.0169492,11.0,654.0,1.0514469,32.0,548.0,1.0148149,8.0,511.0,1.0803382,38.0,679.0,1.0089153,6.0
106.29,155.82,-17.0,31.74,192.51,-84.99,-5.1,504.0,0.91470057,-47.0,647.0,1.0469255,29.0,747.0,1.0857558,59.0,462.0,0.9447853,-27.0,660.0,1.0169492,11.0,652.0,1.0482315,30.0,548.0,1.0148149,8.0,495.0,1.0465117,22.0,679.0,1.0089153,6.0
106.29,155.82,-17.0,31.74,192.51,-84.99,-5.1,504.0,0.91470057,-47.0,646.0,1.0453074,28.0,733.0,1.0654069,45.0,462.0,0.9447853,-27.0,660.0,1.0169492,11.0,645.0,1.0369775,23.0,548.0,1.0148149,8.0,495.0,1.0465117,22.0,676.0,1.0044576,3.0
104.59,151.76,-15.56,76.8,274.43,-19.46,-5.1,515.0,0.93466425,-36.0,646.0,1.0453074,28.0,733.0,1.0654069,45.0,468.0,0.9570552,-21.0,661.0,1.01849,12.0,645.0,1.0369775,23.0,551.0,1.0203704,11.0,495.0,1.0465117,22.0,679.0,1.0089153,6.0
104.59,151.76,-15.56,76.8,274.43,-19.46,-5.1,515.0,0.93466425,-36.0,647.0,1.0469255,29.0,733.0,1.0654069,45.0,468.0,0.9570552,-21.0,662.0,1.0200309,13.0,652.0,1.0482315,30.0,553.0,1.0240741,13.0,498.0,1.0528542,25.0,680.0,1.0104011,7.0
102.24,151.61,-15.99,79.87,260.1,-14.34,-5.1,517.0,0.938294,-34.0,647.0,1.0469255,29.0,747.0,1.0857558,59.0,470.0,0.9611452,-19.0,667.0,1.027735,18.0,652.0,1.0482315,30.0,557.0,1.0314815,17.0,498.0,1.0528542,25.0,680.0,1.0104011,7.0
102.24,151.61,-15.99,79.87,260.1,-14.34,-5.1,517.0,0.938294,-34.0,648.0,1.0485437,30.0,747.0,1.0857558,59.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,654.0,1.0514469,32.0,558.0,1.0333333,18.0,510.0,1.0782241,37.0,681.0,1.0118871,8.0
98.61,150.47,-18.21,66.56,233.47,-64.51,-5.1,518.0,0.9401089,-33.0,647.0,1.0469255,29.0,749.0,1.0886627,61.0,471.0,0.9631902,-18.0,673.0,1.0369799,24.0,652.0,1.0482315,30.0,562.0,1.0407407,22.0,498.0,1.0528542,25.0,681.0,1.0118871,8.0
