roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.6,139.1,-17.99,68.61,224.26,-79.87,-3.8,405.0,0.7350272,-146.0,524.0,0.84789646,-94.0,596.0,0.86627907,-92.0,413.0,0.84458077,-76.0,603.0,0.92912173,-46.0,543.0,0.87299037,-79.0,465.0,0.8611111,-75.0,448.0,0.9471459,-25.0,573.0,0.8514116,-100.0
106.93,135.37,-19.85,93.18,256.0,-68.61,-3.7,419.0,0.7604356,-132.0,525.0,0.84951454,-93.0,602.0,0.875,-86.0,415.0,0.8486708,-74.0,603.0,0.92912173,-46.0,543.0,0.87299037,-79.0,476.0,0.88148147,-64.0,455.0,0.96194506,-18.0,575.0,0.85438335,-98.0
106.93,135.37,-19.85,93.18,256.0,-68.61,-3.7,420.0,0.7622505,-131.0,525.0,0.84951454,-93.0,603.0,0.87645346,-85.0,419.0,0.85685074,-70.0,603.0,0.92912173,-46.0,544.0,0.8745981,-78.0,477.0,0.8833333,-63.0,465.0,0.9830867,-8.0,577.0,0.8573551,-96.0
106.34,133.09,-21.05,61.44,223.23,-56.32,-3.7,423.0,0.7676951,-128.0,527.0,0.85275084,-91.0,604.0,0.877907,-84.0,421.0,0.8609407,-68.0,608.0,0.9368259,-41.0,544.0,0.8745981,-78.0,477.0,0.8833333,-63.0,468.0,0.9894292,-5.0,581.0,0.86329865,-92.0
106.34,133.09,-21.05,61.44,223.23,-56.32,-3.7,423.0,0.7676951,-128.0,528.0,0.8543689,-90.0,608.0,0.88372093,-80.0,422.0,0.8629857,-67.0,609.0,0.9383667,-40.0,545.0,0.8762058,-77.0,477.0,0.8833333,-63.0,470.0,0.9936575,-3.0,582.0,0.86478454,-91.0
102.26,136.14,-19.2,120.83,249.86,-24.58,-3.7,423.0,0.7676951,-128.0,529.0,0.8559871,-89.0,608.0,0.88372093,-80.0,424.0,0.8670757,-65.0,611.0,0.9414484,-38.0,549.0,0.88263667,-73.0,478.0,0.8851852,-62.0,472.0,0.9978858,-1.0,584.0,0.8677563,-89.0
102.26,136.14,-19.2,120.83,249.86,-24.58,-3.7,423.0,0.7676951,-128.0,529.0,0.8559871,-89.0,608.0,0.88372093,-80.0,424.0,0.8670757,-65.0,608.0,0.9368259,-41.0,549.0,0.88263667,-73.0,477.0,0.8833333,-63.0,472.0,0.9978858,-1.0,581.0,0.86329865,-92.0
97.97,136.91,-23.57,116.74,208.9,-25.6,-3.8,423.0,0.7676951,-128.0,527.0,0.85275084,-91.0,608.0,0.88372093,-80.0,421.0,0.8609407,-68.0,608.0,0.9368259,-41.0,544.0,0.8745981,-78.0,477.0,0.8833333,-63.0,472.0,0.9978858,-1.0,581.0,0.86329865,-92.0
97.97,136.91,-23.57,116.74,208.9,-25.6,-3.8,423.0,0.7676951,-128.0,525.0,0.84951454,-93.0,604.0,0.877907,-84.0,421.0,0.8609407,-68.0,608.0,0.9368259,-41.0,544.0,0.8745981,-78.0,476.0,0.88148147,-64.0,472.0,0.9978858,-1.0,575.0,0.85438335,-98.0
97.52,136.99,-27.7,143.36,265.22,-34.82,-3.7,423.0,0.7676951,-128.0,522.0,0.8446602,-96.0,602.0,0.875,-86.0,415.0,0.8486708,-74.0,608.0,0.9368259,-41.0,543.0,0.87299037,-79.0,475.0,0.8796296,-65.0,468.0,0.9894292,-5.0,575.0,0.85438335,-98.0
97.52,136.99,-27.7,143.36,265.22,-34.82,-3.7,480.0,0.8711434,-71.0,522.0,0.8446602,-96.0,602.0,0.875,-86.0,415.0,0.8486708,-74.0,611.0,0.9414484,-38.0,543.0,0.87299037,-79.0,475.0,0.8796296,-65.0,468.0,0.9894292,-5.0,575.0,0.85438335,-98.0
98.67,137.5,-32.36,113.66,216.06,-32.77,-3.7,480.0,0.8711434,-71.0,522.0,0.8446602,-96.0,602.0,0.875,-86.0,415.0,0.8486708,-74.0,628.0,0.96764255,-21.0,543.0,0.87299037,-79.0,475.0,0.8796296,-65.0,468.0,0.9894292,-5.0,575.0,0.85438335,-98.0
98.67,137.5,-32.36,113.66,216.06,-32.77,-3.7,480.0,0.8711434,-71.0,522.0,0.8446602,-96.0,602.0,0.875,-86.0,415.0,0.8486708,-74.0,639.0,0.98459166,-10.0,543.0,0.87299037,-79.0,475.0,0.8796296,-65.0,468.0,0.9894292,-5.0,575.0,0.85438335,-98.0
99.71,138.26,-33.31,135.17,209.92,-44.03,-3.7,480.0,0.8711434,-71.0,522.0,0.8446602,-96.0,602.0,0.875,-86.0,415.0,0.8486708,-74.0,639.0,0.98459166,-10.0,543.0,0.87299037,-79.0,475.0,0.8796296,-65.0,468.0,0.9894292,-5.0,575.0,0.85438335,-98.0
99.71,138.26,-33.31,135.17,209.92,-44.03,-3.7,485.0,0.8802178,-66.0,444.0,0.7184466,-174.0,482.0,0.7005814,-206.0,416.0,0.85071576,-73.0,628.0,0.96764255,-21.0,504.0,0.8102894,-118.0,461.0,0.8537037,-79.0,448.0,0.9471459,-25.0,559.0,0.8306092,-114.0
102.37,136.42,-37.37,160.77,190.46,-50.18,-3.7,485.0,0.8802178,-66.0,435.0,0.70388347,-183.0,482.0,0.7005814,-206.0,410.0,0.8384458,-79.0,625.0,0.96302,-24.0,499.0,0.8022508,-123.0,461.0,0.8537037,-79.0,447.0,0.9450317,-26.0,559.0,0.8306092,-114.0
102.37,136.42,-37.37,160.77,190.46,-50.18,-3.7,485.0,0.8802178,-66.0,435.0,0.70388347,-183.0,482.0,0.7005814,-206.0,410.0,0.8384458,-79.0,623.0,0.95993835,-26.0,499.0,0.8022508,-123.0,461.0,0.8537037,-79.0,444.0,0.93868923,-29.0,559.0,0.8306092,-114.0
104.46,135.26,-42.17,157.7,200.7,-43.01,-3.7,485.0,0.8802178,-66.0,435.0,0.70388347,-183.0,482.0,0.7005814,-206.0,410.0,0.8384458,-79.0,622.0,0.9583975,-27.0,499.0,0.8022508,-123.0,461.0,0.8537037,-79.0,444.0,0.93868923,-29.0,559.0,0.8306092,-114.0
104.46,135.26,-42.17,157.7,200.7,-43.01,-3.7,485.0,0.8802178,-66.0,435.0,0.70388347,-183.0,482.0,0.7005814,-206.0,410.0,0.8384458,-79.0,611.0,0.9414484,-38.0,499.0,0.8022508,-123.0,461.0,0.8537037,-79.0,442.0,0.9344609,-31.0,559.0,0.8306092,-114.0
105.16,136.67,-42.92,172.03,178.18,-45.06,-3.8,497.0,0.9019964,-54.0,438.0,0.70873785,-180.0,489.0,0.7107558,-199.0,411.0,0.8404908,-78.0,611.0,0.9414484,-38.0,504.0,0.8102894,-118.0,466.0,0.86296296,-74.0,442.0,0.9344609,-31.0,568.0,0.84398216,-105.0
105.16,136.67,-42.92,172.03,178.18,-45.06,-3.8,499.0,0.9056261,-52.0,444.0,0.7184466,-174.0,502.0,0.72965115,-186.0,412.0,0.8425358,-77.0,615.0,0.9476117,-34.0,515.0,0.82797426,-107.0,478.0,0.8851852,-62.0,442.0,0.9344609,-31.0,578.0,0.858841,-95.0
105.16,136.67,-42.92,172.03,178.18,-45.06,-3.8,516.0,0.93647915,-35.0,456.0,0.7378641,-162.0,523.0,0.7601744,-165.0,412.0,0.8425358,-77.0,615.0,0.9476117,-34.0,530.0,0.85209006,-92.0,481.0,0.89074075,-59.0,442.0,0.9344609,-31.0,584.0,0.8677563,-89.0
105.59,136.1,-45.51,189.44,160.77,-57.34,-3.8,516.0,0.93647915,-35.0,462.0,0.74757284,-156.0,553.0,0.80377907,-135.0,416.0,0.85071576,-73.0,615.0,0.9476117,-34.0,548.0,0.88102895,-74.0,482.0,0.8925926,-58.0,442.0,0.9344609,-31.0,585.0,0.8692422,-88.0
105.59,136.1,-45.51,189.44,160.77,-57.34,-3.8,544.0,0.9872958,-7.0,479.0,0.7750809,-139.0,554.0,0.8052326,-134.0,424.0,0.8670757,-65.0,609.0,0.9383667,-40.0,552.0,0.8874598,-70.0,483.0,0.89444447,-57.0,428.0,0.9048626,-45.0,589.0,0.8751857,-84.0
109.66,132.93,-49.57,196.61,156.67,-57.34,-3.8,544.0,0.9872958,-7.0,479.0,0.7750809,-139.0,554.0,0.8052326,-134.0,424.0,0.8670757,-65.0,609.0,0.9383667,-40.0,552.0,0.8874598,-70.0,482.0,0.8925926,-58.0,428.0,0.9048626,-45.0,589.0,0.8751857,-84.0
109.66,132.93,-49.57,196.61,156.67,-57.34,-3.8,544.0,0.9872958,-7.0,479.0,0.7750809,-139.0,554.0,0.8052326,-134.0,424.0,0.8670757,-65.0,609.0,0.9383667,-40.0,552.0,0.8874598,-70.0,481.0,0.89074075,-59.0,428.0,0.9048626,-45.0,589.0,0.8751857,-84.0
112.04,130.68,-52.86,197.63,130.05,-58.37,-3.8,544.0,0.9872958,-7.0,479.0,0.7750809,-139.0,554.0,0.8052326,-134.0,424.0,0.8670757,-65.0,609.0,0.9383667,-40.0,552.0,0.8874598,-70.0,481.0,0.89074075,-59.0,428.0,0.9048626,-45.0,589.0,0.8751857,-84.0
112.04,130.68,-52.86,197.63,130.05,-58.37,-3.8,544.0,0.9872958,-7.0,479.0,0.7750809,-139.0,554.0,0.8052326,-134.0,424.0,0.8670757,-65.0,609.0,0.9383667,-40.0,552.0,0.8874598,-70.0,476.0,0.88148147,-64.0,428.0,0.9048626,-45.0,589.0,0.8751857,-84.0
114.18,128.64,-55.65,198.66,130.05,-59.39,-3.9,556.0,1.0090744,5.0,494.0,0.79935277,-124.0,573.0,0.83284885,-115.0,424.0,0.8670757,-65.0,621.0,0.9568567,-28.0,562.0,0.903537,-60.0,481.0,0.89074075,-59.0,432.0,0.91331923,-41.0,598.0,0.8885587,-75.0
114.18,128.64,-55.65,198.66,130.05,-59.39,-3.9,556.0,1.0090744,5.0,508.0,0.82200646,-110.0,596.0,0.86627907,-92.0,424.0,0.8670757,-65.0,623.0,0.95993835,-26.0,580.0,0.93247586,-42.0,481.0,0.89074075,-59.0,436.0,0.9217759,-37.0,605.0,0.8989599,-68.0
116.03,126.98,-56.51,215.04,133.12,-50.18,-3.8,556.0,1.0090744,5.0,517.0,0.8365696,-101.0,621.0,0.90261626,-67.0,424.0,0.8670757,-65.0,628.0,0.96764255,-21.0,595.0,0.95659167,-27.0,482.0,0.8925926,-58.0,445.0,0.9408034,-28.0,609.0,0.9049034,-64.0
116.03,126.98,-56.51,215.04,133.12,-50.18,-3.8,556.0,1.0090744,5.0,519.0,0.83980584,-99.0,628.0,0.9127907,-60.0,427.0,0.8732106,-62.0,636.0,0.9799692,-13.0,596.0,0.9581994,-26.0,482.0,0.8925926,-58.0,450.0,0.95137423,-23.0,609.0,0.9049034,-64.0
114.34,128.48,-57.05,202.75,129.02,-65.54,-3.6,549.0,0.99637026,-2.0,531.0,0.8592233,-87.0,631.0,0.91715115,-57.0,424.0,0.8670757,-65.0,653.0,1.0061634,4.0,601.0,0.96623796,-21.0,476.0,0.88148147,-64.0,455.0,0.96194506,-18.0,609.0,0.9049034,-64.0
114.34,128.48,-57.05,202.75,129.02,-65.54,-3.6,544.0,0.9872958,-7.0,531.0,0.8592233,-87.0,631.0,0.91715115,-57.0,412.0,0.8425358,-77.0,650.0,1.0015408,1.0,601.0,0.96623796,-21.0,456.0,0.84444445,-84.0,455.0,0.96194506,-18.0,606.0,0.90044576,-67.0
117.54,125.48,-56.82,220.16,128.0,-62.46,-3.6,526.0,0.95462793,-25.0,531.0,0.8592233,-87.0,631.0,0.91715115,-57.0,411.0,0.8404908,-78.0,650.0,1.0015408,1.0,601.0,0.96623796,-21.0,456.0,0.84444445,-84.0,455.0,0.96194506,-18.0,606.0,0.90044576,-67.0
117.54,125.48,-56.82,220.16,128.0,-62.46,-3.6,526.0,0.95462793,-25.0,531.0,0.8592233,-87.0,631.0,0.91715115,-57.0,411.0,0.8404908,-78.0,650.0,1.0015408,1.0,601.0,0.96623796,-21.0,456.0,0.84444445,-84.0,455.0,0.96194506,-18.0,605.0,0.8989599,-68.0
118.81,124.4,-57.75,198.66,105.47,-70.66,-3.7,526.0,0.95462793,-25.0,531.0,0.8592233,-87.0,631.0,0.91715115,-57.0,411.0,0.8404908,-78.0,648.0,0.99845916,-1.0,595.0,0.95659167,-27.0,456.0,0.84444445,-84.0,455.0,0.96194506,-18.0,598.0,0.8885587,-75.0
118.81,124.4,-57.75,198.66,105.47,-70.66,-3.7,526.0,0.95462793,-25.0,538.0,0.87055016,-80.0,658.0,0.9563953,-30.0,412.0,0.8425358,-77.0,650.0,1.0015408,1.0,598.0,0.9614148,-24.0,456.0,0.84444445,-84.0,484.0,1.0232558,11.0,598.0,0.8885587,-75.0
118.66,123.61,-56.15,242.69,132.1,-59.39,-3.7,526.0,0.95462793,-25.0,560.0,0.90614885,-58.0,662.0,0.9622093,-26.0,412.0,0.8425358,-77.0,650.0,1.0015408,1.0,598.0,0.9614148,-24.0,456.0,0.84444445,-84.0,495.0,1.0465117,22.0,598.0,0.8885587,-75.0
118.66,123.61,-56.15,242.69,132.1,-59.39,-3.7,526.0,0.95462793,-25.0,572.0,0.9255663,-46.0,662.0,0.9622093,-26.0,418.0,0.8548057,-71.0,650.0,1.0015408,1.0,598.0,0.9614148,-24.0,456.0,0.84444445,-84.0,495.0,1.0465117,22.0,598.0,0.8885587,-75.0
106.79,139.37,-36.23,226.3,223.23,-32.77,-3.7,526.0,0.95462793,-25.0,573.0,0.92718446,-45.0,662.0,0.9622093,-26.0,422.0,0.8629857,-67.0,650.0,1.0015408,1.0,598.0,0.9614148,-24.0,456.0,0.84444445,-84.0,495.0,1.0465117,22.0,598.0,0.8885587,-75.0
106.79,139.37,-36.23,226.3,223.23,-32.77,-3.7,501.0,0.9092559,-50.0,572.0,0.9255663,-46.0,656.0,0.95348835,-32.0,424.0,0.8670757,-65.0,645.0,0.9938367,-4.0,591.0,0.9501608,-31.0,461.0,0.8537037,-79.0,484.0,1.0232558,11.0,586.0,0.8707281,-87.0
101.77,144.54,-27.46,136.19,190.46,-51.2,-3.8,458.0,0.831216,-93.0,572.0,0.9255663,-46.0,644.0,0.93604654,-44.0,424.0,0.8670757,-65.0,644.0,0.99229586,-5.0,573.0,0.92122185,-49.0,461.0,0.8537037,-79.0,482.0,1.0190275,9.0,580.0,0.8618128,-93.0
101.77,144.54,-27.46,136.19,190.46,-51.2,-3.8,455.0,0.82577133,-96.0,566.0,0.9158576,-52.0,641.0,0.93168604,-47.0,424.0,0.8670757,-65.0,641.0,0.98767334,-8.0,573.0,0.92122185,-49.0,461.0,0.8537037,-79.0,476.0,1.0063425,3.0,577.0,0.8573551,-96.0
103.01,145.98,-26.13,123.9,217.09,-60.42,-3.8,450.0,0.81669694,-101.0,566.0,0.9158576,-52.0,636.0,0.9244186,-52.0,422.0,0.8629857,-67.0,639.0,0.98459166,-10.0,566.0,0.90996784,-56.0,461.0,0.8537037,-79.0,476.0,1.0063425,3.0,576.0,0.85586923,-97.0
103.01,145.98,-26.13,123.9,217.09,-60.42,-3.8,447.0,0.8112523,-104.0,562.0,0.9093851,-56.0,622.0,0.9040698,-66.0,418.0,0.8548057,-71.0,639.0,0.98459166,-10.0,563.0,0.9051447,-59.0,461.0,0.8537037,-79.0,476.0,1.0063425,3.0,576.0,0.85586923,-97.0
