roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.14,145.27,-50.97,196.61,135.17,-32.77,-5.0,430.0,0.78039926,-121.0,431.0,0.697411,-187.0,571.0,0.82994187,-117.0,365.0,0.7464213,-124.0,712.0,1.0970724,63.0,562.0,0.903537,-60.0,518.0,0.9592593,-22.0,484.0,1.0232558,11.0,655.0,0.9732541,-18.0
102.14,145.27,-50.97,196.61,135.17,-32.77,-5.0,430.0,0.78039926,-121.0,449.0,0.7265372,-169.0,586.0,0.8517442,-102.0,365.0,0.7464213,-124.0,712.0,1.0970724,63.0,589.0,0.9469453,-33.0,518.0,0.9592593,-22.0,484.0,1.0232558,11.0,660.0,0.9806835,-13.0
104.79,143.37,-55.79,199.68,133.12,-38.91,-5.1,430.0,0.78039926,-121.0,455.0,0.73624593,-163.0,617.0,0.8968023,-71.0,365.0,0.7464213,-124.0,712.0,1.0970724,63.0,590.0,0.948553,-32.0,518.0,0.9592593,-22.0,486.0,1.0274842,13.0,660.0,0.9806835,-13.0
104.79,143.37,-55.79,199.68,133.12,-38.91,-5.1,433.0,0.7858439,-118.0,468.0,0.75728154,-150.0,625.0,0.9084302,-63.0,365.0,0.7464213,-124.0,714.0,1.100154,65.0,596.0,0.9581994,-26.0,518.0,0.9592593,-22.0,492.0,1.0401691,19.0,660.0,0.9806835,-13.0
107.14,142.08,-58.09,204.8,111.62,-34.82,-5.0,439.0,0.7967332,-112.0,474.0,0.7669903,-144.0,642.0,0.93313956,-46.0,367.0,0.7505112,-122.0,712.0,1.0970724,63.0,611.0,0.9823151,-11.0,521.0,0.96481484,-19.0,494.0,1.0443975,21.0,661.0,0.9821694,-12.0
107.14,142.08,-58.09,204.8,111.62,-34.82,-5.0,439.0,0.7967332,-112.0,474.0,0.7669903,-144.0,642.0,0.93313956,-46.0,367.0,0.7505112,-122.0,707.0,1.0893682,58.0,609.0,0.9790997,-13.0,521.0,0.96481484,-19.0,494.0,1.0443975,21.0,661.0,0.9821694,-12.0
103.16,147.29,-48.38,192.51,205.82,-59.39,-5.0,439.0,0.7967332,-112.0,474.0,0.7669903,-144.0,642.0,0.93313956,-46.0,367.0,0.7505112,-122.0,697.0,1.07396,48.0,599.0,0.96302253,-23.0,521.0,0.96481484,-19.0,486.0,1.0274842,13.0,661.0,0.9821694,-12.0
103.16,147.29,-48.38,192.51,205.82,-59.39,-5.0,439.0,0.7967332,-112.0,474.0,0.7669903,-144.0,642.0,0.93313956,-46.0,367.0,0.7505112,-122.0,690.0,1.0631741,41.0,599.0,0.96302253,-23.0,521.0,0.96481484,-19.0,486.0,1.0274842,13.0,661.0,0.9821694,-12.0
99.92,154.91,-28.64,143.36,-6.14,-83.97,-5.0,439.0,0.7967332,-112.0,474.0,0.7669903,-144.0,642.0,0.93313956,-46.0,367.0,0.7505112,-122.0,690.0,1.0631741,41.0,599.0,0.96302253,-23.0,521.0,0.96481484,-19.0,486.0,1.0274842,13.0,661.0,0.9821694,-12.0
99.92,154.91,-28.64,143.36,-6.14,-83.97,-5.0,453.0,0.8221416,-98.0,482.0,0.7799353,-136.0,675.0,0.9811047,-13.0,389.0,0.795501,-100.0,693.0,1.0677966,44.0,603.0,0.9694534,-19.0,526.0,0.97407407,-14.0,486.0,1.0274842,13.0,662.0,0.9836553,-11.0
103.59,154.65,-28.2,87.04,235.52,-14.34,-5.0,506.0,0.9183303,-45.0,644.0,1.0420712,26.0,675.0,0.9811047,-13.0,454.0,0.9284254,-35.0,693.0,1.0677966,44.0,603.0,0.9694534,-19.0,553.0,1.0240741,13.0,486.0,1.0274842,13.0,668.0,0.9925706,-5.0
103.59,154.65,-28.2,87.04,235.52,-14.34,-5.0,540.0,0.9800363,-11.0,647.0,1.0469255,29.0,679.0,0.9869186,-9.0,479.0,0.9795501,-10.0,695.0,1.0708783,46.0,603.0,0.9694534,-19.0,573.0,1.0611111,33.0,486.0,1.0274842,13.0,678.0,1.0074294,5.0
98.94,157.67,-21.73,78.85,223.23,-29.7,-5.0,540.0,0.9800363,-11.0,648.0,1.0485437,30.0,681.0,0.9898256,-7.0,483.0,0.9877301,-6.0,695.0,1.0708783,46.0,603.0,0.9694534,-19.0,575.0,1.0648148,35.0,486.0,1.0274842,13.0,686.0,1.0193164,13.0
98.94,157.67,-21.73,78.85,223.23,-29.7,-5.0,545.0,0.9891107,-6.0,647.0,1.0469255,29.0,682.0,0.99127907,-6.0,486.0,0.993865,-3.0,692.0,1.0662558,43.0,606.0,0.97427654,-16.0,578.0,1.0703703,38.0,479.0,1.012685,6.0,688.0,1.0222882,15.0
99.67,156.45,-22.24,65.54,242.69,-36.86,-5.0,545.0,0.9891107,-6.0,647.0,1.0469255,29.0,682.0,0.99127907,-6.0,486.0,0.993865,-3.0,690.0,1.0631741,41.0,606.0,0.97427654,-16.0,576.0,1.0666667,36.0,479.0,1.012685,6.0,687.0,1.0208024,14.0
99.67,156.45,-22.24,65.54,242.69,-36.86,-5.0,545.0,0.9891107,-6.0,647.0,1.0469255,29.0,682.0,0.99127907,-6.0,479.0,0.9795501,-10.0,690.0,1.0631741,41.0,603.0,0.9694534,-19.0,576.0,1.0666667,36.0,479.0,1.012685,6.0,687.0,1.0208024,14.0
99.33,157.05,-18.54,68.61,240.64,-31.74,-5.0,544.0,0.9872958,-7.0,647.0,1.0469255,29.0,682.0,0.99127907,-6.0,479.0,0.9795501,-10.0,689.0,1.0616332,40.0,603.0,0.9694534,-19.0,573.0,1.0611111,33.0,479.0,1.012685,6.0,687.0,1.0208024,14.0
99.33,157.05,-18.54,68.61,240.64,-31.74,-5.0,544.0,0.9872958,-7.0,647.0,1.0469255,29.0,682.0,0.99127907,-6.0,479.0,0.9795501,-10.0,689.0,1.0616332,40.0,603.0,0.9694534,-19.0,573.0,1.0611111,33.0,478.0,1.0105709,5.0,687.0,1.0208024,14.0
