roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.06,150.11,-21.57,98.3,235.52,-64.51,-5.2,516.0,0.93647915,-35.0,628.0,1.0161812,10.0,695.0,1.0101744,7.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,624.0,1.0032154,2.0,565.0,1.0462962,25.0,473.0,1.0,0.0,671.0,0.99702823,-2.0
105.12,149.41,-22.0,93.18,225.28,-71.68,-5.1,516.0,0.93647915,-35.0,627.0,1.0145631,9.0,695.0,1.0101744,7.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,624.0,1.0032154,2.0,565.0,1.0462962,25.0,473.0,1.0,0.0,670.0,0.99554235,-3.0
105.12,149.41,-22.0,93.18,225.28,-71.68,-5.1,516.0,0.93647915,-35.0,627.0,1.0145631,9.0,695.0,1.0101744,7.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,624.0,1.0032154,2.0,565.0,1.0462962,25.0,473.0,1.0,0.0,668.0,0.9925706,-5.0
105.65,148.39,-20.87,93.18,248.83,-65.54,-5.0,517.0,0.938294,-34.0,627.0,1.0145631,9.0,696.0,1.0116279,8.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,624.0,1.0032154,2.0,565.0,1.0462962,25.0,475.0,1.0042284,2.0,669.0,0.99405646,-4.0
105.65,148.39,-20.87,93.18,248.83,-65.54,-5.0,518.0,0.9401089,-33.0,628.0,1.0161812,10.0,698.0,1.0145348,10.0,477.0,0.9754601,-12.0,673.0,1.0369799,24.0,624.0,1.0032154,2.0,565.0,1.0462962,25.0,477.0,1.0084567,4.0,670.0,0.99554235,-3.0
104.83,147.52,-21.03,93.18,228.35,-59.39,-5.1,519.0,0.9419238,-32.0,629.0,1.0177994,11.0,698.0,1.0145348,10.0,477.0,0.9754601,-12.0,674.0,1.0385208,25.0,626.0,1.0064309,4.0,565.0,1.0462962,25.0,480.0,1.0147991,7.0,670.0,0.99554235,-3.0
104.83,147.52,-21.03,93.18,228.35,-59.39,-5.1,520.0,0.94373864,-31.0,633.0,1.0242718,15.0,699.0,1.0159883,11.0,477.0,0.9754601,-12.0,674.0,1.0385208,25.0,626.0,1.0064309,4.0,565.0,1.0462962,25.0,487.0,1.0295984,14.0,670.0,0.99554235,-3.0
104.48,145.71,-22.48,97.28,223.23,-64.51,-5.0,521.0,0.94555354,-30.0,629.0,1.0177994,11.0,698.0,1.0145348,10.0,478.0,0.9775051,-11.0,673.0,1.0369799,24.0,625.0,1.0048232,3.0,564.0,1.0444444,24.0,489.0,1.0338266,16.0,669.0,0.99405646,-4.0
104.48,145.71,-22.48,97.28,223.23,-64.51,-5.0,521.0,0.94555354,-30.0,627.0,1.0145631,9.0,696.0,1.0116279,8.0,478.0,0.9775051,-11.0,671.0,1.0338984,22.0,624.0,1.0032154,2.0,563.0,1.0425926,23.0,489.0,1.0338266,16.0,668.0,0.9925706,-5.0
104.54,145.56,-23.75,108.54,259.07,-54.27,-5.1,521.0,0.94555354,-30.0,627.0,1.0145631,9.0,694.0,1.0087209,6.0,478.0,0.9775051,-11.0,670.0,1.0323575,21.0,622.0,1.0,0.0,559.0,1.0351852,19.0,489.0,1.0338266,16.0,668.0,0.9925706,-5.0
104.54,145.56,-23.75,108.54,259.07,-54.27,-5.1,521.0,0.94555354,-30.0,626.0,1.0129449,8.0,692.0,1.005814,4.0,478.0,0.9775051,-11.0,668.0,1.0292758,19.0,611.0,0.9823151,-11.0,558.0,1.0333333,18.0,489.0,1.0338266,16.0,668.0,0.9925706,-5.0
104.54,145.56,-23.75,108.54,259.07,-54.27,-5.1,521.0,0.94555354,-30.0,626.0,1.0129449,8.0,678.0,0.9854651,-10.0,478.0,0.9775051,-11.0,655.0,1.009245,6.0,597.0,0.9598071,-25.0,538.0,0.9962963,-2.0,489.0,1.0338266,16.0,637.0,0.94650817,-36.0
103.15,145.46,-23.5,110.59,233.47,-44.03,-5.1,525.0,0.9528131,-26.0,626.0,1.0129449,8.0,678.0,0.9854651,-10.0,479.0,0.9795501,-10.0,655.0,1.009245,6.0,597.0,0.9598071,-25.0,538.0,0.9962963,-2.0,498.0,1.0528542,25.0,637.0,0.94650817,-36.0
103.15,145.46,-23.5,110.59,233.47,-44.03,-5.1,527.0,0.95644283,-24.0,626.0,1.0129449,8.0,678.0,0.9854651,-10.0,484.0,0.98977506,-5.0,655.0,1.009245,6.0,597.0,0.9598071,-25.0,538.0,0.9962963,-2.0,523.0,1.1057082,50.0,637.0,0.94650817,-36.0
101.64,145.64,-23.99,101.38,226.3,-54.27,-5.0,550.0,0.9981851,-1.0,626.0,1.0129449,8.0,678.0,0.9854651,-10.0,502.0,1.0265849,13.0,655.0,1.009245,6.0,597.0,0.9598071,-25.0,538.0,0.9962963,-2.0,546.0,1.1543341,73.0,637.0,0.94650817,-36.0
101.64,145.64,-23.99,101.38,226.3,-54.27,-5.0,563.0,1.0217786,12.0,626.0,1.0129449,8.0,678.0,0.9854651,-10.0,514.0,1.0511247,25.0,655.0,1.009245,6.0,597.0,0.9598071,-25.0,538.0,0.9962963,-2.0,552.0,1.167019,79.0,637.0,0.94650817,-36.0
101.87,145.24,-23.87,107.52,242.69,-63.49,-5.2,582.0,1.0562613,31.0,571.0,0.9239482,-47.0,576.0,0.8372093,-112.0,516.0,1.0552148,27.0,625.0,0.96302,-24.0,521.0,0.83762056,-101.0,512.0,0.94814813,-28.0,553.0,1.1691332,80.0,579.0,0.8603269,-94.0
101.87,145.24,-23.87,107.52,242.69,-63.49,-5.2,582.0,1.0562613,31.0,571.0,0.9239482,-47.0,568.0,0.8255814,-120.0,516.0,1.0552148,27.0,621.0,0.9568567,-28.0,517.0,0.8311897,-105.0,511.0,0.9462963,-29.0,553.0,1.1691332,80.0,579.0,0.8603269,-94.0
102.31,144.49,-23.04,103.42,228.35,-49.15,-5.1,582.0,1.0562613,31.0,553.0,0.894822,-65.0,568.0,0.8255814,-120.0,516.0,1.0552148,27.0,621.0,0.9568567,-28.0,517.0,0.8311897,-105.0,511.0,0.9462963,-29.0,553.0,1.1691332,80.0,579.0,0.8603269,-94.0
102.31,144.49,-23.04,103.42,228.35,-49.15,-5.1,582.0,1.0562613,31.0,553.0,0.894822,-65.0,565.0,0.82122093,-123.0,516.0,1.0552148,27.0,621.0,0.9568567,-28.0,517.0,0.8311897,-105.0,510.0,0.9444444,-30.0,553.0,1.1691332,80.0,574.0,0.85289747,-99.0
101.48,144.01,-22.39,95.23,235.52,-55.3,-5.2,582.0,1.0562613,31.0,553.0,0.894822,-65.0,565.0,0.82122093,-123.0,516.0,1.0552148,27.0,621.0,0.9568567,-28.0,514.0,0.82636654,-108.0,510.0,0.9444444,-30.0,553.0,1.1691332,80.0,574.0,0.85289747,-99.0
101.48,144.01,-22.39,95.23,235.52,-55.3,-5.2,600.0,1.0889292,49.0,553.0,0.894822,-65.0,565.0,0.82122093,-123.0,533.0,1.0899795,44.0,621.0,0.9568567,-28.0,517.0,0.8311897,-105.0,510.0,0.9444444,-30.0,553.0,1.1691332,80.0,574.0,0.85289747,-99.0
101.53,143.41,-21.73,88.06,237.57,-43.01,-5.1,607.0,1.1016334,56.0,553.0,0.894822,-65.0,568.0,0.8255814,-120.0,533.0,1.0899795,44.0,623.0,0.95993835,-26.0,517.0,0.8311897,-105.0,510.0,0.9444444,-30.0,556.0,1.1754757,83.0,574.0,0.85289747,-99.0
101.53,143.41,-21.73,88.06,237.57,-43.01,-5.1,618.0,1.121597,67.0,553.0,0.894822,-65.0,573.0,0.83284885,-115.0,534.0,1.0920246,45.0,625.0,0.96302,-24.0,517.0,0.8311897,-105.0,510.0,0.9444444,-30.0,556.0,1.1754757,83.0,574.0,0.85289747,-99.0
100.3,143.64,-20.73,103.42,240.64,-31.74,-5.1,632.0,1.1470054,81.0,553.0,0.894822,-65.0,574.0,0.8343023,-114.0,540.0,1.1042944,51.0,626.0,0.96456087,-23.0,517.0,0.8311897,-105.0,510.0,0.9444444,-30.0,556.0,1.1754757,83.0,574.0,0.85289747,-99.0
100.3,143.64,-20.73,103.42,240.64,-31.74,-5.1,643.0,1.1669692,92.0,550.0,0.8899676,-68.0,576.0,0.8372093,-112.0,557.0,1.1390593,68.0,628.0,0.96764255,-21.0,513.0,0.8247588,-109.0,508.0,0.94074076,-32.0,555.0,1.1733615,82.0,572.0,0.8499257,-101.0
98.33,143.93,-21.39,96.26,227.33,-27.65,-5.1,643.0,1.1669692,92.0,538.0,0.87055016,-80.0,576.0,0.8372093,-112.0,557.0,1.1390593,68.0,625.0,0.96302,-24.0,513.0,0.8247588,-109.0,506.0,0.93703705,-34.0,555.0,1.1733615,82.0,565.0,0.8395245,-108.0
98.33,143.93,-21.39,96.26,227.33,-27.65,-5.1,643.0,1.1669692,92.0,538.0,0.87055016,-80.0,576.0,0.8372093,-112.0,557.0,1.1390593,68.0,625.0,0.96302,-24.0,513.0,0.8247588,-109.0,506.0,0.93703705,-34.0,554.0,1.1712474,81.0,564.0,0.8380386,-109.0
97.43,144.03,-21.62,97.28,246.78,-32.77,-5.1,643.0,1.1669692,92.0,538.0,0.87055016,-80.0,576.0,0.8372093,-112.0,552.0,1.1288344,63.0,625.0,0.96302,-24.0,512.0,0.8231511,-110.0,504.0,0.93333334,-36.0,554.0,1.1712474,81.0,564.0,0.8380386,-109.0
97.43,144.03,-21.62,97.28,246.78,-32.77,-5.1,637.0,1.1560799,86.0,538.0,0.87055016,-80.0,573.0,0.83284885,-115.0,539.0,1.1022495,50.0,625.0,0.96302,-24.0,512.0,0.8231511,-110.0,504.0,0.93333334,-36.0,554.0,1.1712474,81.0,562.0,0.83506685,-111.0
97.12,143.82,-20.82,95.23,245.76,-43.01,-5.2,637.0,1.1560799,86.0,538.0,0.87055016,-80.0,573.0,0.83284885,-115.0,539.0,1.1022495,50.0,625.0,0.96302,-24.0,512.0,0.8231511,-110.0,504.0,0.93333334,-36.0,555.0,1.1733615,82.0,562.0,0.83506685,-111.0
97.12,143.82,-20.82,95.23,245.76,-43.01,-5.2,637.0,1.1560799,86.0,539.0,0.8721683,-79.0,573.0,0.83284885,-115.0,539.0,1.1022495,50.0,625.0,0.96302,-24.0,512.0,0.8231511,-110.0,504.0,0.93333334,-36.0,555.0,1.1733615,82.0,562.0,0.83506685,-111.0
97.07,143.62,-19.43,82.94,253.95,-46.08,-5.1,640.0,1.1615245,89.0,539.0,0.8721683,-79.0,576.0,0.8372093,-112.0,539.0,1.1022495,50.0,625.0,0.96302,-24.0,512.0,0.8231511,-110.0,504.0,0.93333334,-36.0,567.0,1.1987315,94.0,562.0,0.83506685,-111.0
97.07,143.62,-19.43,82.94,253.95,-46.08,-5.1,643.0,1.1669692,92.0,539.0,0.8721683,-79.0,576.0,0.8372093,-112.0,540.0,1.1042944,51.0,625.0,0.96302,-24.0,512.0,0.8231511,-110.0,504.0,0.93333334,-36.0,567.0,1.1987315,94.0,562.0,0.83506685,-111.0
97.54,145.78,-18.63,100.35,254.98,-28.67,-5.0,648.0,1.1760435,97.0,538.0,0.87055016,-80.0,579.0,0.8415698,-109.0,548.0,1.1206543,59.0,615.0,0.9476117,-34.0,513.0,0.8247588,-109.0,501.0,0.92777777,-39.0,569.0,1.2029598,96.0,554.0,0.8231798,-119.0
97.54,145.78,-18.63,100.35,254.98,-28.67,-5.0,648.0,1.1760435,97.0,535.0,0.8656958,-83.0,579.0,0.8415698,-109.0,543.0,1.1104294,54.0,593.0,0.9137134,-56.0,513.0,0.8247588,-109.0,500.0,0.9259259,-40.0,569.0,1.2029598,96.0,549.0,0.81575036,-124.0
97.06,146.39,-20.69,81.92,245.76,-20.48,-5.1,648.0,1.1760435,97.0,513.0,0.8300971,-105.0,579.0,0.8415698,-109.0,543.0,1.1104294,54.0,590.0,0.90909094,-59.0,513.0,0.8247588,-109.0,497.0,0.9203704,-43.0,569.0,1.2029598,96.0,546.0,0.8112927,-127.0
97.06,146.39,-20.69,81.92,245.76,-20.48,-5.1,648.0,1.1760435,97.0,509.0,0.8236246,-109.0,579.0,0.8415698,-109.0,543.0,1.1104294,54.0,586.0,0.9029276,-63.0,513.0,0.8247588,-109.0,494.0,0.91481483,-46.0,569.0,1.2029598,96.0,546.0,0.8112927,-127.0
96.22,147.9,-20.86,109.57,238.59,-6.14,-5.1,648.0,1.1760435,97.0,505.0,0.8171521,-113.0,579.0,0.8415698,-109.0,543.0,1.1104294,54.0,584.0,0.8998459,-65.0,513.0,0.8247588,-109.0,491.0,0.90925926,-49.0,569.0,1.2029598,96.0,541.0,0.8038633,-132.0
96.22,147.9,-20.86,109.57,238.59,-6.14,-5.1,658.0,1.1941924,107.0,505.0,0.8171521,-113.0,591.0,0.85901165,-97.0,548.0,1.1206543,59.0,584.0,0.8998459,-65.0,518.0,0.8327974,-104.0,492.0,0.9111111,-48.0,583.0,1.2325581,110.0,546.0,0.8112927,-127.0
94.19,149.09,-22.53,95.23,244.74,-21.5,-5.2,658.0,1.1941924,107.0,505.0,0.8171521,-113.0,620.0,0.9011628,-68.0,548.0,1.1206543,59.0,586.0,0.9029276,-63.0,533.0,0.8569132,-89.0,494.0,0.91481483,-46.0,584.0,1.2346723,111.0,546.0,0.8112927,-127.0
94.19,149.09,-22.53,95.23,244.74,-21.5,-5.2,658.0,1.1941924,107.0,505.0,0.8171521,-113.0,658.0,0.9563953,-30.0,548.0,1.1206543,59.0,586.0,0.9029276,-63.0,543.0,0.87299037,-79.0,494.0,0.91481483,-46.0,585.0,1.2367865,112.0,549.0,0.81575036,-124.0
94.19,149.09,-22.53,95.23,244.74,-21.5,-5.2,658.0,1.1941924,107.0,505.0,0.8171521,-113.0,690.0,1.0029069,2.0,548.0,1.1206543,59.0,586.0,0.9029276,-63.0,559.0,0.8987138,-63.0,497.0,0.9203704,-43.0,586.0,1.2389007,113.0,553.0,0.8216939,-120.0
95.17,149.63,-20.95,82.94,219.14,-8.19,-5.2,648.0,1.1760435,97.0,482.0,0.7799353,-136.0,695.0,1.0101744,7.0,541.0,1.1063395,52.0,576.0,0.88751924,-73.0,563.0,0.9051447,-59.0,497.0,0.9203704,-43.0,585.0,1.2367865,112.0,553.0,0.8216939,-120.0
94.32,151.28,-21.14,83.97,237.57,-21.5,-5.1,642.0,1.1651542,91.0,462.0,0.74757284,-156.0,695.0,1.0101744,7.0,541.0,1.1063395,52.0,567.0,0.87365174,-82.0,563.0,0.9051447,-59.0,494.0,0.91481483,-46.0,585.0,1.2367865,112.0,549.0,0.81575036,-124.0
94.32,151.28,-21.14,83.97,237.57,-21.5,-5.1,642.0,1.1651542,91.0,457.0,0.7394822,-161.0,695.0,1.0101744,7.0,539.0,1.1022495,50.0,558.0,0.8597843,-91.0,563.0,0.9051447,-59.0,494.0,0.91481483,-46.0,585.0,1.2367865,112.0,549.0,0.81575036,-124.0
94.32,151.28,-21.14,83.97,237.57,-21.5,-5.1,641.0,1.1633394,90.0,457.0,0.7394822,-161.0,695.0,1.0101744,7.0,534.0,1.0920246,45.0,558.0,0.8597843,-91.0,563.0,0.9051447,-59.0,494.0,0.91481483,-46.0,585.0,1.2367865,112.0,549.0,0.81575036,-124.0
94.66,152.01,-21.19,96.26,242.69,-7.17,-5.1,632.0,1.1470054,81.0,457.0,0.7394822,-161.0,695.0,1.0101744,7.0,533.0,1.0899795,44.0,558.0,0.8597843,-91.0,563.0,0.9051447,-59.0,494.0,0.91481483,-46.0,585.0,1.2367865,112.0,549.0,0.81575036,-124.0
94.66,152.01,-21.19,96.26,242.69,-7.17,-5.1,632.0,1.1470054,81.0,462.0,0.74757284,-156.0,695.0,1.0101744,7.0,533.0,1.0899795,44.0,567.0,0.87365174,-82.0,579.0,0.93086815,-43.0,497.0,0.9203704,-43.0,585.0,1.2367865,112.0,553.0,0.8216939,-120.0
93.95,153.45,-19.96,118.78,257.02,-20.48,-5.0,632.0,1.1470054,81.0,482.0,0.7799353,-136.0,695.0,1.0101744,7.0,533.0,1.0899795,44.0,576.0,0.88751924,-73.0,582.0,0.9356913,-40.0,499.0,0.92407405,-41.0,585.0,1.2367865,112.0,557.0,0.82763743,-116.0
93.95,153.45,-19.96,118.78,257.02,-20.48,-5.0,632.0,1.1470054,81.0,506.0,0.81877023,-112.0,695.0,1.0101744,7.0,533.0,1.0899795,44.0,612.0,0.94298923,-37.0,595.0,0.95659167,-27.0,504.0,0.93333334,-36.0,585.0,1.2367865,112.0,571.0,0.8484398,-102.0
96.18,154.44,-20.29,89.09,242.69,-6.14,-5.1,632.0,1.1470054,81.0,597.0,0.9660194,-21.0,695.0,1.0101744,7.0,533.0,1.0899795,44.0,689.0,1.0616332,40.0,598.0,0.9614148,-24.0,563.0,1.0425926,23.0,585.0,1.2367865,112.0,648.0,0.9628529,-25.0
96.18,154.44,-20.29,89.09,242.69,-6.14,-5.1,552.0,1.0018148,1.0,640.0,1.0355988,22.0,663.0,0.9636628,-25.0,495.0,1.01227,6.0,689.0,1.0616332,40.0,596.0,0.9581994,-26.0,564.0,1.0444444,24.0,553.0,1.1691332,80.0,648.0,0.9628529,-25.0
96.44,154.28,-22.94,72.7,224.26,-18.43,-5.1,529.0,0.9600726,-22.0,636.0,1.0291262,18.0,661.0,0.9607558,-27.0,464.0,0.94887525,-25.0,682.0,1.0508474,33.0,596.0,0.9581994,-26.0,563.0,1.0425926,23.0,531.0,1.1226215,58.0,648.0,0.9628529,-25.0
96.44,154.28,-22.94,72.7,224.26,-18.43,-5.1,515.0,0.93466425,-36.0,636.0,1.0291262,18.0,661.0,0.9607558,-27.0,460.0,0.9406953,-29.0,682.0,1.0508474,33.0,596.0,0.9581994,-26.0,563.0,1.0425926,23.0,531.0,1.1226215,58.0,645.0,0.95839524,-28.0
99.65,155.03,-24.05,91.14,248.83,-48.13,-5.1,515.0,0.93466425,-36.0,636.0,1.0291262,18.0,661.0,0.9607558,-27.0,460.0,0.9406953,-29.0,682.0,1.0508474,33.0,596.0,0.9581994,-26.0,559.0,1.0351852,19.0,531.0,1.1226215,58.0,645.0,0.95839524,-28.0
99.65,155.03,-24.05,91.14,248.83,-48.13,-5.1,515.0,0.93466425,-36.0,632.0,1.0226537,14.0,661.0,0.9607558,-27.0,460.0,0.9406953,-29.0,676.0,1.0416025,27.0,596.0,0.9581994,-26.0,559.0,1.0351852,19.0,531.0,1.1226215,58.0,645.0,0.95839524,-28.0
100.58,156.8,-24.13,98.3,245.76,-40.96,-5.2,515.0,0.93466425,-36.0,632.0,1.0226537,14.0,663.0,0.9636628,-25.0,460.0,0.9406953,-29.0,678.0,1.0446842,29.0,598.0,0.9614148,-24.0,563.0,1.0425926,23.0,531.0,1.1226215,58.0,648.0,0.9628529,-25.0
100.58,156.8,-24.13,98.3,245.76,-40.96,-5.2,515.0,0.93466425,-36.0,636.0,1.0291262,18.0,664.0,0.96511626,-24.0,463.0,0.9468303,-26.0,679.0,1.046225,30.0,603.0,0.9694534,-19.0,563.0,1.0425926,23.0,531.0,1.1226215,58.0,648.0,0.9628529,-25.0
99.34,156.9,-25.05,113.66,230.4,-62.46,-5.2,515.0,0.93466425,-36.0,636.0,1.0291262,18.0,670.0,0.9738372,-18.0,463.0,0.9468303,-26.0,679.0,1.046225,30.0,608.0,0.977492,-14.0,563.0,1.0425926,23.0,531.0,1.1226215,58.0,653.0,0.9702823,-20.0
99.34,156.9,-25.05,113.66,230.4,-62.46,-5.2,517.0,0.938294,-34.0,636.0,1.0291262,18.0,672.0,0.9767442,-16.0,463.0,0.9468303,-26.0,679.0,1.046225,30.0,608.0,0.977492,-14.0,564.0,1.0444444,24.0,531.0,1.1226215,58.0,656.0,0.97473997,-17.0
103.41,154.4,-25.64,102.4,209.92,-83.97,-5.1,515.0,0.93466425,-36.0,636.0,1.0291262,18.0,679.0,0.9869186,-9.0,464.0,0.94887525,-25.0,679.0,1.046225,30.0,614.0,0.9871383,-8.0,565.0,1.0462962,25.0,526.0,1.1120508,53.0,657.0,0.97622585,-16.0
103.41,154.4,-25.64,102.4,209.92,-83.97,-5.1,515.0,0.93466425,-36.0,632.0,1.0226537,14.0,679.0,0.9869186,-9.0,462.0,0.9447853,-27.0,678.0,1.0446842,29.0,614.0,0.9871383,-8.0,565.0,1.0462962,25.0,522.0,1.1035941,49.0,657.0,0.97622585,-16.0
106.36,150.41,-24.52,117.76,221.18,-78.85,-5.1,515.0,0.93466425,-36.0,632.0,1.0226537,14.0,679.0,0.9869186,-9.0,462.0,0.9447853,-27.0,676.0,1.0416025,27.0,614.0,0.9871383,-8.0,565.0,1.0462962,25.0,519.0,1.0972515,46.0,657.0,0.97622585,-16.0
