roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.75,143.13,-18.26,72.7,230.4,-67.58,0.2,498.0,0.9038113,-53.0,567.0,0.9174757,-51.0,643.0,0.934593,-45.0,459.0,0.9386503,-30.0,659.0,1.0154083,10.0,587.0,0.9437299,-35.0,542.0,1.0037037,2.0,459.0,0.9704017,-14.0,648.0,0.9628529,-25.0
105.7,144.67,-17.01,93.18,246.78,-53.25,0.1,497.0,0.9019964,-54.0,566.0,0.9158576,-52.0,641.0,0.93168604,-47.0,459.0,0.9386503,-30.0,659.0,1.0154083,10.0,585.0,0.94051445,-37.0,539.0,0.99814814,-1.0,459.0,0.9704017,-14.0,647.0,0.961367,-26.0
105.7,144.67,-17.01,93.18,246.78,-53.25,0.1,495.0,0.89836663,-56.0,566.0,0.9158576,-52.0,639.0,0.92877907,-49.0,458.0,0.93660533,-31.0,658.0,1.0138675,9.0,584.0,0.9389067,-38.0,534.0,0.98888886,-6.0,459.0,0.9704017,-14.0,644.0,0.95690936,-29.0
104.89,146.31,-17.02,76.8,244.74,-71.68,0.0,486.0,0.8820327,-65.0,566.0,0.9158576,-52.0,626.0,0.90988374,-62.0,458.0,0.93660533,-31.0,657.0,1.0123266,8.0,579.0,0.93086815,-43.0,532.0,0.9851852,-8.0,459.0,0.9704017,-14.0,641.0,0.9524517,-32.0
104.89,146.31,-17.02,76.8,244.74,-71.68,0.0,483.0,0.87658805,-68.0,566.0,0.9158576,-52.0,625.0,0.9084302,-63.0,458.0,0.93660533,-31.0,655.0,1.009245,6.0,573.0,0.92122185,-49.0,532.0,0.9851852,-8.0,459.0,0.9704017,-14.0,640.0,0.9509658,-33.0
106.06,146.75,-16.25,66.56,233.47,-80.9,0.0,483.0,0.87658805,-68.0,567.0,0.9174757,-51.0,625.0,0.9084302,-63.0,458.0,0.93660533,-31.0,655.0,1.009245,6.0,573.0,0.92122185,-49.0,532.0,0.9851852,-8.0,465.0,0.9830867,-8.0,641.0,0.9524517,-32.0
106.06,146.75,-16.25,66.56,233.47,-80.9,0.0,483.0,0.87658805,-68.0,567.0,0.9174757,-51.0,625.0,0.9084302,-63.0,458.0,0.93660533,-31.0,655.0,1.009245,6.0,573.0,0.92122185,-49.0,532.0,0.9851852,-8.0,467.0,0.987315,-6.0,641.0,0.9524517,-32.0
107.7,147.14,-14.73,65.54,247.81,-77.82,0.1,483.0,0.87658805,-68.0,567.0,0.9174757,-51.0,625.0,0.9084302,-63.0,458.0,0.93660533,-31.0,655.0,1.009245,6.0,573.0,0.92122185,-49.0,532.0,0.9851852,-8.0,467.0,0.987315,-6.0,641.0,0.9524517,-32.0
107.7,147.14,-14.73,65.54,247.81,-77.82,0.1,483.0,0.87658805,-68.0,567.0,0.9174757,-51.0,625.0,0.9084302,-63.0,458.0,0.93660533,-31.0,655.0,1.009245,6.0,573.0,0.92122185,-49.0,532.0,0.9851852,-8.0,470.0,0.9936575,-3.0,641.0,0.9524517,-32.0
108.2,147.6,-13.73,53.25,236.54,-78.85,0.2,475.0,0.86206895,-76.0,567.0,0.9174757,-51.0,617.0,0.8968023,-71.0,454.0,0.9284254,-35.0,652.0,1.0046225,3.0,575.0,0.9244373,-47.0,522.0,0.96666664,-18.0,470.0,0.9936575,-3.0,640.0,0.9509658,-33.0
108.2,147.6,-13.73,53.25,236.54,-78.85,0.2,472.0,0.8566243,-79.0,567.0,0.9174757,-51.0,616.0,0.89534885,-72.0,453.0,0.9263804,-36.0,650.0,1.0015408,1.0,573.0,0.92122185,-49.0,522.0,0.96666664,-18.0,470.0,0.9936575,-3.0,640.0,0.9509658,-33.0
108.98,145.18,-14.41,23.55,207.87,-100.35,0.2,472.0,0.8566243,-79.0,567.0,0.9174757,-51.0,616.0,0.89534885,-72.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,573.0,0.92122185,-49.0,522.0,0.96666664,-18.0,470.0,0.9936575,-3.0,639.0,0.94947994,-34.0
108.98,145.18,-14.41,23.55,207.87,-100.35,0.2,471.0,0.85480946,-80.0,567.0,0.9174757,-51.0,616.0,0.89534885,-72.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,573.0,0.92122185,-49.0,521.0,0.96481484,-19.0,470.0,0.9936575,-3.0,639.0,0.94947994,-34.0
108.09,137.82,-16.06,21.5,152.58,-90.11,0.1,471.0,0.85480946,-80.0,567.0,0.9174757,-51.0,616.0,0.89534885,-72.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,573.0,0.92122185,-49.0,520.0,0.962963,-20.0,470.0,0.9936575,-3.0,636.0,0.9450223,-37.0
108.09,137.82,-16.06,21.5,152.58,-90.11,0.1,472.0,0.8566243,-79.0,567.0,0.9174757,-51.0,616.0,0.89534885,-72.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,573.0,0.92122185,-49.0,520.0,0.962963,-20.0,472.0,0.9978858,-1.0,636.0,0.9450223,-37.0
106.46,133.69,-21.59,122.88,233.47,37.89,0.0,475.0,0.86206895,-76.0,567.0,0.9174757,-51.0,617.0,0.8968023,-71.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,573.0,0.92122185,-49.0,520.0,0.962963,-20.0,473.0,1.0,0.0,636.0,0.9450223,-37.0
106.46,133.69,-21.59,122.88,233.47,37.89,0.0,475.0,0.86206895,-76.0,567.0,0.9174757,-51.0,622.0,0.9040698,-66.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,573.0,0.92122185,-49.0,521.0,0.96481484,-19.0,483.0,1.0211416,10.0,639.0,0.94947994,-34.0
106.46,133.69,-21.59,122.88,233.47,37.89,0.0,475.0,0.86206895,-76.0,567.0,0.9174757,-51.0,623.0,0.90552324,-65.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,575.0,0.9244373,-47.0,522.0,0.96666664,-18.0,484.0,1.0232558,11.0,639.0,0.94947994,-34.0
98.08,135.11,-24.54,147.46,208.9,-41.98,0.0,471.0,0.85480946,-80.0,567.0,0.9174757,-51.0,632.0,0.9186047,-56.0,451.0,0.9222904,-38.0,621.0,0.9568567,-28.0,577.0,0.9276527,-45.0,522.0,0.96666664,-18.0,483.0,1.0211416,10.0,640.0,0.9509658,-33.0
98.08,135.11,-24.54,147.46,208.9,-41.98,0.0,465.0,0.8439202,-86.0,567.0,0.9174757,-51.0,632.0,0.9186047,-56.0,406.0,0.8302658,-83.0,580.0,0.8936826,-69.0,577.0,0.9276527,-45.0,522.0,0.96666664,-18.0,472.0,0.9978858,-1.0,640.0,0.9509658,-33.0
101.4,134.07,-30.2,108.54,234.5,-75.78,0.1,361.0,0.6551724,-190.0,567.0,0.9174757,-51.0,632.0,0.9186047,-56.0,327.0,0.66871166,-162.0,580.0,0.8936826,-69.0,577.0,0.9276527,-45.0,522.0,0.96666664,-18.0,467.0,0.987315,-6.0,640.0,0.9509658,-33.0
104.1,135.53,-27.87,117.76,231.42,-88.06,0.1,350.0,0.6352087,-201.0,567.0,0.9174757,-51.0,632.0,0.9186047,-56.0,324.0,0.6625767,-165.0,580.0,0.8936826,-69.0,577.0,0.9276527,-45.0,522.0,0.96666664,-18.0,462.0,0.9767442,-11.0,640.0,0.9509658,-33.0
104.1,135.53,-27.87,117.76,231.42,-88.06,0.1,333.0,0.6043557,-218.0,567.0,0.9174757,-51.0,632.0,0.9186047,-56.0,314.0,0.6421268,-175.0,580.0,0.8936826,-69.0,577.0,0.9276527,-45.0,522.0,0.96666664,-18.0,462.0,0.9767442,-11.0,640.0,0.9509658,-33.0
104.1,135.53,-27.87,117.76,231.42,-88.06,0.1,340.0,0.6170599,-211.0,572.0,0.9255663,-46.0,824.0,1.1976744,136.0,314.0,0.6421268,-175.0,591.0,0.9106317,-58.0,698.0,1.1221865,76.0,532.0,0.9851852,-8.0,463.0,0.97885835,-10.0,652.0,0.96879643,-21.0
107.82,137.18,-28.16,118.78,207.87,-55.3,0.2,340.0,0.6170599,-211.0,614.0,0.99352753,-4.0,1013.0,1.4723837,325.0,323.0,0.6605317,-166.0,591.0,0.9106317,-58.0,841.0,1.35209,219.0,544.0,1.0074074,4.0,464.0,0.9809725,-9.0,715.0,1.0624071,42.0
107.82,137.18,-28.16,118.78,207.87,-55.3,0.2,349.0,0.6333938,-202.0,620.0,1.0032363,2.0,1013.0,1.4723837,325.0,323.0,0.6605317,-166.0,597.0,0.91987675,-52.0,842.0,1.3536978,220.0,554.0,1.0259259,14.0,464.0,0.9809725,-9.0,716.0,1.063893,43.0
106.83,140.51,-28.97,130.05,232.45,-65.54,0.1,349.0,0.6333938,-202.0,625.0,1.0113269,7.0,1013.0,1.4723837,325.0,323.0,0.6605317,-166.0,597.0,0.91987675,-52.0,847.0,1.3617363,225.0,556.0,1.0296296,16.0,467.0,0.987315,-6.0,723.0,1.0742942,50.0
106.83,140.51,-28.97,130.05,232.45,-65.54,0.1,350.0,0.6352087,-201.0,628.0,1.0161812,10.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,588.0,0.90600926,-61.0,850.0,1.3665595,228.0,557.0,1.0314815,17.0,464.0,0.9809725,-9.0,723.0,1.0742942,50.0
106.05,142.87,-29.24,124.93,225.28,-89.09,0.0,337.0,0.61161524,-214.0,628.0,1.0161812,10.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,583.0,0.89830506,-66.0,850.0,1.3665595,228.0,557.0,1.0314815,17.0,464.0,0.9809725,-9.0,723.0,1.0742942,50.0
106.05,142.87,-29.24,124.93,225.28,-89.09,0.0,337.0,0.61161524,-214.0,628.0,1.0161812,10.0,1013.0,1.4723837,325.0,319.0,0.65235174,-170.0,583.0,0.89830506,-66.0,850.0,1.3665595,228.0,557.0,1.0314815,17.0,458.0,0.9682875,-15.0,723.0,1.0742942,50.0
107.06,143.28,-28.61,114.69,224.26,-35.84,0.0,337.0,0.61161524,-214.0,628.0,1.0161812,10.0,1013.0,1.4723837,325.0,319.0,0.65235174,-170.0,581.0,0.89522344,-68.0,850.0,1.3665595,228.0,557.0,1.0314815,17.0,458.0,0.9682875,-15.0,723.0,1.0742942,50.0
107.06,143.28,-28.61,114.69,224.26,-35.84,0.0,337.0,0.61161524,-214.0,628.0,1.0161812,10.0,1013.0,1.4723837,325.0,317.0,0.6482618,-172.0,580.0,0.8936826,-69.0,850.0,1.3665595,228.0,557.0,1.0314815,17.0,455.0,0.96194506,-18.0,723.0,1.0742942,50.0
102.87,147.14,-27.89,119.81,216.06,-55.3,0.0,340.0,0.6170599,-211.0,641.0,1.0372168,23.0,1013.0,1.4723837,325.0,319.0,0.65235174,-170.0,580.0,0.8936826,-69.0,876.0,1.4083601,254.0,560.0,1.037037,20.0,455.0,0.96194506,-18.0,736.0,1.0936106,63.0
102.87,147.14,-27.89,119.81,216.06,-55.3,0.0,340.0,0.6170599,-211.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,320.0,0.6543967,-169.0,580.0,0.8936826,-69.0,891.0,1.4324759,269.0,567.0,1.05,27.0,455.0,0.96194506,-18.0,749.0,1.1129272,76.0
103.03,147.82,-28.29,121.86,221.18,-59.39,0.0,344.0,0.62431943,-207.0,674.0,1.0906149,56.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,580.0,0.8936826,-69.0,898.0,1.4437299,276.0,568.0,1.0518519,28.0,455.0,0.96194506,-18.0,750.0,1.114413,77.0
103.03,147.82,-28.29,121.86,221.18,-59.39,0.0,344.0,0.62431943,-207.0,674.0,1.0906149,56.0,1013.0,1.4723837,325.0,322.0,0.6584867,-167.0,580.0,0.8936826,-69.0,913.0,1.4678457,291.0,569.0,1.0537037,29.0,455.0,0.96194506,-18.0,755.0,1.1218425,82.0
103.72,149.38,-28.21,121.86,226.3,-32.77,0.1,350.0,0.6352087,-201.0,677.0,1.0954692,59.0,1013.0,1.4723837,325.0,324.0,0.6625767,-165.0,572.0,0.88135594,-77.0,924.0,1.4855305,302.0,568.0,1.0518519,28.0,451.0,0.95348835,-22.0,760.0,1.1292719,87.0
103.72,149.38,-28.21,121.86,226.3,-32.77,0.1,350.0,0.6352087,-201.0,677.0,1.0954692,59.0,1013.0,1.4723837,325.0,324.0,0.6625767,-165.0,572.0,0.88135594,-77.0,924.0,1.4855305,302.0,568.0,1.0518519,28.0,451.0,0.95348835,-22.0,760.0,1.1292719,87.0
100.73,152.24,-28.12,121.86,224.26,-53.25,0.1,350.0,0.6352087,-201.0,677.0,1.0954692,59.0,1013.0,1.4723837,325.0,324.0,0.6625767,-165.0,572.0,0.88135594,-77.0,923.0,1.4839228,301.0,568.0,1.0518519,28.0,448.0,0.9471459,-25.0,760.0,1.1292719,87.0
100.73,152.24,-28.12,121.86,224.26,-53.25,0.1,350.0,0.6352087,-201.0,677.0,1.0954692,59.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,571.0,0.8798151,-78.0,923.0,1.4839228,301.0,568.0,1.0518519,28.0,448.0,0.9471459,-25.0,750.0,1.114413,77.0
101.31,153.14,-27.85,122.88,227.33,-53.25,0.0,350.0,0.6352087,-201.0,677.0,1.0954692,59.0,1013.0,1.4723837,325.0,319.0,0.65235174,-170.0,571.0,0.8798151,-78.0,923.0,1.4839228,301.0,568.0,1.0518519,28.0,448.0,0.9471459,-25.0,750.0,1.114413,77.0
101.31,153.14,-27.85,122.88,227.33,-53.25,0.0,350.0,0.6352087,-201.0,688.0,1.1132686,70.0,1013.0,1.4723837,325.0,319.0,0.65235174,-170.0,571.0,0.8798151,-78.0,924.0,1.4855305,302.0,568.0,1.0518519,28.0,451.0,0.95348835,-22.0,760.0,1.1292719,87.0
101.92,154.16,-27.66,118.78,232.45,-32.77,0.1,350.0,0.6352087,-201.0,690.0,1.1165049,72.0,1013.0,1.4723837,325.0,319.0,0.65235174,-170.0,571.0,0.8798151,-78.0,926.0,1.4887459,304.0,573.0,1.0611111,33.0,451.0,0.95348835,-22.0,760.0,1.1292719,87.0
101.92,154.16,-27.66,118.78,232.45,-32.77,0.1,353.0,0.6406534,-198.0,697.0,1.1278317,79.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,571.0,0.8798151,-78.0,926.0,1.4887459,304.0,573.0,1.0611111,33.0,453.0,0.9577167,-20.0,760.0,1.1292719,87.0
98.36,159.07,-25.97,120.83,226.3,-39.94,0.1,354.0,0.6424682,-197.0,701.0,1.1343042,83.0,1013.0,1.4723837,325.0,324.0,0.6625767,-165.0,571.0,0.8798151,-78.0,926.0,1.4887459,304.0,573.0,1.0611111,33.0,456.0,0.9640592,-17.0,760.0,1.1292719,87.0
98.36,159.07,-25.97,120.83,226.3,-39.94,0.1,353.0,0.6406534,-198.0,697.0,1.1278317,79.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,572.0,0.88135594,-77.0,929.0,1.4935691,307.0,568.0,1.0518519,28.0,458.0,0.9682875,-15.0,757.0,1.1248143,84.0
100.0,158.44,-26.81,113.66,216.06,-70.66,0.0,353.0,0.6406534,-198.0,690.0,1.1165049,72.0,1013.0,1.4723837,325.0,318.0,0.65030676,-171.0,572.0,0.88135594,-77.0,922.0,1.4823151,300.0,565.0,1.0462962,25.0,458.0,0.9682875,-15.0,756.0,1.1233283,83.0
100.0,158.44,-26.81,113.66,216.06,-70.66,0.0,353.0,0.6406534,-198.0,688.0,1.1132686,70.0,1013.0,1.4723837,325.0,318.0,0.65030676,-171.0,572.0,0.88135594,-77.0,921.0,1.4807074,299.0,561.0,1.0388889,21.0,458.0,0.9682875,-15.0,752.0,1.1173848,79.0
100.0,158.44,-26.81,113.66,216.06,-70.66,0.0,353.0,0.6406534,-198.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,318.0,0.65030676,-171.0,572.0,0.88135594,-77.0,898.0,1.4437299,276.0,558.0,1.0333333,18.0,458.0,0.9682875,-15.0,749.0,1.1129272,76.0
102.87,157.72,-26.88,116.74,237.57,-43.01,0.0,353.0,0.6406534,-198.0,674.0,1.0906149,56.0,1013.0,1.4723837,325.0,318.0,0.65030676,-171.0,572.0,0.88135594,-77.0,877.0,1.4099679,255.0,554.0,1.0259259,14.0,458.0,0.9682875,-15.0,732.0,1.0876671,59.0
100.58,159.21,-26.56,115.71,235.52,-27.65,0.1,358.0,0.64972776,-193.0,674.0,1.0906149,56.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,572.0,0.88135594,-77.0,877.0,1.4099679,255.0,554.0,1.0259259,14.0,471.0,0.99577165,-2.0,732.0,1.0876671,59.0
100.58,159.21,-26.56,115.71,235.52,-27.65,0.1,360.0,0.6533575,-191.0,674.0,1.0906149,56.0,1013.0,1.4723837,325.0,326.0,0.6666667,-163.0,580.0,0.8936826,-69.0,877.0,1.4099679,255.0,554.0,1.0259259,14.0,479.0,1.012685,6.0,732.0,1.0876671,59.0
102.21,157.49,-20.41,146.43,318.46,-48.13,-0.0,385.0,0.6987296,-166.0,674.0,1.0906149,56.0,1013.0,1.4723837,325.0,335.0,0.6850716,-154.0,598.0,0.9214176,-51.0,877.0,1.4099679,255.0,554.0,1.0259259,14.0,479.0,1.012685,6.0,732.0,1.0876671,59.0
102.21,157.49,-20.41,146.43,318.46,-48.13,-0.0,433.0,0.7858439,-118.0,674.0,1.0906149,56.0,1013.0,1.4723837,325.0,389.0,0.795501,-100.0,621.0,0.9568567,-28.0,877.0,1.4099679,255.0,554.0,1.0259259,14.0,479.0,1.012685,6.0,732.0,1.0876671,59.0
102.21,157.49,-20.41,146.43,318.46,-48.13,-0.0,442.0,0.80217785,-109.0,620.0,1.0032363,2.0,801.0,1.1642442,113.0,410.0,0.8384458,-79.0,635.0,0.97842836,-14.0,672.0,1.0803858,50.0,539.0,0.99814814,-1.0,476.0,1.0063425,3.0,670.0,0.99554235,-3.0
108.56,154.84,-14.15,90.11,243.71,-65.54,-0.0,442.0,0.80217785,-109.0,601.0,0.9724919,-17.0,765.0,1.1119186,77.0,410.0,0.8384458,-79.0,632.0,0.97380584,-17.0,660.0,1.0610932,38.0,524.0,0.97037035,-16.0,471.0,0.99577165,-2.0,664.0,0.98662704,-9.0
108.56,154.84,-14.15,90.11,243.71,-65.54,-0.0,442.0,0.80217785,-109.0,598.0,0.96763754,-20.0,738.0,1.0726744,50.0,410.0,0.8384458,-79.0,632.0,0.97380584,-17.0,642.0,1.0321543,20.0,524.0,0.97037035,-16.0,467.0,0.987315,-6.0,663.0,0.98514116,-10.0
109.29,154.6,-11.51,39.94,221.18,-59.39,0.1,442.0,0.80217785,-109.0,597.0,0.9660194,-21.0,724.0,1.0523256,36.0,410.0,0.8384458,-79.0,630.0,0.97072417,-19.0,641.0,1.0305467,19.0,524.0,0.97037035,-16.0,467.0,0.987315,-6.0,656.0,0.97473997,-17.0
109.29,154.6,-11.51,39.94,221.18,-59.39,0.1,442.0,0.80217785,-109.0,592.0,0.9579288,-26.0,713.0,1.0363373,25.0,410.0,0.8384458,-79.0,630.0,0.97072417,-19.0,628.0,1.0096463,6.0,524.0,0.97037035,-16.0,460.0,0.9725159,-13.0,656.0,0.97473997,-17.0
106.27,153.13,-8.13,21.5,230.4,-69.63,0.1,448.0,0.81306714,-103.0,592.0,0.9579288,-26.0,713.0,1.0363373,25.0,427.0,0.8732106,-62.0,632.0,0.97380584,-17.0,628.0,1.0096463,6.0,527.0,0.9759259,-13.0,467.0,0.987315,-6.0,656.0,0.97473997,-17.0
106.27,153.13,-8.13,21.5,230.4,-69.63,0.1,450.0,0.81669694,-101.0,592.0,0.9579288,-26.0,713.0,1.0363373,25.0,432.0,0.8834356,-57.0,635.0,0.97842836,-14.0,628.0,1.0096463,6.0,529.0,0.97962964,-11.0,467.0,0.987315,-6.0,663.0,0.98514116,-10.0
106.76,152.28,-5.42,27.65,240.64,-82.94,0.1,451.0,0.8185118,-100.0,595.0,0.96278316,-23.0,713.0,1.0363373,25.0,435.0,0.88957053,-54.0,635.0,0.97842836,-14.0,641.0,1.0305467,19.0,529.0,0.97962964,-11.0,468.0,0.9894292,-5.0,663.0,0.98514116,-10.0
106.76,152.28,-5.42,27.65,240.64,-82.94,0.1,452.0,0.8203267,-99.0,595.0,0.96278316,-23.0,713.0,1.0363373,25.0,436.0,0.89161557,-53.0,635.0,0.97842836,-14.0,641.0,1.0305467,19.0,539.0,0.99814814,-1.0,468.0,0.9894292,-5.0,664.0,0.98662704,-9.0
